,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:50.000000000,99324,199,99236,365,99663,296,98172,272,99699,100,98058,4,99788,100,,,99850,100,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,
2019-06-28 10:45:00.000000000,99324,81,99236,133,99663,178,98172,154,99699,178,98058,82,99788,178,98057,78,99850,178,,,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,
2019-06-28 10:45:00.672839831,99663,178,99324,19,99699,178,99236,133,99788,178,98172,154,99850,178,98058,82,99925,100,98057,78,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100468,100,,
2019-06-28 10:45:10.000000000,99663,198,99324,117,99699,198,99236,153,99788,198,98172,174,99850,198,98058,102,99925,100,,,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100468,100,,
2019-06-28 10:45:20.000000000,99663,178,99324,97,99699,178,99236,133,99788,178,98172,154,99850,178,98058,82,99925,178,98057,78,99971,100,,,99977,100,,,100056,100,,,100078,100,,,100468,100,,
2019-06-28 10:45:23.273641626,99663,78,99324,97,99699,178,99236,133,99788,178,98172,154,99850,178,98058,82,99925,178,98057,78,99971,100,,,99977,100,,,100078,100,,,100468,100,,,100482,100,,
2019-06-28 10:45:30.000000000,99699,491,99324,410,99788,100,99236,55,99850,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100468,100,,,100482,100,,,100491,100,,
2019-06-28 10:45:35.502695598,99699,491,99324,410,99788,100,99236,55,99850,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:45:40.000000000,99699,296,99324,215,99788,296,99236,251,99850,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:45:42.050805884,99699,296,99325,100,99788,296,99324,215,99850,100,99236,251,99925,100,98172,76,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:45:50.000000000,99699,178,99325,178,99788,178,99324,97,99850,178,99236,133,99925,178,98172,154,99971,178,98058,82,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:45:59.269005251,99699,178,99325,278,99788,178,99324,97,99850,178,99236,133,99925,178,98172,154,99971,178,98058,82,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:46:00.000000000,99699,296,99325,282,99788,296,99324,215,99850,100,99236,55,99925,100,98172,76,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:46:10.000000000,99699,296,99325,282,99788,296,99324,215,99850,100,99236,55,99925,100,98172,76,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:46:20.000000000,99699,491,99325,477,99788,100,99324,19,99850,100,99236,55,99925,100,98172,76,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:46:30.000000000,99699,296,99325,282,99788,296,99324,215,99850,100,99236,55,99925,100,98172,76,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:46:40.000000000,99699,178,99325,164,99788,178,99324,97,99850,178,99236,133,99925,178,98172,154,99971,178,98058,82,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:46:50.000000000,99699,178,99325,164,99788,178,99324,97,99850,178,99236,133,99925,178,98172,154,99971,178,98058,82,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:46:53.731686138,99699,178,99325,164,99717,100,99324,97,99788,178,99236,133,99850,178,98172,154,99925,178,98058,82,99971,178,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:47:00.000000000,99699,178,99325,50,99717,178,99324,97,99788,178,99236,133,99850,178,98172,154,99925,178,98058,82,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:47:10.000000000,99699,296,99324,215,99717,296,99236,251,99788,100,98172,76,99850,100,98058,4,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:47:10.860449698,99699,296,99324,215,99717,296,99285,100,99788,100,99236,251,99850,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:47:15.178010240,99690,100,99324,215,99699,296,99285,100,99717,296,99236,251,99788,100,98172,76,99850,100,98058,4,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:47:20.000000000,99690,233,99324,152,99699,229,99285,229,99717,229,99236,184,99788,100,98172,76,99850,100,98058,4,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:47:29.264344600,99690,133,99324,152,99699,229,99285,229,99717,229,99236,184,99788,100,98172,76,99850,100,98058,4,99925,100,,,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:47:30.000000000,99699,233,99324,152,99717,229,99285,229,99788,229,99236,184,99850,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:47:38.681761474,99699,233,99325,100,99717,229,99324,152,99788,229,99285,229,99850,100,99236,184,99925,100,98172,76,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:47:40.000000000,99699,178,99325,178,99717,178,99324,97,99788,178,99285,178,99850,178,99236,133,99925,178,98172,154,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:47:49.026199682,99699,178,99325,278,99717,178,99324,97,99788,178,99285,178,99850,178,99236,133,99925,178,98172,154,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:47:50.000000000,99699,491,99325,591,99717,100,99324,19,99788,100,99285,100,99850,100,99236,55,99925,100,98172,76,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:48:00.000000000,99699,233,99325,219,99717,229,99324,148,99788,229,99285,229,99850,100,99236,55,99925,100,98172,76,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:48:08.629453800,99699,233,99325,219,99717,229,99324,148,99788,229,99285,229,99850,100,99236,55,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:48:10.000000000,99699,233,99325,219,99717,229,99324,148,99788,229,99285,229,99850,100,99236,55,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:48:20.000000000,99699,491,99325,477,99717,100,99324,19,99788,100,99285,100,99850,100,99236,55,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:48:30.000000000,99699,198,99325,184,99717,198,99324,117,99788,198,99285,198,99850,198,99236,153,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:48:40.000000000,99699,491,99325,477,99717,100,99324,19,99788,100,99285,100,99850,100,99236,55,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:48:50.000000000,99699,198,99325,184,99717,198,99324,117,99788,198,99285,198,99850,198,99236,153,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:49:00.000000000,99699,491,99325,363,99717,100,99324,19,99788,100,99285,100,99850,100,99236,55,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:49:06.112269514,99699,391,99325,363,99717,100,99324,19,99788,100,99285,100,99850,100,99236,55,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:49:08.777549791,99699,291,99325,363,99717,100,99324,19,99788,100,99285,100,99850,100,99236,55,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,
2019-06-28 10:49:10.000000000,99717,296,99324,215,99788,296,99285,296,99850,100,99236,55,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:49:20.000000000,99717,491,99324,410,99788,100,99285,100,99850,100,99236,55,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:49:30.000000000,99717,296,99324,215,99788,296,99285,296,99850,100,99236,55,99854,100,98172,76,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:49:40.000000000,99717,178,99324,97,99788,178,99285,178,99850,178,99236,133,99854,178,98172,154,99925,178,98058,82,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:49:50.000000000,99717,198,99324,117,99788,198,99285,198,99850,198,99236,153,99854,198,98172,174,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:50:00.000000000,99717,198,99324,3,99788,198,99285,198,99850,198,99236,153,99854,198,98172,174,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:50:02.425932577,99717,98,99324,3,99788,198,99285,198,99850,198,99236,153,99854,198,98172,174,99925,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100287,100,,,100468,100,,
2019-06-28 10:50:03.368049094,99717,98,99324,3,99788,198,99285,198,99850,198,99236,153,99854,198,98172,174,99971,100,98058,4,99977,100,,,100078,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:50:09.217336046,99717,98,99324,3,99788,198,99285,198,99850,198,99236,153,99854,198,98172,174,99971,100,98058,4,99977,100,,,100078,100,,,100125,100,,,100287,100,,,100468,100,,
2019-06-28 10:50:09.371819878,99717,98,99324,103,99788,198,99285,198,99850,198,99236,153,99854,198,98172,174,99971,100,98058,4,99977,100,,,100078,100,,,100125,100,,,100287,100,,,100468,100,,
2019-06-28 10:50:10.000000000,99788,296,99324,296,99850,296,99285,296,99854,100,99236,55,99971,100,98172,76,99977,100,98058,4,100078,100,,,100125,100,,,100287,100,,,100468,100,,,100482,100,,
2019-06-28 10:50:13.850863330,99788,296,99324,296,99850,296,99285,296,99854,100,99236,55,99971,100,98172,76,99977,100,98058,4,100078,100,,,100125,100,,,100287,100,,,100306,100,,,100468,100,,
2019-06-28 10:50:20.000000000,99788,296,99324,296,99850,296,99285,296,99854,100,99236,55,99971,100,98172,76,99977,100,98058,4,100078,100,,,100125,100,,,100287,100,,,100306,100,,,100468,100,,
2019-06-28 10:50:30.000000000,99788,296,99324,296,99850,296,99285,296,99854,100,99236,55,99971,100,98172,76,99977,100,98058,4,100078,100,,,100125,100,,,100287,100,,,100306,100,,,100468,100,,
2019-06-28 10:50:40.000000000,99788,198,99324,198,99850,198,99285,198,99854,198,99236,153,99971,198,98172,174,99977,100,98058,4,100078,100,,,100125,100,,,100287,100,,,100306,100,,,100468,100,,
2019-06-28 10:50:48.076589578,99788,198,99324,198,99850,198,99285,198,99854,198,99236,153,99971,198,98172,174,99977,100,98058,4,100078,100,,,100125,100,,,100273,100,,,100287,100,,,100306,100,,
2019-06-28 10:50:49.413394781,99788,198,99324,198,99850,198,99285,198,99854,198,99236,153,99971,198,98172,174,99977,100,98058,4,100078,100,,,100125,100,,,100258,100,,,100273,100,,,100287,100,,
2019-06-28 10:50:50.000000000,99788,178,99324,178,99850,178,99285,178,99854,178,99236,133,99971,178,98172,154,99977,178,98058,82,100078,100,,,100125,100,,,100258,100,,,100273,100,,,100287,100,,
2019-06-28 10:50:51.288557817,99788,178,99324,178,99850,178,99285,178,99854,178,99236,133,99971,178,98172,154,99977,178,98058,82,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,
2019-06-28 10:50:53.867670841,99788,78,99324,178,99850,178,99285,178,99854,178,99236,133,99971,178,98172,154,99977,178,98058,82,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,
2019-06-28 10:51:00.000000000,99850,178,99324,64,99854,178,99285,178,99971,178,99236,133,99977,178,98172,154,100078,178,98058,82,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:51:01.199957686,99850,178,99324,64,99854,178,99285,178,99971,178,99236,133,99977,178,98172,154,100078,178,98058,82,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:51:10.000000000,99850,198,99285,198,99854,198,99236,153,99971,198,98172,174,99977,198,98058,102,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:51:10.640448654,99850,198,99285,198,99854,198,99236,153,99971,198,98172,98,99977,198,98058,102,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:51:20.000000000,99850,233,99285,233,99854,229,99236,184,99971,229,98058,133,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:51:30.000000000,99850,198,99285,198,99854,198,99236,153,99971,198,98058,102,99977,198,98057,98,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:51:40.000000000,99850,178,99285,178,99854,178,99236,133,99971,178,98058,82,99977,178,98057,78,100078,178,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:51:43.331961789,99850,178,99285,178,99854,178,99236,133,99967,100,98058,82,99971,178,98057,78,99977,178,,,100078,178,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,
2019-06-28 10:51:50.000000000,99850,296,99285,296,99854,296,99236,251,99967,100,98058,4,99971,100,,,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,
2019-06-28 10:51:52.816991817,99850,296,99324,100,99854,296,99285,296,99967,100,99236,251,99971,100,98058,4,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,
2019-06-28 10:52:00.000000000,99850,233,99324,119,99854,229,99285,229,99967,229,99236,184,99971,100,98058,4,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,
2019-06-28 10:52:10.000000000,99850,198,99285,198,99854,198,99236,153,99967,198,98058,102,99971,198,98057,98,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,
2019-06-28 10:52:15.015032030,99850,98,99285,98,99854,198,99236,153,99967,198,98058,102,99971,198,98057,98,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,
2019-06-28 10:52:20.000000000,99854,233,99236,188,99967,229,98058,133,99971,229,98057,129,99977,100,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:52:30.000000000,99854,198,99236,153,99967,198,98058,102,99971,198,98057,98,99977,198,,,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,
2019-06-28 10:52:39.864323350,99967,198,99854,2,99971,198,99236,153,99977,198,98058,102,100078,100,98057,98,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,
2019-06-28 10:52:40.000000000,99967,296,99854,198,99971,296,99236,251,99977,100,98058,4,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,
2019-06-28 10:52:49.359179240,99967,196,99854,198,99971,296,99236,251,99977,100,98058,4,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,
2019-06-28 10:52:50.000000000,99971,296,99854,198,99977,296,99236,251,100078,100,98058,4,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,
2019-06-28 10:52:57.993683085,99971,196,99854,198,99977,296,99236,251,100078,100,98058,4,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,
2019-06-28 10:53:00.000000000,99977,491,99854,279,100078,100,99236,55,100125,100,98058,4,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100482,100,,
2019-06-28 10:53:10.000000000,99977,491,99236,446,100078,100,98058,4,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100482,100,,
2019-06-28 10:53:14.126153513,99977,491,99236,391,100078,100,98058,4,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100482,100,,
2019-06-28 10:53:20.000000000,99977,491,98058,395,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100482,100,,
2019-06-28 10:53:22.215166413,99977,491,98058,395,100078,100,,,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100491,100,,
2019-06-28 10:53:30.000000000,99977,178,98058,82,100078,178,98057,78,100125,178,,,100213,178,,,100258,178,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100491,100,,
2019-06-28 10:53:40.000000000,99977,233,98058,137,100078,229,98057,129,100125,229,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100491,100,,
2019-06-28 10:53:43.771522429,99977,133,98058,137,100078,229,98057,129,100125,229,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100491,100,,
2019-06-28 10:53:50.000000000,100078,233,98058,137,100125,229,98057,129,100213,229,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100491,100,,,100506,100,,
2019-06-28 10:53:53.623963674,100078,233,99854,100,100125,229,98058,137,100213,229,98057,129,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100491,100,,,100506,100,,
2019-06-28 10:53:55.136524757,100078,233,99854,100,100125,229,98058,137,100213,229,98057,129,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100483,100,,,100491,100,,
2019-06-28 10:54:00.000000000,100078,233,99854,119,100125,229,98058,133,100213,229,98057,129,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100483,100,,,100491,100,,
2019-06-28 10:54:10.000000000,100078,198,98058,102,100125,198,98057,98,100213,198,,,100258,198,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100483,100,,,100491,100,,
2019-06-28 10:54:20.000000000,100078,178,98058,82,100125,178,98057,78,100213,178,,,100258,178,,,100273,178,,,100306,100,,,100336,100,,,100468,100,,,100483,100,,,100491,100,,
2019-06-28 10:54:25.121805099,100047,100,98058,82,100078,178,98057,78,100125,178,,,100213,178,,,100258,178,,,100273,178,,,100306,100,,,100336,100,,,100468,100,,,100483,100,,
2019-06-28 10:54:26.919975251,100047,100,99968,100,100078,178,98058,82,100125,178,98057,78,100213,178,,,100258,178,,,100273,178,,,100306,100,,,100336,100,,,100468,100,,,100483,100,,
2019-06-28 10:54:30.000000000,100047,233,99968,233,100078,229,98058,133,100125,229,98057,129,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100483,100,,
2019-06-28 10:54:40.000000000,100047,233,99968,233,100078,229,98058,133,100125,229,98057,129,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100336,100,,,100468,100,,,100483,100,,
2019-06-28 10:54:45.313896895,100047,233,99968,233,100078,229,98058,133,100125,229,98057,129,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100468,100,,,100483,100,,,100491,100,,
2019-06-28 10:54:50.000000000,100047,491,99968,491,100078,100,98058,4,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100468,100,,,100483,100,,,100491,100,,
2019-06-28 10:55:00.000000000,100047,182,99968,296,100078,296,98058,200,100125,100,,,100213,100,,,100258,100,,,100273,100,,,100306,100,,,100468,100,,,100483,100,,,100491,100,,
2019-06-28 10:55:06.531820182,100047,182,99968,296,100078,296,98058,200,100125,100,,,100258,100,,,100273,100,,,100306,100,,,100468,100,,,100483,100,,,100491,100,,,100506,100,,
2019-06-28 10:55:10.000000000,100078,491,99968,491,100125,100,98058,4,100258,100,,,100273,100,,,100306,100,,,100468,100,,,100483,100,,,100491,100,,,100506,100,,,100517,100,,
2019-06-28 10:55:20.000000000,100078,296,99968,296,100125,296,98058,200,100258,100,,,100273,100,,,100306,100,,,100468,100,,,100483,100,,,100491,100,,,100506,100,,,100517,100,,
2019-06-28 10:55:28.340946814,100078,196,99968,296,100125,296,98058,200,100258,100,,,100273,100,,,100306,100,,,100468,100,,,100483,100,,,100491,100,,,100506,100,,,100517,100,,
2019-06-28 10:55:30.000000000,100125,178,99968,178,100258,178,98058,82,100273,178,98057,78,100306,178,,,100468,178,,,100483,100,,,100491,100,,,100506,100,,,100517,100,,,100547,100,,
2019-06-28 10:55:40.000000000,100125,233,99968,233,100258,229,98058,133,100273,229,98057,129,100306,100,,,100468,100,,,100483,100,,,100491,100,,,100506,100,,,100517,100,,,100547,100,,
2019-06-28 10:55:45.568605446,100125,133,99968,233,100258,229,98058,133,100273,229,98057,129,100306,100,,,100468,100,,,100483,100,,,100491,100,,,100517,100,,,100547,100,,,,,,
2019-06-28 10:55:46.645155749,100125,133,100078,100,100258,229,99968,233,100273,229,98058,133,100306,100,98057,129,100468,100,,,100483,100,,,100491,100,,,100517,100,,,100547,100,,,,,,
