,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:26:25.740142507,100366,196,100225,3,100815,196,99416,260,100823,196,99415,324,100886,100,99401,196,100992,100,99389,196,101134,100,98794,100,101144,100,,,101320,100,,,101348,100,,,101494,3,,
2019-06-28 11:26:29.064765300,100366,96,100225,3,100815,196,99416,260,100823,196,99415,324,100886,100,99401,196,101134,100,99389,196,101144,100,98794,100,101320,100,,,101348,100,,,101494,3,,,101495,3,,
2019-06-28 11:26:30.000000000,100815,196,100225,99,100823,196,99416,260,100886,196,99415,324,101134,196,99401,196,101144,100,99389,100,101320,100,98794,100,101348,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:26:35.006769729,100815,96,100225,99,100823,196,99416,260,100886,196,99415,324,101134,196,99401,196,101144,100,99389,100,101320,100,98794,100,101348,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:26:38.828348633,100815,96,100225,99,100823,196,99416,260,100886,196,99415,324,101134,196,99401,196,101144,100,99389,100,101320,100,98794,100,101348,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:26:40.000000000,100823,292,100225,195,100886,292,99416,356,101134,100,99415,228,101144,100,99401,100,101320,100,99389,100,101348,100,98794,100,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:26:50.000000000,100823,292,100225,195,100886,292,99416,356,101134,100,99415,228,101144,100,99401,100,101320,100,99389,100,101348,100,98794,100,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:27:00.000000000,100225,1,99416,224,100823,196,99415,324,100886,196,99401,196,101134,196,99389,100,101144,196,98794,100,101320,100,,,101348,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:27:00.624302392,100225,1,99416,324,100823,196,99415,324,100886,196,99401,196,101134,196,99389,100,101144,196,98794,100,101320,100,,,101348,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:27:10.000000000,100225,132,99416,359,100823,227,99415,355,100886,227,99401,227,101134,100,99389,100,101144,100,98794,100,101320,100,,,101348,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:27:14.097015865,100225,132,99416,359,100823,227,99415,355,100886,227,99401,227,101134,100,99389,100,101144,100,98794,100,101320,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:27:16.095884139,100225,132,99416,359,100823,227,99415,355,100886,227,99401,227,101134,100,99389,100,101144,100,98794,100,101320,100,,,101439,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:27:20.000000000,100225,78,99416,305,100823,177,99415,305,100886,177,99401,177,101134,177,99389,177,101144,177,98794,177,101320,100,,,101439,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:27:30.000000000,100225,97,99416,324,100823,196,99415,324,100886,196,99401,196,101134,196,99389,196,101144,100,98794,100,101320,100,,,101439,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:27:31.351786600,100823,196,100225,3,100886,196,99416,324,101134,196,99415,324,101144,100,99401,96,101320,100,99389,196,101439,100,98794,100,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:27:40.000000000,100823,231,100225,134,100886,227,99416,355,101134,227,99415,355,101144,100,99389,100,101320,100,98794,100,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:27:41.716619615,100823,231,100225,134,100886,227,99416,355,101134,227,99415,327,101144,100,99389,100,101320,100,98794,100,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:27:50.000000000,100823,484,100225,387,100886,100,99416,228,101134,100,99415,200,101144,100,99389,100,101320,100,98794,100,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:27:56.953858309,100823,384,100225,387,100886,100,99417,100,101134,100,99416,228,101144,100,99415,200,101320,100,99389,100,101439,100,98794,100,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:28:00.000000000,100225,1,99417,160,100886,196,99416,324,101134,196,99415,296,101144,196,99389,100,101320,196,98794,100,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:28:10.000000000,100225,132,99417,195,100886,227,99416,355,101134,227,99415,327,101144,100,99389,100,101320,100,98794,100,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:28:20.000000000,100225,78,99417,141,100886,177,99416,305,101134,177,99415,277,101144,177,99389,177,101320,177,98794,177,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:28:30.000000000,100225,193,99417,256,100886,292,99416,420,101134,100,99415,200,101144,100,99389,100,101320,100,98794,100,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:28:31.474516599,100225,193,99417,256,100886,292,99416,420,101134,100,99415,200,101144,100,99389,100,101320,100,98794,100,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:28:36.715202909,100225,193,99417,256,100886,292,99416,420,101134,100,99415,200,101144,100,99389,100,101320,100,98794,100,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:28:40.000000000,100225,132,99417,195,100886,227,99416,355,101134,227,99415,327,101144,100,99389,100,101320,100,98794,100,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:28:41.669804235,100225,32,99417,195,100886,227,99416,355,101134,227,99415,327,101144,100,99389,100,101320,100,98794,100,101439,100,,,101494,3,,,101495,3,,,101588,100,,,101631,100,,
2019-06-28 11:28:46.860056246,100886,227,100225,68,101134,227,99417,195,101144,100,99416,355,101320,100,99415,327,101439,100,99389,100,101494,3,98794,100,101495,3,,,101588,100,,,101631,100,,,101675,100,,
2019-06-28 11:28:50.000000000,100886,177,100225,145,101134,177,99417,141,101144,177,99416,305,101320,177,99415,277,101439,177,99389,177,101494,3,98794,100,101495,3,,,101588,100,,,101631,100,,,101675,100,,
2019-06-28 11:29:00.000000000,100886,292,100225,124,101134,292,99417,256,101144,100,99416,228,101320,100,99415,200,101439,100,99389,100,101494,3,98794,100,101495,3,,,101588,100,,,101631,100,,,101675,100,,
2019-06-28 11:29:10.000000000,100886,292,99417,256,101134,292,99416,420,101144,100,99415,200,101320,100,99389,100,101439,100,98794,100,101494,3,,,101495,3,,,101588,100,,,101631,100,,,101675,100,,
2019-06-28 11:29:13.881511833,100886,192,99417,256,101134,292,99416,420,101144,100,99415,200,101320,100,99389,100,101439,100,98794,100,101494,3,,,101495,3,,,101588,100,,,101631,100,,,101675,100,,
2019-06-28 11:29:15.793411373,100886,192,99417,256,101134,292,99416,420,101144,100,99415,200,101320,100,99389,100,101439,100,98794,100,101494,3,,,101495,3,,,101588,100,,,101631,100,,,101675,100,,
2019-06-28 11:29:20.000000000,101134,177,99417,141,101144,177,99416,305,101320,177,99415,277,101439,177,99389,177,101494,80,98794,177,101495,3,,,101588,100,,,101631,100,,,101675,100,,,101681,100,,
2019-06-28 11:29:30.000000000,101134,231,99417,195,101144,227,99416,355,101320,227,99415,327,101439,100,99389,100,101494,3,98794,100,101495,3,,,101588,100,,,101631,100,,,101675,100,,,101681,100,,
2019-06-28 11:29:30.049379667,101134,231,99417,195,101144,227,99416,355,101320,227,99415,327,101439,100,99389,100,101494,3,98794,100,101495,3,,,101588,100,,,101631,100,,,101675,100,,,101681,100,,
2019-06-28 11:29:32.762013074,101134,131,99417,195,101144,227,99416,355,101320,227,99415,327,101439,100,99389,100,101494,3,98794,100,101495,3,,,101588,100,,,101631,100,,,101675,100,,,101681,100,,
2019-06-28 11:29:40.000000000,101144,177,99417,141,101320,177,99416,305,101439,177,99415,277,101494,80,99389,177,101495,80,98794,177,101588,100,,,101631,100,,,101675,100,,,101681,100,,,101751,100,,
2019-06-28 11:29:50.000000000,101144,196,99417,160,101320,196,99416,324,101439,196,99415,296,101494,99,99389,196,101495,3,98794,100,101588,100,,,101631,100,,,101675,100,,,101681,100,,,101751,100,,
2019-06-28 11:30:00.000000000,101144,231,99417,59,101320,227,99416,355,101439,227,99415,327,101494,3,99389,100,101495,3,98794,100,101588,100,,,101631,100,,,101675,100,,,101681,100,,,101751,100,,
2019-06-28 11:30:03.638638556,101144,131,99417,59,101320,227,99416,355,101439,227,99415,327,101494,3,99389,100,101495,3,98794,100,101588,100,,,101631,100,,,101675,100,,,101681,100,,,101751,100,,
2019-06-28 11:30:10.000000000,101320,484,99416,612,101439,100,99415,200,101494,3,99389,100,101495,3,98794,100,101588,100,,,101631,100,,,101675,100,,,101681,100,,,101751,100,,,101754,100,,
2019-06-28 11:30:11.649644386,101320,484,99416,612,101439,100,99415,200,101494,3,99389,100,101495,3,98794,100,101588,100,,,101631,100,,,101675,100,,,101681,100,,,101751,100,,,101754,100,,
2019-06-28 11:30:12.950526394,101320,484,99416,612,101439,100,99415,200,101494,3,99389,100,101495,3,98794,100,101588,100,,,101631,100,,,101675,100,,,101681,100,,,101751,100,,,101754,100,,
2019-06-28 11:30:20.000000000,101320,231,99416,359,101439,227,99415,327,101494,130,99389,227,101495,3,98794,100,101588,100,,,101631,100,,,101675,100,,,101681,100,,,101751,100,,,101754,100,,
2019-06-28 11:30:24.256488762,101320,231,99416,359,101439,227,99415,327,101494,130,99389,227,101495,3,98794,100,101588,100,,,101631,100,,,101675,100,,,101681,100,,,101751,100,,,101754,100,,
2019-06-28 11:30:28.431105130,101320,131,99416,359,101439,227,99415,327,101494,130,99389,227,101495,3,98794,100,101588,100,,,101631,100,,,101675,100,,,101681,100,,,101751,100,,,101754,100,,
2019-06-28 11:30:30.000000000,101439,292,99416,420,101494,195,99415,392,101495,3,99389,100,101588,100,98794,100,101631,100,,,101675,100,,,101681,100,,,101751,100,,,101754,100,,,101875,100,,
2019-06-28 11:30:31.725216218,101439,192,99416,420,101494,195,99415,392,101495,3,99389,100,101588,100,98794,100,101631,100,,,101675,100,,,101681,100,,,101751,100,,,101754,100,,,101875,100,,
2019-06-28 11:30:40.000000000,101494,387,99416,612,101495,3,99415,200,101588,100,99389,100,101631,100,98794,100,101675,100,,,101681,100,,,101751,100,,,101754,100,,,101875,100,,,101915,100,,
2019-06-28 11:30:50.000000000,101494,99,99416,324,101495,99,99415,296,101588,196,99389,196,101631,196,98794,196,101675,100,,,101681,100,,,101751,100,,,101754,100,,,101875,100,,,101915,100,,
2019-06-28 11:30:59.322230712,101494,99,99416,324,101495,99,99415,296,101588,196,99389,196,101631,196,98794,196,101675,100,,,101681,100,,,101751,100,,,101754,100,,,101837,100,,,101875,100,,
2019-06-28 11:31:00.000000000,101494,80,99416,169,101495,80,99415,277,101588,177,99389,177,101631,177,98794,177,101675,177,98793,77,101681,100,,,101751,100,,,101754,100,,,101837,100,,,101875,100,,
2019-06-28 11:31:10.000000000,101494,195,99416,284,101495,195,99415,392,101588,100,99389,100,101631,100,98794,100,101675,100,,,101681,100,,,101751,100,,,101754,100,,,101837,100,,,101875,100,,
2019-06-28 11:31:17.467569664,101494,195,101459,100,101495,195,99416,284,101588,100,99415,392,101631,100,99389,100,101675,100,98794,100,101681,100,,,101751,100,,,101754,100,,,101837,100,,,101875,100,,
2019-06-28 11:31:20.000000000,101494,134,101459,231,101495,130,99416,219,101588,227,99415,327,101631,100,99389,100,101675,100,98794,100,101681,100,,,101751,100,,,101754,100,,,101837,100,,,101875,100,,
2019-06-28 11:31:30.000000000,101494,387,101459,484,101495,3,99416,92,101588,100,99415,200,101631,100,99389,100,101675,100,98794,100,101681,100,,,101751,100,,,101754,100,,,101837,100,,,101875,100,,
2019-06-28 11:31:33.045672342,101494,387,101459,484,101495,3,99416,92,101588,100,99415,200,101631,100,99389,100,101675,100,98794,100,101681,100,,,101751,100,,,101754,100,,,101756,100,,,101837,100,,
2019-06-28 11:31:40.000000000,101494,134,101459,231,101495,130,99416,219,101588,227,99415,327,101631,100,99389,100,101675,100,98794,100,101681,100,,,101751,100,,,101754,100,,,101756,100,,,101837,100,,
2019-06-28 11:31:40.566842429,101494,34,101459,231,101495,130,99416,219,101588,227,99415,327,101631,100,99389,100,101675,100,98794,100,101681,100,,,101751,100,,,101754,100,,,101756,100,,,101837,100,,
2019-06-28 11:31:43.584125566,101494,34,101459,231,101495,130,101409,100,101588,127,99416,219,101631,100,99415,327,101675,100,99389,100,101681,100,98794,100,101751,100,,,101754,100,,,101756,100,,,101837,100,,
2019-06-28 11:31:50.000000000,101495,99,101459,196,101631,196,101409,196,101675,196,99416,188,101681,196,99415,296,101751,100,99389,100,101754,100,98794,100,101756,100,,,101837,100,,,101875,100,,,101915,100,,
2019-06-28 11:32:00.000000000,101495,134,101459,92,101631,227,101409,227,101675,227,99416,219,101681,100,99415,200,101751,100,99389,100,101754,100,98794,100,101756,100,,,101837,100,,,101875,100,,,101915,100,,
2019-06-28 11:32:00.097243539,101495,34,101459,92,101631,227,101409,227,101675,227,99416,219,101681,100,99415,200,101751,100,99389,100,101756,100,98794,100,101837,100,,,101875,100,,,101915,100,,,102084,100,,
2019-06-28 11:32:10.000000000,101631,177,101409,177,101675,177,99416,169,101681,177,99415,277,101751,177,99389,177,101756,177,98794,177,101837,100,,,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:32:20.000000000,101631,196,101409,196,101675,196,99416,188,101681,196,99415,296,101751,196,99389,196,101756,100,98794,100,101837,100,,,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:32:20.541654051,101631,196,101517,100,101675,196,101409,196,101681,196,99416,188,101751,196,99415,296,101756,100,99389,96,101837,100,98794,100,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:32:30.000000000,101631,292,101517,292,101675,292,101409,292,101681,100,99416,92,101751,100,99415,200,101756,100,98794,100,101837,100,,,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:32:40.000000000,101631,292,101517,292,101675,292,101409,292,101681,100,99416,92,101751,100,99415,200,101756,100,98794,100,101837,100,,,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:32:50.000000000,101631,484,101517,484,101675,100,101409,100,101681,100,99416,92,101751,100,99415,200,101756,100,98794,100,101837,100,,,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:32:53.099729100,101631,484,101517,484,101675,100,101409,100,101681,100,101301,100,101751,100,99416,92,101756,100,99415,200,101837,100,98794,100,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:33:00.000000000,101631,196,101517,57,101675,196,101409,196,101681,196,101301,196,101751,196,99416,188,101756,100,99415,200,101837,100,98794,100,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:33:10.000000000,101631,484,101409,484,101675,100,101301,100,101681,100,99416,92,101751,100,99415,200,101756,100,98794,100,101837,100,,,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:33:20.000000000,101631,177,101409,177,101675,177,101301,177,101681,177,99416,169,101751,177,99415,277,101756,177,98794,177,101837,100,,,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:33:20.162323805,101631,177,101409,177,101675,177,101301,177,101681,177,99416,169,101751,77,99415,277,101756,177,98794,177,101771,100,,,101837,100,,,101875,100,,,101915,100,,,102084,100,,
2019-06-28 11:33:30.000000000,101631,231,101409,231,101675,227,101301,227,101681,227,99416,219,101756,100,99415,200,101771,100,98794,100,101837,100,,,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:33:40.000000000,101631,484,101409,484,101675,100,101301,100,101681,100,99416,92,101756,100,99415,200,101771,100,98794,100,101837,100,,,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:33:50.000000000,101631,177,101409,177,101675,177,101301,177,101681,177,99416,169,101756,177,99415,277,101771,177,98794,177,101837,100,,,101875,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:33:52.673681613,101517,100,101409,177,101631,177,101301,177,101675,177,99416,169,101681,177,99415,277,101756,177,98794,177,101771,177,,,101837,100,,,101875,100,,,101915,100,,,102084,100,,
2019-06-28 11:33:53.250324075,101517,200,101409,177,101631,177,101301,177,101675,177,99416,169,101681,177,99415,277,101756,177,98794,177,101771,177,,,101837,100,,,101875,100,,,101915,100,,,102084,100,,
2019-06-28 11:34:00.000000000,101517,277,101409,38,101631,177,101301,177,101675,177,99416,169,101681,177,99415,277,101756,177,98794,177,101771,100,,,101837,100,,,101875,100,,,101915,100,,,102084,100,,
2019-06-28 11:34:10.000000000,101517,277,101301,177,101631,177,99416,169,101675,177,99415,277,101681,177,98794,177,101756,177,98793,77,101771,100,,,101837,100,,,101875,100,,,101915,100,,,102084,100,,
2019-06-28 11:34:20.000000000,101517,277,101301,177,101631,177,99416,169,101675,177,99415,277,101681,177,98794,177,101756,177,98793,77,101771,100,,,101837,100,,,101875,100,,,101915,100,,,102084,100,,
2019-06-28 11:34:30.000000000,101517,296,101301,196,101631,196,99416,188,101675,196,99415,296,101681,196,98794,196,101756,100,,,101771,100,,,101837,100,,,101875,100,,,101915,100,,,102084,100,,
2019-06-28 11:34:40.000000000,101517,392,101301,292,101631,292,99416,284,101675,100,99415,200,101681,100,98794,100,101756,100,,,101771,100,,,101837,100,,,101875,100,,,101915,100,,,102084,100,,
2019-06-28 11:34:45.993221009,101517,392,101301,192,101631,292,99416,284,101675,100,99415,200,101681,100,98794,100,101756,100,,,101771,100,,,101837,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:34:50.000000000,101517,277,99416,169,101631,177,99415,277,101675,177,98794,177,101681,177,98793,77,101756,177,,,101771,100,,,101837,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:34:50.622139366,101517,277,100605,100,101631,177,99416,169,101675,177,99415,277,101681,177,98794,177,101756,177,98793,77,101771,100,,,101837,100,,,101915,100,,,102084,100,,,,,,
2019-06-28 11:34:54.326748066,100680,100,100605,100,101517,277,99416,169,101631,177,99415,277,101675,177,98794,177,101681,177,98793,77,101756,177,,,101771,100,,,101837,100,,,102084,100,,,,,,
2019-06-28 11:35:00.000000000,100680,177,100605,41,101517,277,99416,169,101631,177,99415,277,101675,177,98794,177,101681,177,98793,77,101756,100,,,101771,100,,,101837,100,,,102084,100,,,,,,
2019-06-28 11:35:04.880403925,100680,77,100605,41,101517,277,99416,169,101631,177,99415,277,101675,177,98794,177,101681,177,98793,77,101756,100,,,101771,100,,,101837,100,,,102084,100,,,,,,
2019-06-28 11:35:10.000000000,101517,392,99416,284,101631,292,99415,392,101675,100,98794,100,101681,100,,,101756,100,,,101771,100,,,101837,100,,,102084,100,,,,,,,,,,
2019-06-28 11:35:20.000000000,101517,331,99416,223,101631,227,99415,327,101675,227,98794,227,101681,100,,,101756,100,,,101771,100,,,101837,100,,,102084,100,,,,,,,,,,
2019-06-28 11:35:27.113414727,100491,100,99416,223,101517,331,99415,327,101631,227,98794,227,101675,227,,,101681,100,,,101756,100,,,101771,100,,,101837,100,,,102084,100,,,,,,
2019-06-28 11:35:30.000000000,100491,231,99416,223,101517,327,99415,327,101631,227,98794,227,101675,100,,,101681,100,,,101756,100,,,101771,100,,,101837,100,,,102084,100,,,,,,
