,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:51.571926762,100164,377,100129,100,100195,100,100128,308,100317,100,99989,100,100410,100,99961,100,100426,100,99910,100,100517,100,99853,100,100649,100,99851,100,,,99730,100,,,99677,100,,,99606,100
2019-06-28 10:19:59.315140095,100164,377,100128,308,100195,100,99989,100,100317,100,99961,100,100410,100,99910,100,100426,100,99853,100,100517,100,99851,100,100649,100,99730,100,,,99677,100,,,99606,100,,,99541,100
2019-06-28 10:20:00.000000000,100164,155,100128,86,100195,155,99989,155,100317,155,99961,155,100410,155,99910,155,100426,155,99853,155,100517,100,99851,100,100649,100,99730,100,,,99677,100,,,99606,100,,,99541,100
2019-06-28 10:20:10.000000000,100164,238,100128,169,100195,238,99989,238,100317,100,99961,100,100410,100,99910,100,100426,100,99853,100,100517,100,99851,100,100649,100,99730,100,,,99677,100,,,99606,100,,,99541,100
2019-06-28 10:20:12.668312503,100149,100,100128,169,100164,238,99989,238,100195,238,99961,100,100317,100,99910,100,100410,100,99853,100,100426,100,99851,100,100517,100,99730,100,100649,100,99677,100,,,99606,100,,,99541,100
2019-06-28 10:20:13.543411063,100149,100,100128,169,100164,238,99989,238,100195,238,99979,100,100317,100,99961,100,100410,100,99910,100,100517,100,99853,100,100649,100,99851,100,,,99730,100,,,99677,100,,,99606,100
2019-06-28 10:20:16.064030587,100149,100,100128,169,100164,238,99989,238,100195,238,99979,100,100317,100,99977,100,100410,100,99961,100,100517,100,99910,100,100649,100,99853,100,,,99851,100,,,99730,100,,,99677,100
2019-06-28 10:20:20.000000000,100149,169,100128,100,100164,169,99989,169,100195,169,99979,169,100317,169,99977,169,100410,100,99961,100,100517,100,99910,100,100649,100,99853,100,,,99851,100,,,99730,100,,,99677,100
2019-06-28 10:20:22.778963116,100149,169,99989,169,100164,169,99979,169,100195,169,99977,169,100317,169,99961,100,100410,100,99910,100,100517,100,99853,100,100649,100,99851,100,,,99730,100,,,99677,100,,,99606,100
2019-06-28 10:20:24.365792453,100149,169,99989,169,100164,169,99979,169,100183,100,99977,169,100195,169,99961,100,100317,169,99910,100,100410,100,99853,100,100517,100,99851,100,100649,100,99730,100,,,99677,100,,,99606,100
2019-06-28 10:20:30.000000000,100149,377,99989,377,100164,100,99979,100,100183,100,99977,100,100195,100,99961,100,100317,100,99910,100,100410,100,99853,100,100517,100,99851,100,100649,100,99730,100,,,99677,100,,,99606,100
2019-06-28 10:20:35.764453155,100148,100,99989,377,100149,377,99979,100,100164,100,99977,100,100183,100,99961,100,100195,100,99910,100,100317,100,99853,100,100410,100,99851,100,100517,100,99730,100,100649,100,99677,100,,,99606,100
2019-06-28 10:20:40.000000000,100148,194,99989,194,100149,191,99979,191,100164,191,99977,191,100183,100,99961,100,100195,100,99910,100,100317,100,99853,100,100410,100,99851,100,100517,100,99730,100,100649,100,99677,100,,,99606,100
2019-06-28 10:20:50.000000000,100148,155,99989,155,100149,155,99979,155,100164,155,99977,155,100183,155,99961,155,100195,155,99910,155,100317,100,99853,100,100410,100,99851,100,100517,100,99730,100,100649,100,99677,100,,,99606,100
2019-06-28 10:20:52.645141773,100148,155,99989,155,100149,155,99979,155,100164,155,99978,100,100183,155,99977,155,100195,155,99961,155,100317,100,99910,155,100410,100,99853,100,100517,100,99851,100,100649,100,99730,100,,,99677,100
2019-06-28 10:21:00.000000000,100148,238,99989,122,100149,238,99979,238,100164,100,99978,100,100183,100,99977,100,100195,100,99961,100,100317,100,99910,100,100410,100,99853,100,100517,100,99851,100,100649,100,99730,100,,,99677,100
2019-06-28 10:21:10.000000000,100148,169,99979,169,100149,169,99978,169,100164,169,99977,169,100183,169,99961,169,100195,100,99910,100,100317,100,99853,100,100410,100,99851,100,100517,100,99730,100,100649,100,99677,100,,,99541,100
2019-06-28 10:21:20.000000000,100148,377,99979,377,100149,100,99978,100,100164,100,99977,100,100183,100,99961,100,100195,100,99910,100,100317,100,99853,100,100410,100,99851,100,100517,100,99730,100,100649,100,99677,100,,,99541,100
2019-06-28 10:21:30.000000000,100148,155,99979,155,100149,155,99978,155,100164,155,99977,155,100183,155,99961,155,100195,155,99910,155,100317,100,99853,100,100410,100,99851,100,100517,100,99730,100,100649,100,99677,100,,,99541,100
2019-06-28 10:21:31.204281488,99989,100,99979,155,100148,155,99978,155,100149,155,99977,155,100164,155,99961,155,100183,155,99910,155,100195,155,99853,100,100317,100,99851,100,100410,100,99730,100,100517,100,99677,100,100649,100,99541,100
2019-06-28 10:21:40.000000000,99989,169,99979,169,100148,169,99978,169,100149,169,99977,169,100164,169,99961,169,100183,100,99910,100,100195,100,99853,100,100317,100,99851,100,100410,100,99730,100,100517,100,99677,100,100649,100,99541,100
2019-06-28 10:21:50.000000000,99989,169,99979,169,100148,169,99978,169,100149,169,99977,169,100164,169,99961,169,100183,100,99910,100,100195,100,99853,100,100317,100,99851,100,100410,100,99730,100,100517,100,99677,100,100649,100,99541,100
2019-06-28 10:21:51.733639358,99989,169,99979,69,100148,169,99978,169,100149,169,99977,169,100164,169,99961,169,100183,100,99910,100,100195,100,99853,100,100317,100,99851,100,100410,100,99730,100,100517,100,99677,100,100649,100,99541,100
2019-06-28 10:22:00.000000000,99989,194,99978,82,100148,191,99977,191,100149,191,99961,191,100164,100,99910,100,100183,100,99853,100,100195,100,99851,100,100317,100,99730,100,100410,100,99677,100,100517,100,99541,100,100649,100,,
2019-06-28 10:22:04.420159320,99989,194,99978,82,100148,91,99977,191,100149,191,99961,191,100164,100,99910,100,100183,100,99853,100,100195,100,99851,100,100317,100,99738,100,100410,100,99730,100,100517,100,99677,100,100649,100,99541,100
2019-06-28 10:22:10.000000000,99989,238,99977,238,100149,238,99961,238,100164,100,99910,100,100183,100,99853,100,100195,100,99851,100,100317,100,99738,100,100410,100,99730,100,100517,100,99677,100,100649,100,99541,100,,,,
2019-06-28 10:22:20.000000000,99989,377,99977,377,100149,100,99961,100,100164,100,99910,100,100183,100,99853,100,100195,100,99851,100,100317,100,99738,100,100410,100,99730,100,100517,100,99677,100,100649,100,99541,100,,,,
2019-06-28 10:22:20.094920084,99989,377,99977,277,100149,100,99961,100,100164,100,99910,100,100183,100,99853,100,100195,100,99851,100,100317,100,99738,100,100410,100,99730,100,100517,100,99677,100,100649,100,99541,100,,,,
2019-06-28 10:22:30.000000000,99989,155,99961,155,100149,155,99910,155,100164,155,99853,155,100183,155,99851,155,100195,155,99738,155,100317,100,99730,100,100410,100,99677,100,100517,100,99541,100,100649,100,,,,,,
2019-06-28 10:22:32.554095737,99989,155,99961,155,100149,155,99910,155,100164,155,99853,155,100183,155,99851,155,100195,155,99738,155,100410,100,99730,100,100517,100,99677,100,100649,100,99541,100,,,99287,100,,,,
2019-06-28 10:22:40.000000000,99989,155,99961,155,100149,155,99910,155,100164,155,99853,155,100183,155,99851,155,100195,155,99738,155,100410,100,99730,100,100517,100,99677,100,100649,100,99541,100,,,99287,100,,,,
2019-06-28 10:22:48.492277696,99989,155,99961,155,100149,155,99910,155,100164,155,99853,155,100183,155,99851,155,100195,155,99738,155,100517,100,99730,100,100649,100,99677,100,,,99541,100,,,99287,100,,,99129,100
2019-06-28 10:22:50.000000000,99989,169,99961,169,100149,169,99910,169,100164,169,99853,169,100183,169,99851,169,100195,100,99738,100,100517,100,99730,100,100649,100,99677,100,,,99541,100,,,99287,100,,,99129,100
2019-06-28 10:23:00.000000000,99989,169,99961,57,100149,169,99910,169,100164,169,99853,169,100183,169,99851,169,100195,100,99738,100,100517,100,99730,100,100649,100,99677,100,,,99541,100,,,99287,100,,,99129,100
2019-06-28 10:23:10.000000000,99989,169,99910,169,100149,169,99853,169,100164,169,99851,169,100183,169,99738,169,100195,100,99730,100,100517,100,99677,100,100649,100,99541,100,,,99287,100,,,99129,100,,,,
2019-06-28 10:23:20.000000000,99989,194,99910,194,100149,191,99853,191,100164,191,99851,191,100183,100,99738,100,100195,100,99730,100,100517,100,99677,100,100649,100,99541,100,,,99287,100,,,99129,100,,,,
2019-06-28 10:23:21.397284842,99989,194,99910,194,100149,191,99853,191,100164,191,99851,91,100183,100,99738,100,100195,100,99730,100,100517,100,99677,100,100649,100,99541,100,,,99472,100,,,99287,100,,,99129,100
2019-06-28 10:23:30.000000000,99989,155,99910,155,100149,155,99853,155,100164,155,99738,155,100183,155,99730,155,100195,155,99677,155,100517,100,99541,100,100649,100,99472,100,,,99287,100,,,99129,100,,,,
2019-06-28 10:23:31.612818723,99989,155,99910,155,100149,155,99853,155,100164,155,99738,155,100183,155,99730,155,100195,155,99677,155,100517,100,99632,100,100649,100,99541,100,,,99472,100,,,99287,100,,,99129,100
2019-06-28 10:23:32.905985146,99989,55,99910,155,100149,155,99853,155,100164,155,99738,155,100183,155,99730,155,100195,155,99677,155,100517,100,99632,100,100649,100,99541,100,,,99472,100,,,99287,100,,,99129,100
2019-06-28 10:23:40.000000000,100149,377,99910,377,100164,100,99853,100,100183,100,99738,100,100195,100,99730,100,100517,100,99677,100,100649,100,99632,100,,,99541,100,,,99472,100,,,99287,100,,,99129,100
2019-06-28 10:23:43.283183007,100149,377,99910,277,100164,100,99853,100,100183,100,99738,100,100195,100,99730,100,100517,100,99677,100,100649,100,99632,100,,,99541,100,,,99472,100,,,99287,100,,,99129,100
2019-06-28 10:23:50.000000000,100149,169,99853,169,100164,169,99738,169,100183,169,99730,169,100195,169,99677,169,100517,100,99632,100,100649,100,99541,100,,,99472,100,,,99287,100,,,99129,100,,,,
2019-06-28 10:24:00.000000000,100149,169,99853,57,100164,169,99738,169,100183,169,99730,169,100195,169,99677,169,100517,100,99632,100,100649,100,99541,100,,,99472,100,,,99287,100,,,99129,100,,,,
2019-06-28 10:24:10.000000000,100149,155,99738,155,100164,155,99730,155,100183,155,99677,155,100195,155,99632,155,100517,155,99541,155,100649,100,99472,100,,,99287,100,,,99129,100,,,,,,,,
2019-06-28 10:24:20.000000000,100149,155,99738,155,100164,155,99730,155,100183,155,99677,155,100195,155,99632,155,100517,155,99541,155,100649,100,99472,100,,,99287,100,,,99129,100,,,,,,,,
2019-06-28 10:24:30.000000000,100149,169,99738,169,100164,169,99730,169,100183,169,99677,169,100195,169,99632,169,100517,100,99541,100,100649,100,99472,100,,,99287,100,,,99129,100,,,,,,,,
2019-06-28 10:24:38.557152974,100149,69,99738,169,100164,169,99730,169,100183,169,99677,169,100195,69,99632,169,100517,100,99541,100,100649,100,99472,100,,,99287,100,,,99129,100,,,,,,,,
2019-06-28 10:24:40.000000000,100164,155,99738,155,100183,155,99730,155,100517,155,99677,155,100649,155,99632,155,100650,55,99541,155,,,99472,100,,,99287,100,,,99129,100,,,,,,,,
2019-06-28 10:24:49.539299908,100164,155,99738,155,100183,155,99730,155,100316,100,99677,155,100517,155,99632,155,100649,55,99541,155,100650,55,99472,100,,,99287,100,,,99129,100,,,,,,,,
2019-06-28 10:24:50.000000000,100164,238,99738,238,100183,238,99730,238,100316,100,99677,100,100517,100,99632,100,,,99541,100,,,99472,100,,,99287,100,,,99129,100,,,,,,,,
2019-06-28 10:25:00.000000000,100164,238,99738,126,100183,238,99730,238,100316,100,99677,100,100517,100,99632,100,,,99541,100,,,99472,100,,,99287,100,,,99129,100,,,,,,,,
2019-06-28 10:25:01.764276258,100164,238,100003,100,100183,238,99738,126,100316,100,99730,238,100517,100,99677,100,,,99632,100,,,99541,100,,,99472,100,,,99287,100,,,99129,100,,,,
2019-06-28 10:25:02.708179659,100164,138,100003,100,100183,238,99738,126,100316,100,99730,238,100517,100,99677,100,,,99632,100,,,99472,100,,,99287,100,,,99129,100,,,,,,,,
2019-06-28 10:25:10.000000000,100183,238,100003,238,100316,238,99730,238,100517,100,99677,100,,,99632,100,,,99472,100,,,99287,100,,,99129,100,,,,,,,,,,,,
2019-06-28 10:25:10.957274994,100183,238,100003,238,100316,238,99730,238,100369,100,99677,100,100517,100,99632,100,,,99472,100,,,99287,100,,,99129,100,,,,,,,,,,,,
2019-06-28 10:25:13.058870963,100183,138,100003,238,100316,238,99730,238,100369,100,99677,100,100517,100,99632,100,,,99472,100,,,99287,100,,,99129,100,,,,,,,,,,,,
2019-06-28 10:25:15.951231037,100169,100,100003,238,100183,138,99730,238,100316,238,99677,100,100369,100,99632,100,100517,100,99287,100,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,100169,155,100003,155,100316,155,99730,155,100369,155,99677,155,100517,155,99632,155,100518,55,99287,155,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,100169,169,100003,169,100316,169,99730,169,100369,169,99677,169,100517,169,99632,169,,,99287,100,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:37.949291047,100169,169,100003,169,100316,69,100001,100,100369,169,99730,169,100517,169,99677,169,,,99632,169,,,99287,100,,,99129,100,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,100169,155,100003,155,100369,155,100001,155,100517,155,99730,155,100518,55,99677,155,,,99632,155,,,99287,100,,,99129,100,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,100169,194,100003,194,100369,191,100001,191,100517,191,99730,191,,,99677,100,,,99632,100,,,99287,100,,,99129,100,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,100169,377,100003,261,100369,100,100001,100,100517,100,99730,100,,,99677,100,,,99632,100,,,99287,100,,,99129,100,,,,,,,,,,,,
2019-06-28 10:26:07.292537735,100169,377,100003,161,100369,100,100001,100,100517,100,99730,100,,,99677,100,,,99632,100,,,99287,100,,,99129,100,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,100169,155,100001,155,100369,155,99730,155,100517,155,99677,155,100518,55,99632,155,,,99287,155,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,100169,238,100001,238,100369,238,99730,238,100517,100,99677,100,,,99632,100,,,99287,100,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:24.867004042,100003,100,100001,238,100169,238,99730,238,100369,238,99677,100,100517,100,99632,100,,,99287,100,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:28.031125766,100003,100,100001,138,100169,238,99730,238,100369,238,99677,100,100517,100,99632,100,,,99287,100,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,100003,377,99730,377,100169,100,99677,100,100369,100,99632,100,100517,100,99287,100,,,99129,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,100003,238,99730,238,100169,238,99677,238,100369,100,99632,100,100517,100,99287,100,,,99129,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,100003,377,99730,377,100169,100,99677,100,100369,100,99632,100,100517,100,99287,100,,,99129,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:56.294904759,100002,100,99730,377,100003,377,99677,100,100169,100,99632,100,100369,100,99287,100,100517,100,99129,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:57.356938817,100002,200,99730,377,100003,377,99677,100,100169,100,99632,100,100369,100,99287,100,100517,100,99129,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,100002,338,99730,126,100003,238,99677,238,100169,100,99632,100,100369,100,99287,100,100517,100,99129,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,100002,294,99677,194,100003,191,99632,191,100169,191,99287,191,100369,100,99129,100,100517,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:13.961594530,99730,100,99677,194,100002,294,99632,191,100003,191,99287,191,100169,191,99129,100,100369,100,,,100517,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,99730,238,99677,238,100002,338,99632,238,100003,100,99287,100,100169,100,99129,100,100369,100,,,100517,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:21.393550124,99730,238,99677,238,99818,100,99632,238,100002,338,99287,100,100003,100,99129,100,100169,100,,,100369,100,,,100517,100,,,,,,,,,,,,,,
2019-06-28 10:27:28.670926472,99730,238,99677,238,99818,100,99673,100,100002,338,99632,238,100003,100,99287,100,100169,100,99129,100,100369,100,,,100517,100,,,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,99730,194,99677,194,99818,191,99673,191,100002,291,99632,191,100003,100,99287,100,100169,100,99129,100,100369,100,,,100517,100,,,,,,,,,,,,,,
2019-06-28 10:27:36.361900972,99730,194,99677,194,99733,100,99673,191,99818,191,99632,191,100002,291,99287,100,100003,100,99129,100,100169,100,,,100369,100,,,100517,100,,,,,,,,,,
2019-06-28 10:27:40.000000000,99730,238,99677,238,99733,238,99673,238,99818,100,99632,100,100002,200,99287,100,100003,100,99129,100,100169,100,,,100369,100,,,100517,100,,,,,,,,,,
2019-06-28 10:27:50.000000000,99730,377,99677,377,99733,100,99673,100,99818,100,99632,100,100002,200,99287,100,100003,100,99129,100,100169,100,,,100369,100,,,100517,100,,,,,,,,,,
2019-06-28 10:27:59.161306058,99730,377,99677,377,99733,100,99673,100,99818,100,99632,100,100002,200,99287,100,100003,100,99129,100,100079,100,,,100169,100,,,100369,100,,,100517,100,,,,,,
2019-06-28 10:28:00.000000000,99730,169,99677,61,99733,169,99673,169,99818,169,99632,169,100002,269,99287,169,100003,100,99129,100,100079,100,,,100169,100,,,100369,100,,,100517,100,,,,,,
2019-06-28 10:28:00.403358123,99730,69,99677,61,99733,169,99673,169,99818,169,99632,169,100002,269,99287,169,100003,100,99129,100,100079,100,,,100169,100,,,100369,100,,,100517,100,,,,,,
2019-06-28 10:28:10.000000000,99733,155,99677,59,99818,155,99673,155,100002,255,99632,155,100003,155,99287,155,100079,155,99129,155,100169,100,,,100369,100,,,100517,100,,,,,,,,,,
2019-06-28 10:28:19.002664254,99733,155,99678,100,99818,155,99677,59,100002,255,99673,155,100003,155,99632,155,100079,155,99287,155,100169,100,99129,155,100369,100,,,100517,100,,,,,,,,,,
2019-06-28 10:28:20.000000000,99733,194,99678,194,99818,191,99677,95,100002,291,99673,191,100003,100,99632,100,100079,100,99287,100,100169,100,99129,100,100369,100,,,100517,100,,,,,,,,,,
2019-06-28 10:28:28.249627440,99733,194,99678,194,99818,191,99677,95,100002,291,99673,191,100003,100,99632,100,100079,100,99287,100,100087,100,99129,100,100169,100,,,100369,100,,,100517,100,,,,,,
