,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:54.530967700,100058,208,100005,208,100068,205,100002,305,100069,205,100001,205,100084,100,99965,100,100106,100,99929,100,100111,100,99927,100,100129,100,99910,100,100130,100,99908,100,100205,100,99906,100,100363,100,99891,100
2019-06-28 09:37:00.000000000,100058,259,100005,259,100068,259,100002,359,100069,100,100001,100,100084,100,99965,100,100106,100,99929,100,100111,100,99927,100,100129,100,99910,100,100130,100,99908,100,100205,100,99906,100,100363,100,99891,100
2019-06-28 09:37:05.882561147,100058,259,100005,259,100068,259,100002,359,100069,100,100001,100,100084,100,99965,100,100106,100,99929,100,100111,100,99927,100,100129,100,99910,100,100130,100,99908,100,100205,100,99906,100,100363,100,99891,100
2019-06-28 09:37:10.000000000,100058,164,100005,164,100068,164,100002,264,100069,164,100001,164,100084,164,99965,164,100106,164,99929,164,100111,100,99927,100,100129,100,99910,100,100130,100,99908,100,100205,100,99906,100,100363,100,99891,100
2019-06-28 09:37:18.565450085,100058,164,100038,100,100068,164,100005,164,100069,164,100002,264,100084,164,100001,164,100106,164,99965,164,100111,100,99929,164,100129,100,99927,100,100130,100,99910,100,100205,100,99908,100,100363,100,99906,100
2019-06-28 09:37:20.000000000,100058,418,100038,418,100068,100,100005,100,100069,100,100002,200,100084,100,100001,100,100106,100,99965,100,100111,100,99929,100,100129,100,99927,100,100130,100,99910,100,100205,100,99908,100,100363,100,99906,100
2019-06-28 09:37:30.000000000,100058,164,100038,164,100068,164,100005,164,100069,164,100002,264,100084,164,100001,164,100106,164,99965,164,100111,100,99929,100,100129,100,99927,100,100130,100,99910,100,100205,100,99908,100,100363,100,99906,100
2019-06-28 09:37:38.680053273,100058,164,100038,64,100068,164,100005,164,100069,164,100002,264,100084,164,100001,164,100106,164,99965,164,100111,100,99929,100,100129,100,99927,100,100130,100,99910,100,100205,100,99908,100,100363,100,99906,100
2019-06-28 09:37:40.000000000,100058,208,100005,208,100068,205,100002,305,100069,205,100001,205,100084,100,99965,100,100106,100,99929,100,100111,100,99927,100,100129,100,99910,100,100130,100,99908,100,100205,100,99906,100,100363,100,99891,100
2019-06-28 09:37:47.807772086,100058,208,100005,208,100068,205,100002,305,100069,205,100001,205,100084,100,99989,100,100106,100,99965,100,100111,100,99929,100,100129,100,99927,100,100130,100,99910,100,100205,100,99908,100,100363,100,99906,100
2019-06-28 09:37:50.000000000,100058,418,100005,418,100068,100,100002,200,100069,100,100001,100,100084,100,99989,100,100106,100,99965,100,100111,100,99929,100,100129,100,99927,100,100130,100,99910,100,100205,100,99908,100,100363,100,99906,100
2019-06-28 09:37:50.354434842,100058,318,100005,418,100068,100,100002,200,100069,100,100001,100,100084,100,99989,100,100106,100,99965,100,100111,100,99929,100,100129,100,99927,100,100130,100,99910,100,100205,100,99908,100,100363,100,99906,100
2019-06-28 09:37:54.196236994,100058,318,100005,418,100068,100,100002,200,100069,100,100001,100,100084,100,99989,100,100106,100,99965,100,100111,100,99929,100,100129,100,99927,100,100130,100,99910,100,100178,100,99908,100,100205,100,99906,100
2019-06-28 09:38:00.000000000,100068,418,100005,418,100069,100,100002,200,100084,100,100001,100,100106,100,99989,100,100111,100,99965,100,100129,100,99929,100,100130,100,99927,100,100178,100,99910,100,100205,100,99908,100,100363,100,99906,100
2019-06-28 09:38:06.969712443,100068,418,100005,418,100069,100,100002,200,100084,100,100001,100,100106,100,99989,100,100111,100,99965,100,100129,100,99929,100,100130,100,99927,100,100178,100,99910,100,100205,100,99908,100,100226,100,99906,100
2019-06-28 09:38:08.396682319,100068,318,100005,418,100084,100,100002,200,100106,100,100001,100,100111,100,99989,100,100129,100,99965,100,100130,100,99929,100,100178,100,99927,100,100205,100,99910,100,100226,100,99908,100,100363,100,99906,100
2019-06-28 09:38:10.000000000,100084,259,100005,259,100106,259,100002,359,100111,100,100001,100,100129,100,99989,100,100130,100,99965,100,100178,100,99929,100,100205,100,99927,100,100226,100,99910,100,100363,100,99908,100,100380,100,99906,100
2019-06-28 09:38:19.007913622,100084,259,100058,100,100106,259,100005,259,100111,100,100002,359,100129,100,100001,100,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:38:20.000000000,100084,208,100058,208,100106,205,100005,205,100111,205,100002,305,100129,100,100001,100,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:38:21.158914482,100084,208,100058,208,100106,205,100005,205,100111,205,100002,305,100129,100,100001,100,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:38:26.491203559,100084,208,100058,208,100106,205,100005,205,100111,205,100002,205,100129,100,100001,100,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:38:30.000000000,100084,164,100058,164,100106,164,100005,164,100111,164,100002,164,100129,164,100001,164,100130,164,99989,164,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:38:31.953070940,100084,164,100058,164,100106,164,100005,164,100111,164,100002,164,100129,164,100001,164,100130,164,99989,164,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:38:40.000000000,100084,164,100058,164,100106,164,100005,164,100111,164,100002,164,100129,164,100001,164,100130,164,99989,164,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:38:50.000000000,100084,180,100058,180,100106,180,100005,180,100111,180,100002,180,100129,180,100001,180,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:39:00.000000000,100084,180,100058,180,100106,180,100005,180,100111,180,100002,180,100129,180,100001,180,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:39:10.000000000,100084,418,100058,418,100106,100,100005,100,100111,100,100002,100,100129,100,100001,100,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:39:18.232590099,100084,418,100058,518,100106,100,100005,100,100111,100,100002,100,100129,100,100001,100,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:39:20.000000000,100084,180,100058,280,100106,180,100005,180,100111,180,100002,180,100129,180,100001,180,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:39:30.000000000,100084,164,100058,264,100106,164,100005,164,100111,164,100002,164,100129,164,100001,164,100130,164,99989,164,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:39:40.000000000,100084,164,100058,264,100106,164,100005,164,100111,164,100002,164,100129,164,100001,164,100130,164,99989,164,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:39:41.700167461,100084,164,100058,364,100106,164,100005,164,100111,164,100002,164,100129,164,100001,164,100130,164,99989,164,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:39:50.000000000,100084,208,100058,408,100106,205,100005,205,100111,205,100002,205,100129,100,100001,100,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:40:00.000000000,100084,164,100058,364,100106,164,100005,164,100111,164,100002,164,100129,164,100001,164,100130,164,99989,164,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:40:10.000000000,100084,259,100058,459,100106,259,100005,259,100111,100,100002,100,100129,100,100001,100,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:40:11.174865151,100084,259,100058,459,100106,159,100005,259,100111,100,100002,100,100129,100,100001,100,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99927,100,100363,100,99910,100,100380,100,99908,100
2019-06-28 09:40:20.000000000,100084,208,100058,408,100111,205,100005,205,100129,205,100002,205,100130,100,100001,100,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99927,100,100380,100,99910,100,100393,100,99908,100
2019-06-28 09:40:20.777040154,100084,208,100058,508,100111,205,100005,205,100129,205,100002,205,100130,100,100001,100,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100380,100,99908,100,100393,100,99906,100
2019-06-28 09:40:30.000000000,100084,259,100058,559,100111,259,100005,259,100129,100,100002,100,100130,100,100001,100,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100380,100,99908,100,100393,100,99906,100
2019-06-28 09:40:40.000000000,100084,164,100058,464,100111,164,100005,164,100129,164,100002,164,100130,164,100001,164,100178,164,99989,164,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100380,100,99908,100,100393,100,99906,100
2019-06-28 09:40:41.300962777,100084,164,100058,464,100111,164,100005,164,100129,164,100002,164,100130,164,100001,164,100178,164,99989,164,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:40:45.140782567,100084,164,100058,564,100111,164,100005,164,100129,164,100002,164,100130,164,100001,164,100178,164,99989,164,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:40:50.000000000,100084,180,100058,580,100111,180,100005,180,100129,180,100002,180,100130,180,100001,180,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:41:00.000000000,100084,180,100058,580,100111,180,100005,180,100129,180,100002,180,100130,180,100001,180,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:41:01.237759494,100084,180,100058,580,100111,180,100005,180,100129,180,100002,180,100130,180,100001,180,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:41:05.284819194,100084,180,100058,580,100111,180,100005,180,100129,180,100002,180,100130,180,100001,180,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:41:10.000000000,100084,180,100058,580,100111,180,100005,180,100129,180,100002,180,100130,180,100001,180,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:41:20.000000000,100084,180,100058,580,100111,180,100005,180,100129,180,100002,180,100130,180,100001,180,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:41:26.954083718,100084,180,100058,480,100111,180,100005,180,100129,180,100002,180,100130,180,100001,180,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:41:30.000000000,100084,164,100058,464,100111,164,100005,164,100129,164,100002,164,100130,164,100001,164,100178,164,99989,164,100205,100,99965,100,100226,100,99929,100,100363,100,99910,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:41:31.379705777,100084,164,100059,100,100111,164,100058,464,100129,164,100005,164,100130,164,100002,164,100178,164,100001,164,100205,100,99989,164,100226,100,99965,100,100363,100,99929,100,100393,100,99910,100,100415,100,99908,100
2019-06-28 09:41:40.000000000,100084,259,100059,259,100111,259,100058,559,100129,100,100005,100,100130,100,100002,100,100178,100,100001,100,100205,100,99989,100,100226,100,99965,100,100363,100,99929,100,100393,100,99910,100,100415,100,99908,100
2019-06-28 09:41:50.000000000,100084,418,100059,418,100111,100,100058,400,100129,100,100005,100,100130,100,100002,100,100178,100,100001,100,100205,100,99989,100,100226,100,99965,100,100363,100,99929,100,100393,100,99910,100,100415,100,99908,100
2019-06-28 09:42:00.000000000,100084,180,100059,180,100111,180,100058,480,100129,180,100005,180,100130,180,100002,180,100178,100,100001,100,100205,100,99989,100,100226,100,99965,100,100363,100,99929,100,100393,100,99910,100,100415,100,99908,100
2019-06-28 09:42:00.397778855,100084,180,100059,180,100111,180,100058,480,100129,180,100005,180,100130,180,100002,180,100178,100,100001,100,100205,100,99989,100,100226,100,99965,100,100363,100,99929,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:42:10.000000000,100084,418,100059,418,100111,100,100058,400,100129,100,100005,100,100130,100,100002,100,100178,100,100001,100,100205,100,99989,100,100226,100,99965,100,100363,100,99929,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:42:15.840901253,100084,418,100059,318,100111,100,100058,400,100129,100,100005,100,100130,100,100002,100,100178,100,100001,100,100205,100,99989,100,100226,100,99965,100,100363,100,99929,100,100393,100,99908,100,100415,100,99906,100
2019-06-28 09:42:20.000000000,100084,208,100058,508,100111,205,100005,205,100129,205,100002,205,100130,100,100001,100,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:42:30.000000000,100084,180,100058,480,100111,180,100005,180,100129,180,100002,180,100130,180,100001,180,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:42:40.000000000,100084,180,100058,480,100111,180,100005,180,100129,180,100002,180,100130,180,100001,180,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:42:50.000000000,100084,418,100058,718,100111,100,100005,100,100129,100,100002,100,100130,100,100001,100,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:43:00.000000000,100084,259,100058,559,100111,259,100005,259,100129,100,100002,100,100130,100,100001,100,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:43:10.000000000,100084,164,100058,464,100111,164,100005,164,100129,164,100002,164,100130,164,100001,164,100178,164,99989,164,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:43:12.983678413,100084,164,100058,364,100111,164,100005,164,100129,164,100002,164,100130,164,100001,164,100178,164,99989,164,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:43:16.202420504,100084,164,100058,364,100111,164,100005,164,100129,164,100002,164,100130,164,100001,164,100178,164,99989,164,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:43:20.000000000,100084,259,100058,459,100111,259,100005,259,100129,100,100002,100,100130,100,100001,100,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:43:21.435576578,100084,259,100058,459,100111,259,100005,259,100129,100,100002,100,100130,100,100001,100,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:43:27.951864137,100084,259,100058,359,100111,259,100005,259,100129,100,100002,100,100130,100,100001,100,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:43:30.000000000,100084,180,100058,280,100111,180,100005,180,100129,180,100002,180,100130,180,100001,180,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:43:40.000000000,100084,208,100058,308,100111,205,100005,205,100129,205,100002,205,100130,100,100001,100,100178,100,99989,100,100205,100,99965,100,100226,100,99929,100,100363,100,99908,100,100393,100,99906,100,100415,100,99881,100
2019-06-28 09:43:41.195166686,100059,100,100058,308,100084,208,100005,205,100111,205,100002,205,100129,205,100001,100,100130,100,99989,100,100178,100,99965,100,100205,100,99929,100,100226,100,99908,100,100363,100,99906,100,100393,100,99881,100
