,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:20.000000000,100969,227,100773,227,100982,227,100742,227,101001,100,100724,100,101033,100,100561,100,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:55:30.000000000,100969,186,100773,186,100982,184,100742,184,101001,184,100724,184,101033,100,100561,100,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:55:40.000000000,100969,151,100773,151,100982,151,100742,151,101001,151,100724,151,101033,151,100561,151,101401,151,100513,151,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:55:50.000000000,100969,164,100773,164,100982,164,100742,164,101001,164,100724,164,101033,164,100561,164,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:56:00.000000000,100969,41,100773,186,100982,184,100742,184,101001,184,100724,184,101033,100,100561,100,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:56:10.000000000,100982,164,100773,164,101001,164,100742,164,101033,164,100724,164,101401,164,100561,164,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:56:20.000000000,100982,164,100773,164,101001,164,100742,164,101033,164,100724,164,101401,164,100561,164,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:56:30.000000000,100982,227,100773,227,101001,227,100742,227,101033,100,100724,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:56:40.000000000,100982,227,100773,227,101001,227,100742,227,101033,100,100724,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:56:42.803985471,100969,100,100773,227,100982,227,100742,227,101001,227,100724,100,101033,100,100561,100,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:56:44.558856920,100969,100,100773,227,100982,227,100742,227,101001,227,100724,100,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49
2019-06-28 10:56:44.742539354,100969,100,100773,227,100982,227,100742,227,101001,227,100724,100,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100498,100,,,100485,100,,,100465,100,,,100419,100
2019-06-28 10:56:48.919912581,100969,100,100773,127,100982,227,100742,227,101001,227,100724,100,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49
2019-06-28 10:56:50.000000000,100969,151,100742,151,100982,151,100724,151,101001,151,100706,151,101033,151,100561,151,101401,151,100513,151,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:57:00.000000000,100969,19,100742,164,100982,164,100724,164,101001,164,100706,164,101033,164,100561,164,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:57:04.695781435,100969,19,100742,164,100982,164,100724,164,101001,164,100706,164,101033,164,100561,164,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:57:10.000000000,100982,164,100742,164,101001,164,100724,164,101033,164,100706,164,101401,164,100561,164,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:57:20.000000000,100982,227,100742,227,101001,227,100724,227,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:57:30.000000000,100982,354,100742,354,101001,100,100724,100,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:57:40.000000000,100982,354,100742,354,101001,100,100724,100,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:57:50.000000000,100982,227,100742,227,101001,227,100724,227,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:58:00.000000000,100982,41,100742,186,101001,184,100724,184,101033,184,100706,184,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:58:09.875504017,100982,141,100742,186,101001,84,100724,184,101033,184,100706,184,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:58:10.000000000,100982,227,100742,227,101033,227,100724,227,101401,100,100706,100,,,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:58:18.889248124,100982,227,100742,127,101033,227,100724,227,101401,100,100706,100,,,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:58:20.000000000,100982,354,100724,354,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100328,100
2019-06-28 10:58:21.523601504,100982,354,100724,354,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100328,100
2019-06-28 10:58:22.668587076,100982,354,100724,254,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100
2019-06-28 10:58:24.176333250,100982,354,100724,154,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100
2019-06-28 10:58:26.411993229,100982,354,100724,54,101033,100,100706,100,101401,100,100561,100,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100
2019-06-28 10:58:30.000000000,100982,164,100706,164,101033,164,100561,164,101401,164,100513,164,101402,64,100485,164,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100
2019-06-28 10:58:40.000000000,100982,354,100706,354,101033,100,100561,100,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100
2019-06-28 10:58:47.467616419,100982,354,100706,254,101033,100,100561,100,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100
2019-06-28 10:58:50.000000000,100982,227,100561,227,101033,227,100513,227,101401,100,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100
2019-06-28 10:59:00.000000000,100982,209,100561,354,101033,100,100513,100,101401,100,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100
2019-06-28 10:59:10.000000000,101033,354,100561,354,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100
2019-06-28 10:59:11.186141709,101033,354,100561,254,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100
2019-06-28 10:59:20.000000000,101033,227,100513,227,101401,227,100485,227,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100141,100
2019-06-28 10:59:28.920915367,101033,227,100513,227,101401,227,100485,227,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100141,100
2019-06-28 10:59:29.273774003,101033,227,100513,227,101401,227,100485,227,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100141,100
2019-06-28 10:59:30.000000000,101033,186,100513,186,101401,184,100485,184,101402,84,100465,184,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100141,100
2019-06-28 10:59:32.993292571,101033,186,100513,186,101401,84,100485,184,101402,84,100465,184,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100141,100
2019-06-28 10:59:40.000000000,101033,354,100513,354,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100141,100
2019-06-28 10:59:50.000000000,101033,227,100513,227,101034,127,100485,227,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100141,100
2019-06-28 10:59:55.222565196,101033,227,100513,227,101034,127,100485,227,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100141,100
2019-06-28 11:00:00.000000000,101033,82,100513,227,101034,127,100485,227,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100141,100
2019-06-28 11:00:00.619255109,101033,82,100513,227,101034,127,100485,227,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100171,100
2019-06-28 11:00:10.000000000,,,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100171,100
2019-06-28 11:00:14.376672830,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100171,100,,,100141,100
2019-06-28 11:00:26.082513994,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100171,100,,,100141,100,,,100102,100
2019-06-28 11:00:29.868745988,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100291,100,,,100172,100,,,100171,100,,,100141,100,,,100102,100,,,99976,100
2019-06-28 11:00:44.342306910,,,100419,100,,,100418,49,,,100397,100,,,100334,100,,,100298,100,,,100291,100,,,100172,100,,,100171,100,,,100141,100,,,100102,100
2019-06-28 11:00:50.157335077,,,100419,100,,,100418,49,,,100397,100,,,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100
2019-06-28 11:00:58.764657978,,,100418,49,,,100397,100,,,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100
2019-06-28 11:01:00.808366504,100465,100,100418,49,,,100397,100,,,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100
2019-06-28 11:01:06.365361210,100418,51,100397,100,100465,100,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100
2019-06-28 11:01:10.000000000,100418,102,100397,151,100465,151,100334,151,100466,51,100298,151,,,100291,151,,,100171,151,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100
2019-06-28 11:01:20.000000000,100418,102,100397,151,100465,151,100334,151,100466,51,100298,151,,,100291,151,,,100171,151,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100
2019-06-28 11:01:30.000000000,100418,178,100397,227,100465,227,100334,227,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100
2019-06-28 11:01:40.000000000,100418,305,100397,354,100465,100,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100
2019-06-28 11:01:50.000000000,100418,305,100397,354,100465,100,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100
2019-06-28 11:02:00.000000000,100465,134,100397,164,100466,64,100334,164,,,100298,164,,,100291,164,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100
2019-06-28 11:02:10.000000000,100465,121,100397,151,100466,51,100334,151,,,100298,151,,,100291,151,,,100171,151,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100
2019-06-28 11:02:18.812769564,100465,121,100397,51,100466,51,100334,151,,,100298,151,,,100291,151,,,100171,151,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100
2019-06-28 11:02:20.000000000,100465,197,100334,227,100466,127,100298,227,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100,,,99281,100
2019-06-28 11:02:30.000000000,100465,134,100334,164,100466,64,100298,164,,,100291,164,,,100171,164,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100,,,99281,100
2019-06-28 11:02:40.000000000,100465,197,100334,227,100466,127,100298,227,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100,,,99281,100
2019-06-28 11:02:50.000000000,100465,197,100334,227,100466,127,100298,227,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100,,,99281,100
2019-06-28 11:03:00.000000000,100465,52,100334,227,100466,127,100298,227,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100,,,99281,100
2019-06-28 11:03:10.000000000,,,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100,,,99281,100
2019-06-28 11:03:51.964268134,100465,100,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99960,100,,,99879,100,,,99281,100
2019-06-28 11:03:53.633759571,100465,100,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99281,100,,,99033,100
2019-06-28 11:04:00.000000000,100465,6,100334,151,100466,51,100298,151,,,100291,151,,,100171,151,,,100141,151,,,100105,100,,,100102,100,,,99879,100,,,99281,100,,,99033,100
2019-06-28 11:04:04.459229830,100465,6,100334,151,100466,51,100298,151,,,100291,151,,,100171,151,,,100141,151,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100
2019-06-28 11:04:10.000000000,,,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100
2019-06-28 11:04:21.515715371,100465,100,100334,100,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100
2019-06-28 11:04:30.000000000,100465,227,100334,227,100466,127,100298,227,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100
2019-06-28 11:04:40.000000000,100465,186,100334,186,100466,84,100298,184,,,100291,184,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100
2019-06-28 11:04:50.000000000,100465,227,100334,227,100466,127,100298,227,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100
2019-06-28 11:05:00.000000000,100465,209,100334,354,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100
2019-06-28 11:05:00.999658355,100465,209,100334,254,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100
2019-06-28 11:05:10.000000000,,,100298,100,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100
2019-06-28 11:05:25.150345275,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,
2019-06-28 11:05:59.978767099,100334,100,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,
2019-06-28 11:06:00.000000000,100334,41,100291,186,100335,84,100171,184,,,100141,184,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,
2019-06-28 11:06:10.000000000,,,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,
2019-06-28 11:07:06.402460406,100329,100,100291,100,,,100171,100,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,
2019-06-28 11:07:10.000000000,100329,164,100291,164,100330,64,100171,164,,,100141,164,,,100105,164,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,
2019-06-28 11:07:17.177319548,100329,164,100291,64,100330,64,100171,164,,,100141,164,,,100105,164,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,
2019-06-28 11:07:20.000000000,100329,354,100171,354,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:07:30.000000000,100329,354,100171,354,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:07:40.000000000,100329,354,100171,354,,,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:07:50.000000000,100329,164,100171,164,100330,64,100141,164,,,100105,164,,,100102,164,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:08:00.000000000,100329,167,100171,142,100330,127,100141,227,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:08:10.000000000,100329,104,100171,79,100330,64,100141,164,,,100105,164,,,100102,164,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:08:15.921494591,100329,104,100171,79,100330,64,100141,164,100638,100,100105,164,,,100102,164,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:08:20.000000000,100329,104,100171,79,100638,164,100141,164,100639,64,100105,164,,,100102,164,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:08:30.000000000,100329,126,100171,101,100638,184,100141,184,100639,84,100105,184,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:08:40.000000000,100329,104,100171,79,100638,164,100141,164,100639,64,100105,164,,,100102,164,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:08:46.825998338,100329,104,100171,79,100638,164,100141,164,100639,64,100105,164,100752,100,100102,164,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:08:49.946634824,100329,4,100171,79,100638,164,100141,164,100639,64,100105,164,100752,100,100102,164,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:08:50.000000000,100638,186,100171,101,100752,184,100141,184,100753,84,100105,184,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
2019-06-28 11:09:00.000000000,100638,354,100171,124,100752,100,100141,100,,,100105,100,,,100102,100,,,99879,100,,,99360,100,,,99033,100,,,98957,100,,,,,,,,
