,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:27:40.000000000,100033,266,99944,170,100087,261,99940,165,100135,261,99921,261,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:27:50.000000000,100033,266,99944,170,100087,261,99940,165,100135,261,99921,261,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:27:52.881094245,100033,166,99944,170,100087,261,99940,165,100135,261,99921,261,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:28:00.000000000,99944,1,99940,98,100087,197,99921,197,100135,197,99920,97,100301,197,,,100357,197,,,100385,197,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:28:10.000000000,99944,488,99940,491,100087,100,99921,100,100135,100,,,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:28:12.259785843,99944,488,99940,591,100087,100,99921,100,100135,100,,,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:28:20.000000000,99944,123,99940,226,100087,222,99921,222,100135,222,99920,122,100301,222,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:28:23.537551347,99944,123,99940,226,100087,222,99921,222,100135,222,99920,122,100301,222,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:28:30.000000000,99944,167,99940,270,100087,261,99921,261,100135,261,99920,161,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:28:39.303863926,99944,67,99940,270,100087,261,99921,261,100135,261,99920,161,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:28:40.000000000,100087,197,99940,201,100135,197,99921,197,100301,197,99920,97,100357,197,,,100385,197,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,,100715,100,,
2019-06-28 11:28:45.792237467,100087,197,99940,101,100135,197,99921,197,100301,197,99920,97,100357,197,,,100385,197,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,,100715,100,,
2019-06-28 11:28:48.735885146,100087,97,99940,101,100135,197,99921,197,100301,197,99920,97,100357,197,,,100385,197,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,,100715,100,,
2019-06-28 11:28:50.000000000,100135,222,99940,126,100301,222,99921,222,100357,222,99920,122,100385,222,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,,100715,100,,,100733,100,,
2019-06-28 11:28:54.934839973,100135,222,99944,100,100301,222,99940,126,100357,222,99921,222,100385,222,99920,122,100525,100,,,100580,100,,,100620,100,,,100690,100,,,100715,100,,,100733,100,,
2019-06-28 11:28:55.752805601,100135,122,99944,100,100301,222,99940,126,100357,222,99921,222,100385,222,99920,122,100525,100,,,100580,100,,,100620,100,,,100690,100,,,100715,100,,,100733,100,,
2019-06-28 11:29:00.000000000,100301,587,99944,478,100357,100,99940,4,100385,100,99921,100,100525,100,,,100580,100,,,100620,100,,,100690,100,,,100715,100,,,100733,100,,,100780,100,,
2019-06-28 11:29:05.846571358,100301,587,99944,478,100357,100,99940,4,100385,100,99921,100,100525,100,,,100580,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,,100780,100,,
2019-06-28 11:29:10.000000000,100301,344,99940,248,100357,344,99921,344,100385,100,,,100525,100,,,100580,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,,100780,100,,
2019-06-28 11:29:13.955217405,100301,344,99940,248,100357,344,99921,344,100385,100,,,100525,100,,,100580,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:29:20.000000000,100301,197,99940,101,100357,197,99921,197,100385,197,99920,97,100525,197,,,100580,197,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:29:30.000000000,100301,344,99940,248,100357,344,99921,344,100385,100,,,100525,100,,,100580,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:29:32.105802494,100301,244,99940,248,100357,344,99921,344,100385,100,,,100525,100,,,100580,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:29:40.000000000,100357,222,99940,126,100385,222,99921,222,100525,222,99920,122,100580,222,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,,100780,100,,
2019-06-28 11:29:50.000000000,100357,587,99940,491,100385,100,99921,100,100525,100,,,100580,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,,100780,100,,
2019-06-28 11:30:00.000000000,100357,266,99940,61,100385,261,99921,261,100525,261,99920,161,100580,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,,100780,100,,
2019-06-28 11:30:01.920069765,100357,266,99940,61,100385,261,99921,161,100525,261,99920,161,100580,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,,100780,100,,
2019-06-28 11:30:10.000000000,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,,100780,100,,
2019-06-28 11:30:13.928914718,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:30:20.149799273,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:30:28.672970658,100357,100,99940,100,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:30:30.000000000,100357,344,99940,344,100385,344,99939,244,100525,100,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:30:40.000000000,100357,266,99940,266,100385,261,99939,161,100525,261,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:30:50.000000000,100357,266,99940,266,100385,261,99939,161,100525,261,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:31:00.000000000,100357,266,99940,157,100385,261,99939,161,100525,261,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,,100766,100,,
2019-06-28 11:31:01.160267991,100211,100,99940,157,100357,266,99939,161,100385,261,,,100525,261,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,
2019-06-28 11:31:10.000000000,100211,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,,100733,100,,
2019-06-28 11:31:46.199652889,99735,100,,,100211,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,
2019-06-28 11:31:49.890817329,99735,100,99511,100,100211,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,
2019-06-28 11:31:50.000000000,99735,222,99511,222,100211,222,99510,122,100357,222,,,100385,222,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,
2019-06-28 11:32:00.000000000,99735,197,99511,92,100211,197,99510,97,100357,197,,,100385,197,,,100525,197,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,
2019-06-28 11:32:01.358196523,99735,197,99511,192,100211,197,99510,97,100357,197,,,100385,197,,,100525,197,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,,100715,100,,
2019-06-28 11:32:02.692997340,99710,100,99511,192,99735,197,99510,97,100211,197,,,100357,197,,,100385,197,,,100525,197,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,
2019-06-28 11:32:07.056009195,99710,100,99511,192,99735,197,99510,97,99978,100,,,100211,197,,,100357,197,,,100385,197,,,100525,197,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:32:09.126657494,99710,100,99511,192,99735,197,99510,97,99978,100,,,100211,197,,,100357,197,,,100385,197,,,100525,197,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:32:10.000000000,99710,197,99511,201,99735,197,99510,97,99978,197,,,100211,197,,,100357,197,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:32:12.553025981,99710,197,99511,301,99735,197,99510,97,99978,197,,,100211,197,,,100357,197,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:32:20.000000000,99710,197,99511,301,99735,197,99510,97,99978,197,,,100211,197,,,100357,197,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:32:24.057275933,99710,97,99511,301,99735,197,99510,97,99978,197,,,100211,197,,,100357,197,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:32:30.000000000,99735,344,99511,448,99978,344,99510,244,100211,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,,100690,100,,
2019-06-28 11:32:38.041101510,99735,344,99511,448,99978,344,99510,244,100157,100,,,100211,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:32:40.000000000,99735,587,99511,691,99978,100,,,100157,100,,,100211,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:32:50.000000000,99735,197,99511,301,99978,197,99510,97,100157,197,,,100211,197,,,100357,197,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:33:00.000000000,99735,344,99511,343,99978,344,99510,244,100157,100,,,100211,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:33:02.741191950,99735,344,99511,443,99978,344,99510,244,100157,100,,,100211,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:33:05.564461815,99735,344,99511,443,99978,344,99510,244,100157,100,,,100211,100,,,100251,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:33:10.000000000,99735,222,99511,321,99978,222,99510,122,100157,222,,,100211,222,,,100251,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:33:12.837133126,99735,222,99511,321,99978,222,99510,122,100157,222,,,100211,222,,,100251,100,,,100309,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:33:12.888533478,99735,222,99511,321,99978,222,99510,122,100157,222,,,100200,100,,,100211,222,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:33:20.000000000,99735,266,99511,365,99978,261,99510,161,100157,261,,,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:33:30.000000000,99735,197,99511,296,99978,197,99510,97,100157,197,,,100200,197,,,100211,197,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:33:40.000000000,99735,587,99511,686,99978,100,,,100157,100,,,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:33:50.000000000,99735,197,99511,296,99978,197,99510,97,100157,197,,,100200,197,,,100211,197,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:34:00.000000000,99735,197,99511,191,99978,197,99510,97,100157,197,,,100200,197,,,100211,197,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:34:09.341632489,99735,97,99511,191,99978,197,99510,97,100157,197,,,100200,197,,,100211,197,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:34:10.000000000,99978,222,99511,216,100157,222,99510,122,100200,222,,,100211,222,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:34:13.585967454,99978,122,99511,216,100157,222,99510,122,100200,222,,,100211,222,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:34:20.000000000,100157,587,99511,581,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:34:30.000000000,100157,222,99511,216,100200,222,99510,122,100211,222,,,100251,222,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:34:40.000000000,100157,197,99511,191,100200,197,99510,97,100211,197,,,100251,197,,,100309,197,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:34:50.000000000,100157,266,99511,260,100200,261,99510,161,100211,261,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:35:00.000000000,100157,344,99511,233,100200,344,99510,244,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:35:10.000000000,100157,197,99511,101,100200,197,99510,97,100211,197,,,100251,197,,,100309,197,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:35:20.000000000,100157,197,99511,101,100200,197,99510,97,100211,197,,,100251,197,,,100309,197,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:35:22.931338535,100157,197,99511,201,100200,197,99510,97,100211,197,,,100251,197,,,100309,197,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:35:29.357144029,100157,197,99511,101,100200,197,99510,97,100211,197,,,100251,197,,,100309,197,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:35:30.000000000,100157,266,99511,266,100200,261,99510,161,100211,261,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:35:33.982640168,100157,266,99874,100,100200,261,99511,266,100211,261,99510,161,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:35:40.000000000,100157,587,99874,587,100200,100,99511,100,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:35:44.721777234,100157,587,99874,587,100200,100,99656,100,100211,100,99511,100,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,,100629,100,,
2019-06-28 11:35:48.149542397,99951,100,99874,587,100157,587,99656,100,100200,100,99511,100,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:35:50.000000000,99951,197,99874,197,100157,197,99656,197,100200,197,99511,197,100211,197,99510,97,100251,197,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:36:00.000000000,99951,266,99874,157,100157,261,99656,261,100200,261,99511,261,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:36:10.000000000,99951,344,99656,344,100157,344,99511,344,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:36:20.000000000,99951,344,99656,344,100157,344,99511,344,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:36:30.000000000,99951,587,99656,587,100157,100,99511,100,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:36:40.000000000,99951,587,99656,587,100157,100,99511,100,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:36:40.177509341,99951,587,99656,387,100157,100,99511,100,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:36:50.000000000,99951,344,99511,344,100157,344,99510,244,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,,100627,100,,
2019-06-28 11:36:52.265540634,99874,100,99511,344,99951,344,99510,244,100157,344,,,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:37:00.000000000,99874,266,99511,161,99951,261,99510,161,100157,261,,,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:37:06.923875690,99874,266,99511,61,99951,261,99510,161,100157,261,,,100200,100,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:37:10.000000000,99874,222,99511,126,99951,222,99510,122,100157,222,,,100200,222,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:37:18.530265796,99874,222,99511,126,99951,222,99510,122,100157,222,98943,100,100200,222,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:37:20.000000000,99874,222,99511,126,99951,222,98943,222,100157,222,98942,122,100200,222,,,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:37:26.159221310,99874,222,99511,126,99951,222,98943,222,100157,222,98942,122,100200,122,98717,100,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100525,100,,,100580,100,,
2019-06-28 11:37:27.449099591,99874,222,99511,126,99951,222,98943,222,100157,222,98942,122,100200,122,98717,100,100211,100,98624,100,100251,100,,,100309,100,,,100385,100,,,100580,100,,,100627,100,,
2019-06-28 11:37:30.000000000,99874,587,99511,491,99951,100,98943,100,100157,100,98717,100,100211,100,98624,100,100251,100,,,100309,100,,,100385,100,,,100580,100,,,100627,100,,,100690,100,,
2019-06-28 11:37:40.000000000,99874,344,99511,248,99951,344,98943,344,100157,100,98717,100,100211,100,98624,100,100251,100,,,100309,100,,,100385,100,,,100580,100,,,100627,100,,,100690,100,,
2019-06-28 11:37:50.000000000,99874,222,99511,126,99951,222,98943,222,100157,222,98717,222,100211,222,98624,222,100251,100,,,100309,100,,,100385,100,,,100580,100,,,100627,100,,,100690,100,,
2019-06-28 11:37:54.804832249,99874,222,99511,26,99951,222,98943,222,100157,222,98717,222,100211,222,98624,222,100251,100,,,100309,100,,,100385,100,,,100580,100,,,100690,100,,,100715,100,,
2019-06-28 11:37:59.185141450,99874,222,99511,26,99951,222,98943,122,100157,222,98794,100,100211,222,98717,222,100251,100,98624,222,100309,100,,,100385,100,,,100580,100,,,100690,100,,,100715,100,,
2019-06-28 11:38:00.000000000,99874,266,98794,161,99951,261,98717,261,100157,261,98624,261,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100580,100,,,100690,100,,,100715,100,,
2019-06-28 11:38:10.000000000,99874,197,98794,101,99951,197,98717,197,100157,197,98624,197,100211,197,98623,97,100251,197,,,100309,100,,,100385,100,,,100580,100,,,100690,100,,,100715,100,,
2019-06-28 11:38:20.000000000,99874,587,98794,491,99951,100,98717,100,100157,100,98624,100,100211,100,,,100251,100,,,100309,100,,,100385,100,,,100580,100,,,100690,100,,,100715,100,,
2019-06-28 11:38:22.414576175,99874,587,98794,391,99951,100,98717,100,100157,100,98624,100,100211,100,,,100309,100,,,100385,100,,,100580,100,,,100690,100,,,100715,100,,,101013,100,,
2019-06-28 11:38:28.291676685,99874,587,98794,291,99951,100,98717,100,100157,100,98624,100,100211,100,,,100309,100,,,100385,100,,,100580,100,,,100690,100,,,100715,100,,,101013,100,,
