,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:28.471148544,100002,184,100001,100,100017,184,99983,284,100025,184,99979,184,100032,184,99968,184,100036,100,99960,200,100045,100,99944,100,100049,100,99939,100,100057,100,99921,100,100061,100,99915,100,100070,100,99900,100
2019-06-28 09:37:30.000000000,100002,184,100001,100,100017,184,99983,284,100025,184,99979,184,100032,184,99968,184,100036,100,99960,200,100045,100,99944,100,100049,100,99939,100,100057,100,99921,100,100061,100,99915,100,100070,100,99900,100
2019-06-28 09:37:30.548411155,100002,184,99983,284,100017,184,99979,184,100025,184,99968,184,100032,184,99960,200,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99899,100
2019-06-28 09:37:38.528671782,100002,184,99983,284,100017,184,99979,184,100025,184,99968,184,100032,184,99960,200,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99899,100
2019-06-28 09:37:40.000000000,100002,184,99983,284,100017,184,99979,184,100025,184,99968,184,100032,184,99960,284,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99899,100
2019-06-28 09:37:50.000000000,100002,436,99983,536,100017,100,99979,100,100025,100,99968,100,100032,100,99960,200,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99899,100
2019-06-28 09:38:00.000000000,100002,268,99983,368,100017,268,99979,268,100025,100,99968,100,100032,100,99960,200,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99899,100
2019-06-28 09:38:10.000000000,100002,184,99983,284,100017,184,99979,184,100025,184,99968,184,100032,184,99960,284,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99899,100
2019-06-28 09:38:20.000000000,100002,184,99983,284,100017,184,99979,184,100025,184,99968,184,100032,184,99960,284,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99899,100
2019-06-28 09:38:30.000000000,100002,436,99983,536,100017,100,99979,100,100025,100,99968,100,100032,100,99960,200,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99899,100
2019-06-28 09:38:34.874716978,100002,436,99983,536,100017,100,99979,100,100025,100,99968,100,100032,100,99960,200,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99876,100
2019-06-28 09:38:40.000000000,100002,184,99983,284,100017,184,99979,184,100025,184,99968,184,100032,184,99960,284,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99876,100
2019-06-28 09:38:45.577583566,100002,184,99983,284,100017,184,99979,184,100025,184,99968,184,100032,184,99960,284,100036,100,99944,100,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99876,100
2019-06-28 09:38:50.000000000,100002,167,99983,267,100017,167,99979,167,100025,167,99968,167,100032,167,99960,267,100036,167,99944,167,100045,100,99939,100,100049,100,99921,100,100057,100,99915,100,100061,100,99900,100,100070,100,99876,100
2019-06-28 09:38:54.215103981,100001,100,99983,267,100002,167,99979,167,100017,167,99968,167,100025,167,99960,267,100032,167,99944,167,100036,167,99939,100,100045,100,99921,100,100049,100,99915,100,100057,100,99900,100,100061,100,99876,100
2019-06-28 09:39:00.000000000,100001,214,99983,314,100002,211,99979,211,100017,211,99968,211,100025,100,99960,200,100032,100,99944,100,100036,100,99939,100,100045,100,99921,100,100049,100,99915,100,100057,100,99900,100,100061,100,99876,100
2019-06-28 09:39:04.487863197,100001,314,99983,314,100002,211,99979,211,100017,211,99968,211,100025,100,99960,200,100032,100,99944,100,100036,100,99939,100,100045,100,99921,100,100049,100,99915,100,100057,100,99900,100,100061,100,99876,100
2019-06-28 09:39:10.000000000,100001,368,99983,368,100002,268,99979,268,100017,100,99968,100,100025,100,99960,200,100032,100,99944,100,100036,100,99939,100,100045,100,99921,100,100049,100,99915,100,100057,100,99900,100,100061,100,99876,100
2019-06-28 09:39:20.000000000,100001,314,99983,314,100002,211,99979,211,100017,211,99968,211,100025,100,99960,200,100032,100,99944,100,100036,100,99939,100,100045,100,99921,100,100049,100,99915,100,100057,100,99900,100,100061,100,99876,100
2019-06-28 09:39:23.221199719,100001,314,99983,314,100002,211,99979,211,100017,211,99968,211,100025,100,99960,200,100032,100,99944,100,100036,100,99939,100,100045,100,99921,100,100049,100,99915,100,100057,100,99900,100,100061,100,99876,100
2019-06-28 09:39:30.000000000,100001,267,99983,267,100002,167,99979,167,100017,167,99968,167,100025,167,99960,267,100032,167,99944,167,100036,100,99939,100,100045,100,99921,100,100049,100,99915,100,100057,100,99900,100,100061,100,99876,100
2019-06-28 09:39:32.161401102,100001,267,99983,167,100002,167,99979,167,100017,167,99968,167,100025,167,99960,267,100032,167,99944,67,100036,100,99939,100,100045,100,99921,100,100049,100,99915,100,100057,100,99900,100,100061,100,99876,100
2019-06-28 09:39:40.000000000,100001,267,99983,167,100002,167,99979,167,100017,167,99968,167,100025,167,99960,267,100032,167,99939,167,100036,100,99921,100,100045,100,99915,100,100049,100,99900,100,100057,100,99876,100,100061,100,99875,100
2019-06-28 09:39:50.000000000,100001,314,99983,214,100002,211,99979,211,100017,211,99968,211,100025,100,99960,200,100032,100,99939,100,100036,100,99921,100,100045,100,99915,100,100049,100,99900,100,100057,100,99876,100,100061,100,99875,100
2019-06-28 09:40:00.000000000,100001,284,99983,184,100002,184,99979,184,100017,184,99968,184,100025,184,99960,284,100032,100,99939,100,100036,100,99921,100,100045,100,99915,100,100049,100,99900,100,100057,100,99876,100,100061,100,99875,100
2019-06-28 09:40:10.000000000,100001,368,99983,268,100002,268,99979,268,100017,100,99968,100,100025,100,99960,200,100032,100,99939,100,100036,100,99921,100,100045,100,99915,100,100049,100,99900,100,100057,100,99876,100,100061,100,99875,100
2019-06-28 09:40:20.000000000,100001,368,99983,268,100002,268,99979,268,100017,100,99968,100,100025,100,99960,200,100032,100,99939,100,100036,100,99921,100,100045,100,99915,100,100049,100,99900,100,100057,100,99876,100,100061,100,99875,100
2019-06-28 09:40:29.474311224,100001,368,99983,268,100002,268,99979,268,100017,100,99968,100,100025,100,99960,200,100032,100,99939,100,100036,100,99921,100,100045,100,99900,100,100049,100,99876,100,100057,100,99875,100,100061,100,99863,100
2019-06-28 09:40:30.000000000,100001,536,99983,436,100002,100,99979,100,100017,100,99968,100,100025,100,99960,200,100032,100,99939,100,100036,100,99921,100,100045,100,99900,100,100049,100,99876,100,100057,100,99875,100,100061,100,99863,100
2019-06-28 09:40:40.000000000,100001,368,99983,268,100002,268,99979,268,100017,100,99968,100,100025,100,99960,200,100032,100,99939,100,100036,100,99921,100,100045,100,99900,100,100049,100,99876,100,100057,100,99875,100,100061,100,99863,100
2019-06-28 09:40:40.143745218,100001,368,99983,268,100002,268,99979,268,100017,100,99968,100,100025,100,99960,200,100032,100,99939,100,100036,100,99921,100,100045,100,99876,100,100049,100,99875,100,100057,100,99863,100,100061,100,99765,100
2019-06-28 09:40:50.000000000,100001,284,99983,184,100002,184,99979,184,100017,184,99968,184,100025,184,99960,284,100032,100,99939,100,100036,100,99921,100,100045,100,99876,100,100049,100,99875,100,100057,100,99863,100,100061,100,99765,100
2019-06-28 09:41:00.000000000,100001,267,99983,167,100002,167,99979,167,100017,167,99968,167,100025,167,99960,267,100032,167,99939,167,100036,100,99921,100,100045,100,99876,100,100049,100,99875,100,100057,100,99863,100,100061,100,99765,100
2019-06-28 09:41:10.000000000,100001,314,99983,214,100002,211,99979,211,100017,211,99968,211,100025,100,99960,200,100032,100,99939,100,100036,100,99921,100,100045,100,99876,100,100049,100,99875,100,100057,100,99863,100,100061,100,99765,100
2019-06-28 09:41:17.183415232,100001,314,99983,214,100002,211,99979,211,100017,211,99968,211,100025,100,99960,200,100032,100,99939,100,100036,100,99921,100,100045,100,99876,100,100049,100,99875,100,100057,100,99863,100,100061,100,99765,100
2019-06-28 09:41:19.659014338,100000,100,99983,214,100001,314,99979,211,100002,211,99968,211,100017,211,99960,200,100025,100,99939,100,100032,100,99921,100,100036,100,99876,100,100045,100,99875,100,100049,100,99863,100,100061,100,99765,100
2019-06-28 09:41:20.000000000,100000,436,99983,436,100001,200,99979,100,100002,100,99968,100,100017,100,99960,200,100025,100,99939,100,100032,100,99921,100,100036,100,99876,100,100045,100,99875,100,100049,100,99863,100,100061,100,99765,100
2019-06-28 09:41:28.020015482,100000,436,99983,436,100001,200,99979,100,100002,100,99968,100,100017,100,99960,200,100025,100,99939,100,100032,100,99921,100,100036,100,99876,100,100045,100,99875,100,100049,100,99863,100,100061,100,99765,100
2019-06-28 09:41:30.000000000,100000,184,99983,184,100001,284,99979,184,100002,184,99968,184,100017,184,99960,284,100025,100,99939,100,100032,100,99921,100,100036,100,99876,100,100045,100,99875,100,100049,100,99863,100,100061,100,99765,100
2019-06-28 09:41:40.000000000,100000,214,99983,214,100001,311,99979,211,100002,211,99968,211,100017,100,99960,200,100025,100,99939,100,100032,100,99921,100,100036,100,99876,100,100045,100,99875,100,100049,100,99863,100,100061,100,99765,100
2019-06-28 09:41:44.290874514,100000,214,99983,114,100001,311,99979,211,100002,211,99968,211,100017,100,99960,200,100025,100,99939,100,100032,100,99921,100,100036,100,99876,100,100045,100,99875,100,100049,100,99863,100,100061,100,99765,100
2019-06-28 09:41:50.000000000,100000,184,99979,184,100001,284,99968,184,100002,184,99960,284,100017,184,99939,184,100025,100,99921,100,100032,100,99876,100,100036,100,99875,100,100045,100,99863,100,100049,100,99765,100,100061,100,99662,100
2019-06-28 09:42:00.000000000,100000,436,99979,436,100001,200,99968,100,100002,100,99960,200,100017,100,99939,100,100025,100,99921,100,100032,100,99876,100,100036,100,99875,100,100045,100,99863,100,100049,100,99765,100,100061,100,99662,100
2019-06-28 09:42:10.000000000,100000,167,99979,167,100001,267,99968,167,100002,167,99960,267,100017,167,99939,167,100025,167,99921,167,100032,100,99876,100,100036,100,99875,100,100045,100,99863,100,100049,100,99765,100,100061,100,99662,100
2019-06-28 09:42:19.757899157,100000,167,99979,167,100001,267,99968,167,100002,167,99960,267,100017,167,99939,167,100025,167,99921,167,100032,100,99875,100,100036,100,99863,100,100045,100,99765,100,100049,100,99662,100,100061,100,99528,100
2019-06-28 09:42:20.000000000,100000,167,99979,167,100001,267,99968,167,100002,167,99960,267,100017,167,99939,167,100025,167,99921,167,100032,100,99875,100,100036,100,99863,100,100045,100,99765,100,100049,100,99662,100,100061,100,99528,100
2019-06-28 09:42:24.657190684,100000,167,99979,167,100001,267,99968,167,100002,167,99960,267,100017,167,99939,167,100025,167,99921,167,100032,100,99875,100,100036,100,99863,100,100045,100,99765,100,100049,100,99665,100,100061,100,99662,100
2019-06-28 09:42:25.736128809,100000,167,99979,67,100001,267,99968,167,100002,167,99960,267,100017,167,99939,167,100025,167,99921,167,100032,100,99875,100,100036,100,99863,100,100045,100,99765,100,100049,100,99665,100,100061,100,99662,100
2019-06-28 09:42:30.000000000,100000,167,99968,167,100001,267,99960,267,100002,167,99939,167,100017,167,99921,167,100025,167,99875,167,100032,100,99863,100,100036,100,99765,100,100045,100,99665,100,100049,100,99662,100,100061,100,99528,100
2019-06-28 09:42:32.406059718,99983,100,99968,167,100000,167,99960,267,100001,267,99939,167,100002,167,99921,167,100017,167,99875,167,100025,167,99863,100,100032,100,99765,100,100036,100,99665,100,100045,100,99662,100,100049,100,99528,100
2019-06-28 09:42:40.000000000,99983,214,99968,214,100000,211,99960,311,100001,311,99939,211,100002,100,99921,100,100017,100,99875,100,100025,100,99863,100,100032,100,99765,100,100036,100,99665,100,100045,100,99662,100,100049,100,99528,100
2019-06-28 09:42:42.473494759,99983,214,99968,114,100000,211,99960,311,100001,311,99939,211,100002,100,99921,100,100017,100,99875,100,100025,100,99863,100,100032,100,99765,100,100036,100,99665,100,100045,100,99662,100,100049,100,99528,100
2019-06-28 09:42:50.000000000,99983,184,99960,284,100000,184,99939,184,100001,284,99921,184,100002,184,99875,184,100017,100,99863,100,100025,100,99765,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100,100049,100,99500,100
2019-06-28 09:42:58.351523355,99983,184,99960,284,100000,184,99939,184,100001,284,99921,184,100002,184,99875,184,100017,100,99863,100,100025,100,99765,100,100032,100,99683,100,100036,100,99665,100,100045,100,99662,100,100049,100,99528,100
2019-06-28 09:43:00.000000000,99983,436,99960,536,100000,100,99939,100,100001,200,99921,100,100002,100,99875,100,100017,100,99863,100,100025,100,99765,100,100032,100,99683,100,100036,100,99665,100,100045,100,99662,100,100049,100,99528,100
2019-06-28 09:43:10.000000000,99983,167,99960,267,100000,167,99939,167,100001,267,99921,167,100002,167,99875,167,100017,167,99863,167,100025,100,99765,100,100032,100,99683,100,100036,100,99665,100,100045,100,99662,100,100049,100,99528,100
2019-06-28 09:43:19.807136687,99979,100,99960,267,99983,167,99939,167,100000,167,99921,167,100001,267,99875,167,100002,167,99863,167,100017,167,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:43:20.000000000,99979,214,99960,314,99983,211,99939,211,100000,211,99921,211,100001,200,99875,100,100002,100,99863,100,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:43:29.497222862,99979,214,99960,214,99983,211,99939,211,100000,211,99921,211,100001,200,99875,100,100002,100,99863,100,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:43:30.000000000,99979,184,99960,184,99983,184,99939,184,100000,184,99921,184,100001,284,99875,184,100002,100,99863,100,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:43:40.000000000,99979,167,99960,167,99983,167,99939,167,100000,167,99921,167,100001,267,99875,167,100002,167,99863,167,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:43:50.000000000,99979,436,99960,436,99983,100,99939,100,100000,100,99921,100,100001,200,99875,100,100002,100,99863,100,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:44:00.000000000,99979,184,99960,184,99983,184,99939,184,100000,184,99921,184,100001,284,99875,184,100002,100,99863,100,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:44:10.000000000,99979,268,99960,268,99983,268,99939,268,100000,100,99921,100,100001,200,99875,100,100002,100,99863,100,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:44:20.000000000,99979,214,99960,214,99983,211,99939,211,100000,211,99921,211,100001,200,99875,100,100002,100,99863,100,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:44:30.000000000,99979,184,99960,184,99983,184,99939,184,100000,184,99921,184,100001,284,99875,184,100002,100,99863,100,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:44:39.147695642,99979,184,99969,100,99983,184,99960,184,100000,184,99939,184,100001,284,99921,184,100002,100,99875,184,100017,100,99863,100,100025,100,99765,100,100032,100,99683,100,100036,100,99665,100,100045,100,99662,100
2019-06-28 09:44:40.000000000,99979,436,99969,436,99983,100,99960,100,100000,100,99939,100,100001,200,99921,100,100002,100,99875,100,100017,100,99863,100,100025,100,99765,100,100032,100,99683,100,100036,100,99665,100,100045,100,99662,100
2019-06-28 09:44:50.000000000,99979,436,99969,436,99983,100,99960,100,100000,100,99939,100,100001,200,99921,100,100002,100,99875,100,100017,100,99863,100,100025,100,99765,100,100032,100,99683,100,100036,100,99665,100,100045,100,99662,100
2019-06-28 09:44:50.309108246,99979,436,99969,436,99983,100,99960,100,100000,100,99939,100,100001,200,99921,100,100002,100,99875,100,100017,100,99863,100,100025,100,99765,100,100032,100,99683,100,100036,100,99665,100,100045,100,99662,100
2019-06-28 09:45:00.000000000,99979,268,99969,268,99983,268,99960,268,100000,100,99939,100,100001,200,99921,100,100002,100,99875,100,100017,100,99863,100,100025,100,99765,100,100032,100,99683,100,100036,100,99665,100,100045,100,99662,100
2019-06-28 09:45:03.136523109,99979,268,99969,168,99983,268,99960,268,100000,100,99939,100,100001,200,99921,100,100002,100,99875,100,100017,100,99863,100,100025,100,99765,100,100032,100,99683,100,100036,100,99665,100,100045,100,99662,100
2019-06-28 09:45:10.000000000,99979,167,99960,167,99983,167,99939,167,100000,167,99921,167,100001,267,99875,167,100002,167,99863,167,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
2019-06-28 09:45:20.000000000,99979,214,99960,214,99983,211,99939,211,100000,211,99921,211,100001,200,99875,100,100002,100,99863,100,100017,100,99765,100,100025,100,99683,100,100032,100,99665,100,100036,100,99662,100,100045,100,99528,100
