,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:25.048914524,100036,357,99998,257,100047,257,99990,194,100060,100,99981,100,100063,100,99973,300,100067,100,99972,100,100072,100,99965,100,100087,100,99941,100,100122,100,99933,100,100128,100,99931,100,100131,100,99929,100
2019-06-28 09:38:30.000000000,100036,263,99998,163,100047,163,99990,100,100060,163,99981,163,100063,163,99973,363,100067,163,99972,163,100072,100,99965,100,100087,100,99941,100,100122,100,99933,100,100128,100,99931,100,100131,100,99929,100
2019-06-28 09:38:40.000000000,100036,357,99998,257,100047,257,99990,194,100060,100,99981,100,100063,100,99973,300,100067,100,99972,100,100072,100,99965,100,100087,100,99941,100,100122,100,99933,100,100128,100,99931,100,100131,100,99929,100
2019-06-28 09:38:50.000000000,100036,357,99998,257,100047,257,99990,194,100060,100,99981,100,100063,100,99973,300,100067,100,99972,100,100072,100,99965,100,100087,100,99941,100,100122,100,99933,100,100128,100,99931,100,100131,100,99929,100
2019-06-28 09:39:00.000000000,100036,357,99998,257,100047,257,99990,194,100060,100,99981,100,100063,100,99973,300,100067,100,99972,100,100072,100,99965,100,100087,100,99941,100,100122,100,99933,100,100128,100,99931,100,100131,100,99929,100
2019-06-28 09:39:10.000000000,100036,307,99998,207,100047,204,99990,141,100060,204,99981,204,100063,100,99973,300,100067,100,99972,100,100072,100,99965,100,100087,100,99941,100,100122,100,99933,100,100128,100,99931,100,100131,100,99929,100
2019-06-28 09:39:12.217444676,100036,307,99998,207,100047,204,99990,141,100060,204,99981,204,100063,100,99973,300,100067,100,99972,100,100072,100,99965,100,100087,100,99941,100,100096,100,99933,100,100122,100,99931,100,100128,100,99929,100
2019-06-28 09:39:20.000000000,100036,263,99998,163,100047,163,99990,100,100060,163,99981,163,100063,163,99973,363,100067,163,99972,163,100072,100,99965,100,100087,100,99941,100,100096,100,99933,100,100122,100,99931,100,100128,100,99929,100
2019-06-28 09:39:20.956554391,100036,263,99998,163,100047,163,99990,100,100060,163,99981,163,100063,163,99973,363,100067,163,99972,163,100072,100,99965,100,100087,100,99941,100,100096,100,99933,100,100122,100,99931,100,100128,100,99929,100
2019-06-28 09:39:30.000000000,100036,278,99998,178,100047,178,99990,115,100060,178,99981,178,100063,178,99973,378,100067,100,99972,100,100072,100,99965,100,100087,100,99941,100,100096,100,99933,100,100122,100,99931,100,100128,100,99929,100
2019-06-28 09:39:33.437628960,100036,278,99998,78,100047,178,99990,115,100060,178,99981,178,100063,178,99973,378,100067,100,99972,100,100072,100,99965,100,100087,100,99941,100,100096,100,99933,100,100122,100,99931,100,100128,100,99929,100
2019-06-28 09:39:40.000000000,100036,357,99990,194,100047,257,99981,257,100060,100,99973,300,100063,100,99972,100,100067,100,99965,100,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100122,100,99929,100,100128,100,99922,100
2019-06-28 09:39:50.000000000,100036,278,99990,115,100047,178,99981,178,100060,178,99973,378,100063,178,99972,178,100067,100,99965,100,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100122,100,99929,100,100128,100,99922,100
2019-06-28 09:39:54.018325275,100036,278,99990,15,100047,178,99981,178,100060,178,99973,378,100063,178,99972,178,100067,100,99965,100,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100122,100,99929,100,100128,100,99922,100
2019-06-28 09:40:00.000000000,100036,307,99981,207,100047,204,99973,404,100060,204,99972,204,100063,100,99965,100,100067,100,99941,100,100072,100,99933,100,100087,100,99931,100,100096,100,99929,100,100122,100,99922,100,100128,100,99914,100
2019-06-28 09:40:10.000000000,100036,278,99981,178,100047,178,99973,378,100060,178,99972,178,100063,178,99965,178,100067,100,99941,100,100072,100,99933,100,100087,100,99931,100,100096,100,99929,100,100122,100,99922,100,100128,100,99914,100
2019-06-28 09:40:12.807132931,100036,278,99981,178,100047,178,99973,378,100060,178,99972,178,100063,178,99965,178,100067,100,99941,100,100072,100,99933,100,100087,100,99931,100,100096,100,99929,100,100128,100,99922,100,100131,100,99914,100
2019-06-28 09:40:20.000000000,100036,357,99981,257,100047,257,99973,457,100060,100,99972,100,100063,100,99965,100,100067,100,99941,100,100072,100,99933,100,100087,100,99931,100,100096,100,99929,100,100128,100,99922,100,100131,100,99914,100
2019-06-28 09:40:30.000000000,100036,357,99981,257,100047,257,99973,457,100060,100,99972,100,100063,100,99965,100,100067,100,99941,100,100072,100,99933,100,100087,100,99931,100,100096,100,99929,100,100128,100,99922,100,100131,100,99914,100
2019-06-28 09:40:40.000000000,100036,357,99981,257,100047,257,99973,457,100060,100,99972,100,100063,100,99965,100,100067,100,99941,100,100072,100,99933,100,100087,100,99931,100,100096,100,99929,100,100128,100,99922,100,100131,100,99914,100
2019-06-28 09:40:50.000000000,100036,514,99981,414,100047,100,99973,300,100060,100,99972,100,100063,100,99965,100,100067,100,99941,100,100072,100,99933,100,100087,100,99931,100,100096,100,99929,100,100128,100,99922,100,100131,100,99914,100
2019-06-28 09:40:54.802579751,99998,100,99981,414,100036,414,99973,300,100047,100,99972,100,100060,100,99965,100,100063,100,99941,100,100067,100,99933,100,100072,100,99931,100,100087,100,99929,100,100096,100,99922,100,100128,100,99914,100
2019-06-28 09:41:00.000000000,99998,257,99981,257,100036,257,99973,457,100047,100,99972,100,100060,100,99965,100,100063,100,99941,100,100067,100,99933,100,100072,100,99931,100,100087,100,99929,100,100096,100,99922,100,100128,100,99914,100
2019-06-28 09:41:10.000000000,99998,163,99981,163,100036,163,99973,363,100047,163,99972,163,100060,163,99965,163,100063,163,99941,163,100067,100,99933,100,100072,100,99931,100,100087,100,99929,100,100096,100,99922,100,100128,100,99914,100
2019-06-28 09:41:20.000000000,99998,163,99981,163,100036,163,99973,363,100047,163,99972,163,100060,163,99965,163,100063,163,99941,163,100067,100,99933,100,100072,100,99931,100,100087,100,99929,100,100096,100,99922,100,100128,100,99914,100
2019-06-28 09:41:30.000000000,99998,163,99981,163,100036,163,99973,363,100047,163,99972,163,100060,163,99965,163,100063,163,99941,163,100067,100,99933,100,100072,100,99931,100,100087,100,99929,100,100096,100,99922,100,100128,100,99914,100
2019-06-28 09:41:38.870618293,99998,163,99981,163,100036,163,99973,363,100047,163,99972,163,100060,163,99965,163,100063,63,99941,163,100067,100,99933,100,100072,100,99931,100,100087,100,99929,100,100096,100,99922,100,100128,100,99914,100
2019-06-28 09:41:40.000000000,99998,207,99981,207,100036,204,99973,404,100047,204,99972,204,100060,100,99965,100,100067,100,99941,100,100072,100,99933,100,100087,100,99931,100,100096,100,99929,100,100128,100,99922,100,100131,100,99914,100
2019-06-28 09:41:41.626198158,99998,207,99981,207,100036,204,99973,404,100047,204,99972,204,100067,100,99965,100,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100128,100,99929,100,100131,100,99922,100,100132,100,99914,100
2019-06-28 09:41:50.000000000,99998,178,99981,178,100036,178,99973,378,100047,178,99972,178,100067,178,99965,178,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100128,100,99929,100,100131,100,99922,100,100132,100,99914,100
2019-06-28 09:42:00.000000000,99998,163,99981,163,100036,163,99973,363,100047,163,99972,163,100067,163,99965,163,100072,163,99941,163,100087,100,99933,100,100096,100,99931,100,100128,100,99929,100,100131,100,99922,100,100132,100,99914,100
2019-06-28 09:42:10.000000000,99998,163,99981,163,100036,163,99973,363,100047,163,99972,163,100067,163,99965,163,100072,163,99941,163,100087,100,99933,100,100096,100,99931,100,100128,100,99929,100,100131,100,99922,100,100132,100,99914,100
2019-06-28 09:42:15.653351859,99998,163,99981,163,100036,163,99973,363,100047,163,99972,163,100067,163,99965,163,100072,163,99941,163,100087,100,99933,100,100096,100,99931,100,100128,100,99929,100,100131,100,99922,100,100132,100,99914,100
2019-06-28 09:42:20.000000000,99998,178,99981,178,100036,178,99973,378,100047,178,99972,178,100067,178,99965,178,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100128,100,99929,100,100131,100,99922,100,100132,100,99914,100
2019-06-28 09:42:21.529384866,99998,78,99981,178,100036,178,99973,378,100047,178,99972,178,100067,178,99965,178,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100128,100,99929,100,100131,100,99922,100,100132,100,99914,100
2019-06-28 09:42:29.275601542,99998,78,99981,178,100036,178,99973,378,100047,178,99972,178,100067,178,99965,178,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100128,100,99922,100,100131,100,99914,100,100132,100,99908,100
2019-06-28 09:42:30.000000000,100036,207,99981,207,100047,204,99973,404,100067,204,99972,204,100072,100,99965,100,100087,100,99941,100,100096,100,99933,100,100128,100,99931,100,100131,100,99922,100,100132,100,99914,100,100138,100,99908,100
2019-06-28 09:42:36.435914138,100036,207,99991,100,100047,204,99981,207,100067,204,99973,404,100072,100,99972,204,100087,100,99965,100,100096,100,99941,100,100128,100,99933,100,100131,100,99931,100,100132,100,99922,100,100138,100,99914,100
2019-06-28 09:42:40.000000000,100036,178,99991,178,100047,178,99981,178,100067,178,99973,378,100072,178,99972,178,100087,100,99965,100,100096,100,99941,100,100128,100,99933,100,100131,100,99931,100,100132,100,99922,100,100138,100,99914,100
2019-06-28 09:42:50.000000000,100036,257,99991,257,100047,257,99981,257,100067,100,99973,300,100072,100,99972,100,100087,100,99965,100,100096,100,99941,100,100128,100,99933,100,100131,100,99931,100,100132,100,99922,100,100138,100,99914,100
2019-06-28 09:42:53.495797155,100036,257,99991,257,100047,257,99981,257,100067,100,99973,300,100072,100,99972,100,100087,100,99965,100,100096,100,99941,100,100117,100,99933,100,100128,100,99931,100,100131,100,99922,100,100132,100,99914,100
2019-06-28 09:43:00.000000000,100036,207,99991,207,100047,204,99981,204,100067,204,99973,404,100072,100,99972,100,100087,100,99965,100,100096,100,99941,100,100117,100,99933,100,100128,100,99931,100,100131,100,99922,100,100132,100,99914,100
2019-06-28 09:43:01.789452010,100034,100,99991,207,100036,207,99981,204,100047,204,99973,404,100067,204,99972,100,100072,100,99965,100,100087,100,99941,100,100096,100,99933,100,100117,100,99931,100,100128,100,99922,100,100131,100,99908,100
2019-06-28 09:43:10.000000000,100034,414,99991,414,100036,100,99981,100,100047,100,99973,300,100067,100,99972,100,100072,100,99965,100,100087,100,99941,100,100096,100,99933,100,100117,100,99931,100,100128,100,99922,100,100131,100,99908,100
2019-06-28 09:43:10.653471406,100034,414,99991,414,100036,100,99981,100,100047,100,99973,300,100067,100,99972,100,100072,100,99965,100,100087,100,99941,100,100096,100,99933,100,100117,100,99931,100,100128,100,99922,100,100131,100,99908,100
2019-06-28 09:43:20.000000000,100034,163,99991,163,100036,163,99981,163,100047,163,99973,363,100067,163,99972,163,100072,163,99965,163,100087,100,99941,100,100096,100,99933,100,100117,100,99931,100,100128,100,99922,100,100131,100,99908,100
2019-06-28 09:43:30.000000000,100034,163,99991,163,100036,163,99981,163,100047,163,99973,363,100067,163,99972,163,100072,163,99965,163,100087,100,99941,100,100096,100,99933,100,100117,100,99931,100,100128,100,99922,100,100131,100,99908,100
2019-06-28 09:43:40.000000000,100034,163,99991,163,100036,163,99981,163,100047,163,99973,363,100067,163,99972,163,100072,163,99965,163,100087,100,99941,100,100096,100,99933,100,100117,100,99931,100,100128,100,99922,100,100131,100,99908,100
2019-06-28 09:43:45.010327865,100034,163,99991,63,100036,163,99981,163,100047,163,99973,363,100067,163,99972,163,100072,163,99965,163,100087,100,99941,100,100096,100,99933,100,100117,100,99931,100,100128,100,99922,100,100131,100,99908,100
2019-06-28 09:43:50.000000000,100034,414,99981,414,100036,100,99973,300,100047,100,99972,100,100067,100,99965,100,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100
2019-06-28 09:44:00.000000000,100034,178,99981,178,100036,178,99973,378,100047,178,99972,178,100067,178,99965,178,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100
2019-06-28 09:44:10.000000000,100034,257,99981,257,100036,257,99973,457,100047,100,99972,100,100067,100,99965,100,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100
2019-06-28 09:44:20.000000000,100034,257,99981,257,100036,257,99973,457,100047,100,99972,100,100067,100,99965,100,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100
2019-06-28 09:44:30.000000000,100034,207,99981,207,100036,204,99973,404,100047,204,99972,204,100067,100,99965,100,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100
2019-06-28 09:44:40.000000000,100034,257,99981,257,100036,257,99973,457,100047,100,99972,100,100067,100,99965,100,100072,100,99941,100,100087,100,99933,100,100096,100,99931,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100
2019-06-28 09:44:50.000000000,100034,163,99981,163,100036,163,99973,363,100047,163,99972,163,100067,163,99965,163,100072,163,99941,163,100087,100,99933,100,100096,100,99931,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100
2019-06-28 09:44:56.579789792,100034,163,99981,63,100036,163,99973,363,100047,163,99972,163,100067,163,99965,163,100072,163,99941,163,100087,100,99933,100,100096,100,99931,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100
2019-06-28 09:45:00.000000000,100034,178,99973,378,100036,178,99972,178,100047,178,99965,178,100067,178,99941,178,100072,100,99933,100,100087,100,99931,100,100096,100,99922,100,100117,100,99908,100,100128,100,99905,100,100131,100,99900,100
2019-06-28 09:45:07.536744305,100034,178,99973,378,100036,178,99972,178,100047,178,99965,178,100067,178,99941,178,100072,100,99933,100,100087,100,99922,100,100096,100,99908,100,100117,100,99905,100,100128,100,99900,100,100131,100,99898,100
2019-06-28 09:45:10.000000000,100034,414,99973,614,100036,100,99972,100,100047,100,99965,100,100067,100,99941,100,100072,100,99933,100,100087,100,99922,100,100096,100,99908,100,100117,100,99905,100,100128,100,99900,100,100131,100,99898,100
2019-06-28 09:45:20.000000000,100034,414,99973,614,100036,100,99972,100,100047,100,99965,100,100067,100,99941,100,100072,100,99933,100,100087,100,99922,100,100096,100,99908,100,100117,100,99905,100,100128,100,99900,100,100131,100,99898,100
2019-06-28 09:45:30.000000000,100034,163,99973,363,100036,163,99972,163,100047,163,99965,163,100067,163,99941,163,100072,163,99933,163,100087,100,99922,100,100096,100,99908,100,100117,100,99905,100,100128,100,99900,100,100131,100,99898,100
2019-06-28 09:45:40.000000000,100034,178,99973,378,100036,178,99972,178,100047,178,99965,178,100067,178,99941,178,100072,100,99933,100,100087,100,99922,100,100096,100,99908,100,100117,100,99905,100,100128,100,99900,100,100131,100,99898,100
2019-06-28 09:45:41.460748598,100034,78,99973,378,100036,178,99972,178,100047,178,99965,178,100067,178,99941,178,100087,100,99933,100,100096,100,99922,100,100117,100,99908,100,100128,100,99905,100,100131,100,99900,100,100132,100,99898,100
2019-06-28 09:45:50.000000000,100036,178,99973,378,100047,178,99972,178,100067,178,99965,178,100087,178,99941,178,100096,100,99933,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100,100132,100,99900,100,100138,100,99898,100
2019-06-28 09:46:00.000000000,100036,414,99973,614,100047,100,99972,100,100067,100,99965,100,100087,100,99941,100,100096,100,99933,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100,100132,100,99900,100,100138,100,99898,100
2019-06-28 09:46:10.000000000,100036,207,99973,407,100047,204,99972,204,100067,204,99965,204,100087,100,99941,100,100096,100,99933,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100,100132,100,99900,100,100138,100,99898,100
2019-06-28 09:46:20.000000000,100036,178,99973,378,100047,178,99972,178,100067,178,99965,178,100087,178,99941,178,100096,100,99933,100,100117,100,99922,100,100128,100,99908,100,100131,100,99905,100,100132,100,99900,100,100138,100,99898,100
2019-06-28 09:46:29.340932110,100036,178,99973,378,100046,100,99972,178,100047,178,99965,78,100067,178,99941,178,100087,178,99933,100,100096,100,99922,100,100117,100,99908,100,100128,100,99905,100,100131,100,99900,100,100132,100,99898,100
2019-06-28 09:46:29.700640291,100036,178,99973,378,100046,100,99972,178,100047,178,99965,78,100051,100,99941,178,100067,178,99933,100,100087,178,99922,100,100096,100,99908,100,100117,100,99905,100,100128,100,99900,100,100131,100,99898,100
2019-06-28 09:46:30.000000000,100036,207,99973,407,100046,204,99972,204,100047,204,99941,204,100051,100,99933,100,100067,100,99922,100,100087,100,99908,100,100096,100,99905,100,100117,100,99900,100,100128,100,99898,100,100131,100,99891,100
2019-06-28 09:46:36.458326900,100033,100,99973,407,100036,207,99972,204,100046,204,99941,204,100047,204,99933,100,100051,100,99922,100,100067,100,99908,100,100087,100,99905,100,100096,100,99900,100,100117,100,99898,100,100128,100,99891,100
2019-06-28 09:46:40.000000000,100033,178,99973,378,100036,178,99972,178,100046,178,99941,178,100047,178,99933,178,100051,100,99922,100,100067,100,99908,100,100087,100,99905,100,100096,100,99900,100,100117,100,99898,100,100128,100,99891,100
2019-06-28 09:46:50.000000000,100033,163,99973,363,100036,163,99972,163,100046,163,99941,163,100047,163,99933,163,100051,163,99922,163,100067,100,99908,100,100087,100,99905,100,100096,100,99900,100,100117,100,99898,100,100128,100,99891,100
2019-06-28 09:47:00.000000000,100033,257,99973,457,100036,257,99972,257,100046,100,99941,100,100047,100,99933,100,100051,100,99922,100,100067,100,99908,100,100087,100,99905,100,100096,100,99900,100,100117,100,99898,100,100128,100,99891,100
