,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,100036,304,100015,304,100045,304,100014,304,100059,100,99991,600,100060,100,99987,200,100070,100,99985,100,100091,200,99968,100,100093,100,99967,100,100094,100,99944,100,100097,100,99917,100,100115,100,99911,100
2019-06-28 09:36:34.251563357,100036,204,100015,304,100045,304,100014,304,100059,100,99991,600,100060,100,99987,200,100070,100,99985,100,100091,100,99968,100,100093,100,99967,100,100094,100,99944,100,100097,100,99917,100,100115,100,99911,100
2019-06-28 09:36:39.464716356,100036,204,100015,304,100045,304,100014,304,100059,100,99991,600,100060,100,99987,200,100070,100,99985,100,100091,100,99968,100,100093,100,99967,100,100094,100,99944,100,100097,100,99917,100,100115,100,99911,100
2019-06-28 09:36:40.000000000,100045,304,100015,304,100059,304,100014,304,100060,100,99991,600,100070,100,99987,200,100091,100,99985,100,100093,100,99968,100,100094,100,99967,100,100097,100,99944,100,100115,100,99917,100,100117,100,99911,100
2019-06-28 09:36:50.000000000,100045,182,100015,182,100059,182,100014,182,100060,182,99991,682,100070,182,99987,282,100091,182,99985,182,100093,100,99968,100,100094,100,99967,100,100097,100,99944,100,100115,100,99917,100,100117,100,99911,100
2019-06-28 09:37:00.000000000,100045,202,100015,202,100059,202,100014,202,100060,202,99991,702,100070,202,99987,302,100091,100,99985,100,100093,100,99968,100,100094,100,99967,100,100097,100,99944,100,100115,100,99917,100,100117,100,99911,100
2019-06-28 09:37:07.690716957,100045,102,100015,202,100059,202,100014,202,100060,202,99991,702,100070,202,99987,302,100091,100,99985,100,100093,100,99968,100,100094,100,99967,100,100097,100,99944,100,100115,100,99917,100,100117,100,99911,100
2019-06-28 09:37:10.000000000,100059,202,100015,202,100060,202,100014,202,100070,202,99991,702,100091,202,99987,302,100093,100,99985,100,100094,100,99968,100,100097,100,99967,100,100115,100,99944,100,100117,100,99917,100,100124,100,99911,100
2019-06-28 09:37:19.253510581,100059,202,100015,202,100060,202,100014,202,100070,202,99991,702,100091,202,99987,302,100093,100,99985,100,100094,100,99968,100,100097,100,99967,100,100115,100,99944,100,100117,100,99917,100,100124,100,99911,100
2019-06-28 09:37:20.000000000,100059,182,100015,182,100060,182,100014,182,100070,182,99991,682,100091,182,99987,282,100093,182,99985,182,100094,100,99968,100,100097,100,99967,100,100115,100,99944,100,100117,100,99917,100,100124,100,99911,100
2019-06-28 09:37:30.000000000,100059,182,100015,182,100060,182,100014,182,100070,182,99991,682,100091,182,99987,282,100093,182,99985,182,100094,100,99968,100,100097,100,99967,100,100115,100,99944,100,100117,100,99917,100,100124,100,99911,100
2019-06-28 09:37:40.000000000,100059,304,100015,304,100060,304,100014,304,100070,100,99991,600,100091,100,99987,200,100093,100,99985,100,100094,100,99968,100,100097,100,99967,100,100115,100,99944,100,100117,100,99917,100,100124,100,99911,100
2019-06-28 09:37:50.000000000,100059,239,100015,239,100060,235,100014,235,100070,235,99991,735,100091,100,99987,200,100093,100,99985,100,100094,100,99968,100,100097,100,99967,100,100115,100,99944,100,100117,100,99917,100,100124,100,99911,100
2019-06-28 09:38:00.000000000,100059,508,100015,508,100060,100,100014,100,100070,100,99991,600,100091,100,99987,200,100093,100,99985,100,100094,100,99968,100,100097,100,99967,100,100115,100,99944,100,100117,100,99917,100,100124,100,99911,100
2019-06-28 09:38:01.989596967,100059,408,100015,508,100060,100,100014,100,100070,100,99991,600,100091,100,99987,200,100093,100,99985,100,100094,100,99968,100,100097,100,99967,100,100115,100,99944,100,100117,100,99917,100,100124,100,99911,100
2019-06-28 09:38:10.000000000,100060,239,100015,239,100070,235,100014,235,100091,235,99991,735,100093,100,99987,200,100094,100,99985,100,100097,100,99968,100,100115,100,99967,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100
2019-06-28 09:38:12.070234890,100060,239,100015,239,100070,235,100014,235,100091,235,99991,735,100093,100,99987,200,100094,100,99985,100,100097,100,99968,100,100115,100,99967,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100
2019-06-28 09:38:20.000000000,100060,202,100015,202,100070,202,100014,202,100091,202,99991,702,100093,202,99987,302,100094,100,99985,100,100097,100,99968,100,100115,100,99967,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100
2019-06-28 09:38:30.000000000,100060,304,100015,304,100070,304,100014,304,100091,100,99991,600,100093,100,99987,200,100094,100,99985,100,100097,100,99968,100,100115,100,99967,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100
2019-06-28 09:38:40.000000000,100060,508,100015,508,100070,100,100014,100,100091,100,99991,600,100093,100,99987,200,100094,100,99985,100,100097,100,99968,100,100115,100,99967,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100
2019-06-28 09:38:50.000000000,100060,182,100015,182,100070,182,100014,182,100091,182,99991,682,100093,182,99987,282,100094,182,99985,182,100097,100,99968,100,100115,100,99967,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100
2019-06-28 09:38:55.871259140,100060,182,100015,182,100070,182,100014,182,100091,182,99991,682,100093,182,99987,282,100094,182,99985,182,100097,100,99968,100,100115,100,99967,100,100117,100,99952,100,100124,100,99944,100,100125,100,99917,100
2019-06-28 09:38:57.598997875,100060,82,100015,182,100070,182,100014,182,100091,182,99991,682,100093,182,99987,182,100094,182,99985,182,100097,100,99968,100,100115,100,99967,100,100117,100,99952,100,100124,100,99944,100,100125,100,99917,100
2019-06-28 09:39:00.000000000,100070,304,100015,304,100091,304,100014,304,100093,100,99991,600,100094,100,99987,100,100097,100,99985,100,100115,100,99968,100,100117,100,99967,100,100124,100,99952,100,100125,100,99944,100,100135,100,99917,100
2019-06-28 09:39:10.000000000,100070,202,100015,202,100091,202,100014,202,100093,202,99991,702,100094,202,99987,202,100097,100,99985,100,100115,100,99968,100,100117,100,99967,100,100124,100,99952,100,100125,100,99944,100,100135,100,99917,100
2019-06-28 09:39:20.000000000,100070,304,100015,304,100091,304,100014,304,100093,100,99991,600,100094,100,99987,100,100097,100,99985,100,100115,100,99968,100,100117,100,99967,100,100124,100,99952,100,100125,100,99944,100,100135,100,99917,100
2019-06-28 09:39:30.000000000,100070,182,100015,182,100091,182,100014,182,100093,182,99991,682,100094,182,99987,182,100097,182,99985,182,100115,100,99968,100,100117,100,99967,100,100124,100,99952,100,100125,100,99944,100,100135,100,99917,100
2019-06-28 09:39:37.325928954,100070,182,100059,100,100091,182,100015,182,100093,182,100014,182,100094,182,99991,682,100097,182,99987,182,100115,100,99985,182,100117,100,99968,100,100124,100,99967,100,100125,100,99952,100,100135,100,99944,100
2019-06-28 09:39:38.854288741,100070,182,100059,100,100091,182,100015,182,100093,182,100014,182,100094,182,99991,682,100097,182,99987,182,100115,100,99985,182,100117,100,99968,100,100124,100,99967,100,100125,100,99952,100,100135,100,99944,100
2019-06-28 09:39:40.000000000,100070,304,100059,304,100091,304,100015,304,100093,100,100014,100,100094,100,99991,600,100097,100,99987,100,100115,100,99985,100,100117,100,99968,100,100124,100,99967,100,100125,100,99952,100,100135,100,99944,100
2019-06-28 09:39:50.000000000,100070,202,100059,202,100091,202,100015,202,100093,202,100014,202,100094,202,99991,702,100097,100,99987,100,100115,100,99985,100,100117,100,99968,100,100124,100,99967,100,100125,100,99952,100,100135,100,99944,100
2019-06-28 09:39:54.794052462,100070,102,100059,202,100091,202,100015,202,100093,202,100014,202,100094,202,99991,702,100097,100,99987,100,100115,100,99985,100,100117,100,99968,100,100124,100,99967,100,100125,100,99952,100,100135,100,99944,100
2019-06-28 09:39:55.180785850,100070,102,100059,202,100091,202,100015,202,100093,202,100014,202,100094,202,99991,702,100097,100,99987,100,100115,100,99985,100,100117,100,99968,100,100124,100,99967,100,100125,100,99952,100,100135,100,99944,100
2019-06-28 09:40:00.000000000,100091,182,100059,182,100093,182,100015,182,100094,182,100014,182,100097,182,99991,682,100115,182,99987,182,100117,100,99985,100,100124,100,99968,100,100125,100,99967,100,100135,100,99952,100,100152,100,99944,100
2019-06-28 09:40:10.000000000,100091,182,100059,182,100093,182,100015,182,100094,182,100014,182,100097,182,99991,682,100115,182,99987,182,100117,100,99985,100,100124,100,99968,100,100125,100,99967,100,100135,100,99952,100,100152,100,99944,100
2019-06-28 09:40:16.060192752,100091,182,100059,82,100093,182,100015,182,100094,182,100014,182,100097,182,99991,682,100115,182,99987,82,100117,100,99985,100,100124,100,99968,100,100125,100,99967,100,100135,100,99952,100,100152,100,99944,100
2019-06-28 09:40:18.734977215,100069,100,100059,82,100091,182,100015,182,100093,182,100014,182,100094,182,99991,682,100097,182,99987,82,100115,182,99985,100,100117,100,99967,100,100124,100,99952,100,100125,100,99944,100,100135,100,99917,100
2019-06-28 09:40:20.000000000,100069,202,100015,202,100091,202,100014,202,100093,202,99991,702,100094,202,99985,202,100097,100,99967,100,100115,100,99952,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100,100135,100,99908,100
2019-06-28 09:40:23.768370409,100069,202,100015,202,100091,202,100014,202,100093,202,99991,702,100094,202,99985,202,100097,100,99967,100,100115,100,99952,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100,100135,200,99908,100
2019-06-28 09:40:25.900061836,100069,302,100015,202,100091,202,100014,202,100093,202,99991,702,100094,202,99985,202,100097,100,99967,100,100115,100,99952,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100,100135,200,99908,100
2019-06-28 09:40:30.000000000,100069,404,100015,304,100091,304,100014,304,100093,100,99991,600,100094,100,99985,100,100097,100,99967,100,100115,100,99952,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100,100135,200,99908,100
2019-06-28 09:40:40.000000000,100069,302,100015,202,100091,202,100014,202,100093,202,99991,702,100094,202,99985,202,100097,100,99967,100,100115,100,99952,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100,100135,200,99908,100
2019-06-28 09:40:50.000000000,100069,608,100015,508,100091,100,100014,100,100093,100,99991,600,100094,100,99985,100,100097,100,99967,100,100115,100,99952,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100,100135,200,99908,100
2019-06-28 09:40:50.342798748,100069,508,100015,508,100091,100,100014,100,100093,100,99991,600,100094,100,99985,100,100097,100,99967,100,100115,100,99952,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100,100135,200,99908,100
2019-06-28 09:40:55.229508280,100069,408,100015,508,100091,100,100014,100,100093,100,99991,600,100094,100,99985,100,100097,100,99967,100,100115,100,99952,100,100117,100,99944,100,100124,100,99917,100,100125,100,99911,100,100135,200,99908,100
2019-06-28 09:41:00.000000000,100091,202,100015,202,100093,202,100014,202,100094,202,99991,702,100097,202,99985,202,100115,100,99967,100,100117,100,99952,100,100124,100,99944,100,100125,100,99917,100,100135,200,99911,100,100152,100,99908,100
2019-06-28 09:41:10.000000000,100091,508,100015,508,100093,100,100014,100,100094,100,99991,600,100097,100,99985,100,100115,100,99967,100,100117,100,99952,100,100124,100,99944,100,100125,100,99917,100,100135,200,99911,100,100152,100,99908,100
2019-06-28 09:41:20.000000000,100091,239,100015,239,100093,235,100014,235,100094,235,99991,735,100097,100,99985,100,100115,100,99967,100,100117,100,99952,100,100124,100,99944,100,100125,100,99917,100,100135,200,99911,100,100152,100,99908,100
2019-06-28 09:41:30.000000000,100091,304,100015,304,100093,304,100014,304,100094,100,99991,600,100097,100,99985,100,100115,100,99967,100,100117,100,99952,100,100124,100,99944,100,100125,100,99917,100,100135,200,99911,100,100152,100,99908,100
2019-06-28 09:41:33.376377519,100091,304,100069,100,100093,304,100015,304,100094,100,100014,304,100097,100,99991,500,100115,100,99985,100,100117,100,99967,100,100124,100,99952,100,100125,100,99944,100,100135,200,99917,100,100152,100,99911,100
2019-06-28 09:41:40.000000000,100091,202,100069,202,100093,202,100015,202,100094,202,100014,202,100097,202,99991,602,100115,100,99985,100,100117,100,99967,100,100124,100,99952,100,100125,100,99944,100,100135,200,99917,100,100152,100,99911,100
2019-06-28 09:41:44.844987399,100091,102,100069,202,100093,202,100015,202,100094,202,100014,202,100097,202,99991,602,100115,100,99985,100,100117,100,99967,100,100124,100,99952,100,100125,100,99944,100,100135,200,99917,100,100152,100,99911,100
2019-06-28 09:41:48.815099433,100091,2,100069,202,100093,202,100015,202,100094,202,100014,202,100097,202,99991,602,100117,100,99985,100,100124,100,99967,100,100125,100,99952,100,100135,200,99944,100,100152,100,99917,100,100179,100,99911,100
2019-06-28 09:41:50.000000000,100093,239,100069,239,100094,235,100015,235,100097,235,100014,235,100117,100,99991,500,100124,100,99985,100,100125,100,99967,100,100135,200,99952,100,100152,100,99944,100,100179,100,99917,100,100199,100,99911,100
2019-06-28 09:41:50.084813015,100093,239,100069,239,100094,235,100015,235,100097,235,100014,235,100117,100,99991,500,100124,100,99985,100,100125,100,99967,100,100135,200,99952,100,100152,100,99944,100,100179,100,99917,100,100199,100,99911,100
2019-06-28 09:41:52.057683302,100093,239,100069,239,100094,235,100015,235,100097,235,100014,235,100117,100,99991,500,100124,100,99985,100,100125,100,99967,100,100135,200,99952,100,100152,100,99944,100,100179,100,99917,100,100199,100,99911,100
2019-06-28 09:42:00.000000000,100093,182,100069,182,100094,182,100015,182,100097,182,100014,182,100117,182,99991,582,100124,182,99985,182,100125,100,99967,100,100135,200,99952,100,100152,100,99944,100,100179,100,99917,100,100199,100,99911,100
2019-06-28 09:42:10.000000000,100093,182,100069,182,100094,182,100015,182,100097,182,100014,182,100117,182,99991,582,100124,182,99985,182,100125,100,99967,100,100135,200,99952,100,100152,100,99944,100,100179,100,99917,100,100199,100,99911,100
2019-06-28 09:42:20.000000000,100093,239,100069,239,100094,235,100015,235,100097,235,100014,235,100117,100,99991,500,100124,100,99985,100,100125,100,99967,100,100135,200,99952,100,100152,100,99944,100,100179,100,99917,100,100199,100,99911,100
2019-06-28 09:42:30.000000000,100093,182,100069,182,100094,182,100015,182,100097,182,100014,182,100117,182,99991,582,100124,182,99985,182,100125,100,99967,100,100135,200,99952,100,100152,100,99944,100,100179,100,99917,100,100199,100,99911,100
2019-06-28 09:42:36.078783334,100093,182,100091,100,100094,182,100069,182,100097,182,100015,182,100117,182,100014,182,100124,182,99991,582,100125,100,99985,182,100135,200,99967,100,100152,100,99952,100,100179,100,99944,100,100199,100,99917,100
2019-06-28 09:42:40.000000000,100093,239,100091,239,100094,235,100069,235,100097,235,100015,235,100117,100,100014,100,100124,100,99991,500,100125,100,99985,100,100135,200,99967,100,100152,100,99952,100,100179,100,99944,100,100199,100,99917,100
2019-06-28 09:42:46.033902614,100093,239,100091,239,100094,235,100069,235,100097,235,100015,235,100117,100,100014,100,100124,100,99991,500,100125,100,99985,100,100135,200,99967,100,100179,100,99952,100,100199,100,99944,100,100207,100,99917,100
2019-06-28 09:42:50.000000000,100093,202,100091,202,100094,202,100069,202,100097,202,100015,202,100117,202,100014,202,100124,100,99991,500,100125,100,99985,100,100135,200,99967,100,100179,100,99952,100,100199,100,99944,100,100207,100,99917,100
2019-06-28 09:43:00.000000000,100093,304,100091,304,100094,304,100069,304,100097,100,100015,100,100117,100,100014,100,100124,100,99991,500,100125,100,99985,100,100135,200,99967,100,100179,100,99952,100,100199,100,99944,100,100207,100,99917,100
2019-06-28 09:43:05.276096777,100093,304,100091,304,100094,304,100069,304,100097,100,100015,100,100117,100,100014,100,100124,100,99991,500,100125,100,99985,100,100135,200,99967,100,100179,100,99962,100,100199,100,99952,100,100207,100,99944,100
2019-06-28 09:43:10.000000000,100093,239,100091,239,100094,235,100069,235,100097,235,100015,235,100117,100,100014,100,100124,100,99991,500,100125,100,99985,100,100135,200,99967,100,100179,100,99962,100,100199,100,99952,100,100207,100,99944,100
2019-06-28 09:43:20.000000000,100093,202,100091,202,100094,202,100069,202,100097,202,100015,202,100117,202,100014,202,100124,100,99991,500,100125,100,99985,100,100135,200,99967,100,100179,100,99962,100,100199,100,99952,100,100207,100,99944,100
2019-06-28 09:43:28.573623171,100093,202,100091,102,100094,202,100069,202,100097,202,100015,202,100117,202,100014,202,100124,100,99991,500,100125,100,99985,100,100135,200,99967,100,100179,100,99962,100,100199,100,99952,100,100207,100,99944,100
2019-06-28 09:43:30.000000000,100093,239,100069,239,100094,235,100015,235,100097,235,100014,235,100117,100,99991,500,100124,100,99985,100,100125,100,99967,100,100135,200,99962,100,100179,100,99952,100,100199,100,99944,100,100207,100,99917,100
2019-06-28 09:43:40.000000000,100093,304,100069,304,100094,304,100015,304,100097,100,100014,100,100117,100,99991,500,100124,100,99985,100,100125,100,99967,100,100135,200,99962,100,100179,100,99952,100,100199,100,99944,100,100207,100,99917,100
2019-06-28 09:43:45.006931261,100093,204,100069,304,100094,304,100015,304,100097,100,100014,100,100117,100,99991,500,100124,100,99985,100,100125,100,99967,100,100135,200,99962,100,100179,100,99952,100,100199,100,99944,100,100207,100,99917,100
2019-06-28 09:43:46.595783364,100093,204,100069,304,100094,304,100015,304,100097,100,100014,100,100117,100,99991,500,100124,100,99985,100,100125,100,99967,100,100135,200,99962,100,100179,100,99952,100,100199,100,99944,100,100207,100,99917,100
