,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100031,249,100022,289,100042,249,100017,249,100047,100,100016,100,100050,100,99980,100,100055,100,99940,100,100059,200,99930,100,100062,100,99929,100,100073,100,99928,200,100075,100,99925,100,100079,100,99919,100
2019-06-28 09:37:40.000000000,100031,249,100022,289,100042,249,100017,249,100047,100,100016,100,100050,100,99980,100,100055,100,99940,100,100059,200,99930,100,100062,100,99929,100,100073,100,99928,200,100075,100,99925,100,100079,100,99919,100
2019-06-28 09:37:50.000000000,100031,174,100022,214,100042,174,100017,174,100047,174,100016,174,100050,174,99980,174,100055,100,99940,100,100059,200,99930,100,100062,100,99929,100,100073,100,99928,200,100075,100,99925,100,100079,100,99919,100
2019-06-28 09:38:00.000000000,100031,201,100022,241,100042,198,100017,198,100047,198,100016,198,100050,100,99980,100,100055,100,99940,100,100059,200,99930,100,100062,100,99929,100,100073,100,99928,200,100075,100,99925,100,100079,100,99919,100
2019-06-28 09:38:10.000000000,100031,201,100022,241,100042,198,100017,198,100047,198,100016,198,100050,100,99980,100,100055,100,99940,100,100059,200,99930,100,100062,100,99929,100,100073,100,99928,200,100075,100,99925,100,100079,100,99919,100
2019-06-28 09:38:11.628203770,100031,201,100022,241,100042,198,100017,198,100047,198,100016,198,100050,100,99980,100,100055,100,99940,100,100059,200,99930,100,100062,100,99929,100,100073,100,99928,200,100075,100,99925,100,100079,100,99919,100
2019-06-28 09:38:12.085025560,100031,201,100022,241,100042,198,100017,198,100047,198,100016,198,100050,100,99980,100,100055,100,99940,100,100059,100,99930,100,100062,100,99929,100,100073,100,99928,200,100075,100,99925,100,100079,100,99919,100
2019-06-28 09:38:12.813166829,100031,201,100022,241,100042,198,100017,198,100047,198,100016,198,100050,100,99980,100,100055,100,99940,100,100059,100,99930,100,100062,100,99929,100,100073,100,99928,200,100075,100,99925,100,100079,100,99919,100
2019-06-28 09:38:20.000000000,100031,160,100022,200,100042,160,100017,160,100047,160,100016,160,100050,160,99980,160,100055,160,99940,160,100059,100,99930,100,100062,100,99929,100,100073,100,99928,200,100075,100,99925,100,100079,100,99919,100
2019-06-28 09:38:30.000000000,100031,201,100022,241,100042,198,100017,198,100047,198,100016,198,100050,100,99980,100,100055,100,99940,100,100059,100,99930,100,100062,100,99929,100,100073,100,99928,200,100075,100,99925,100,100079,100,99919,100
2019-06-28 09:38:39.974136045,100031,201,100022,241,100042,198,100017,198,100047,198,100016,198,100050,100,100008,100,100055,100,99980,100,100059,100,99940,100,100062,100,99930,100,100073,100,99929,100,100075,100,99928,200,100079,100,99925,100
2019-06-28 09:38:40.000000000,100031,160,100022,200,100042,160,100017,160,100047,160,100016,160,100050,160,100008,160,100055,160,99980,160,100059,100,99940,100,100062,100,99930,100,100073,100,99929,100,100075,100,99928,200,100079,100,99925,100
2019-06-28 09:38:50.000000000,100031,398,100022,438,100042,100,100017,100,100047,100,100016,100,100050,100,100008,100,100055,100,99980,100,100059,100,99940,100,100062,100,99930,100,100073,100,99929,100,100075,100,99928,200,100079,100,99925,100
2019-06-28 09:38:50.517560316,100031,398,100022,438,100042,100,100017,100,100050,100,100016,100,100055,100,100008,100,100059,100,99980,100,100062,100,99940,100,100073,100,99930,100,100075,100,99929,100,100079,100,99928,200,100080,100,99925,100
2019-06-28 09:38:54.492965030,100031,298,100022,438,100042,100,100017,100,100050,100,100016,100,100055,100,100008,100,100059,100,99980,100,100062,100,99940,100,100073,100,99930,100,100075,100,99929,100,100079,100,99928,200,100080,100,99925,100
2019-06-28 09:38:57.420084840,100031,198,100022,438,100042,100,100017,100,100050,100,100016,100,100055,100,100008,100,100059,100,99980,100,100062,100,99940,100,100073,100,99930,100,100075,100,99929,100,100079,100,99928,200,100080,100,99925,100
2019-06-28 09:39:00.000000000,100042,201,100022,241,100050,198,100017,198,100055,198,100016,198,100059,100,100008,100,100062,100,99980,100,100073,100,99940,100,100075,100,99930,100,100079,100,99929,100,100080,100,99928,200,100091,100,99925,100
2019-06-28 09:39:07.933180737,100042,201,100031,100,100050,198,100022,241,100055,198,100017,198,100059,100,100016,198,100062,100,100008,100,100073,100,99980,100,100075,100,99940,100,100079,100,99930,100,100080,100,99929,100,100091,100,99928,200
2019-06-28 09:39:10.000000000,100042,160,100031,160,100050,160,100022,200,100055,160,100017,160,100059,160,100016,160,100062,160,100008,160,100073,100,99980,100,100075,100,99940,100,100079,100,99930,100,100080,100,99929,100,100091,100,99928,200
2019-06-28 09:39:20.000000000,100042,398,100031,398,100050,100,100022,140,100055,100,100017,100,100059,100,100016,100,100062,100,100008,100,100073,100,99980,100,100075,100,99940,100,100079,100,99930,100,100080,100,99929,100,100091,100,99928,200
2019-06-28 09:39:24.088657087,100042,298,100031,398,100050,100,100022,140,100055,100,100017,100,100059,100,100016,100,100062,100,100008,100,100073,100,99980,100,100075,100,99940,100,100079,100,99930,100,100080,100,99929,100,100091,100,99928,200
2019-06-28 09:39:30.000000000,100050,201,100031,201,100055,198,100022,238,100059,198,100017,198,100062,100,100016,100,100073,100,100008,100,100075,100,99980,100,100079,100,99940,100,100080,100,99930,100,100091,100,99929,100,100103,100,99928,200
2019-06-28 09:39:40.000000000,100050,398,100031,398,100055,100,100022,140,100059,100,100017,100,100062,100,100016,100,100073,100,100008,100,100075,100,99980,100,100079,100,99940,100,100080,100,99930,100,100091,100,99929,100,100103,100,99928,200
2019-06-28 09:39:50.000000000,100050,249,100031,249,100055,249,100022,289,100059,100,100017,100,100062,100,100016,100,100073,100,100008,100,100075,100,99980,100,100079,100,99940,100,100080,100,99930,100,100091,100,99929,100,100103,100,99928,200
2019-06-28 09:40:00.000000000,100050,160,100031,160,100055,160,100022,200,100059,160,100017,160,100062,160,100016,160,100073,160,100008,160,100075,100,99980,100,100079,100,99940,100,100080,100,99930,100,100091,100,99929,100,100103,100,99928,200
2019-06-28 09:40:10.000000000,100050,398,100031,398,100055,100,100022,140,100059,100,100017,100,100062,100,100016,100,100073,100,100008,100,100075,100,99980,100,100079,100,99940,100,100080,100,99930,100,100091,100,99929,100,100103,100,99928,200
2019-06-28 09:40:13.850784115,100050,398,100031,398,100055,100,100022,140,100059,100,100017,100,100073,100,100016,100,100075,100,100008,100,100079,100,99980,100,100080,100,99940,100,100091,100,99930,100,100103,100,99929,100,100110,100,99928,200
2019-06-28 09:40:15.162316311,100050,398,100031,398,100055,100,100022,140,100059,100,100017,100,100073,100,100016,100,100079,100,100008,100,100080,100,99980,100,100091,100,99940,100,100103,100,99930,100,100110,100,99929,100,100118,100,99928,200
2019-06-28 09:40:18.875150552,100050,398,100031,398,100055,100,100022,140,100059,100,100017,100,100073,100,100016,100,100079,100,100008,100,100080,100,99980,100,100091,100,99940,100,100103,100,99930,100,100110,100,99929,100,100118,100,99928,200
2019-06-28 09:40:20.000000000,100050,398,100031,398,100055,100,100022,140,100059,100,100017,100,100073,100,100016,100,100079,100,100008,100,100080,100,99980,100,100091,100,99940,100,100103,100,99930,100,100110,100,99929,100,100118,100,99928,200
2019-06-28 09:40:21.226958588,100050,398,100032,100,100055,100,100031,398,100059,100,100022,140,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100118,100,99929,100
2019-06-28 09:40:30.000000000,100050,249,100032,249,100055,249,100031,249,100059,100,100022,140,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100118,100,99929,100
2019-06-28 09:40:40.000000000,100050,160,100032,160,100055,160,100031,160,100059,160,100022,200,100073,160,100017,160,100079,160,100016,160,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100118,100,99929,100
2019-06-28 09:40:50.000000000,100050,249,100032,249,100055,249,100031,249,100059,100,100022,140,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100118,100,99929,100
2019-06-28 09:40:57.501189026,100050,249,100032,249,100055,249,100031,249,100059,100,100022,140,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100118,100,99929,100
2019-06-28 09:41:00.000000000,100050,160,100032,160,100055,160,100031,160,100059,160,100022,200,100073,160,100017,160,100079,160,100016,160,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100118,100,99929,100
2019-06-28 09:41:10.000000000,100050,398,100032,398,100055,100,100031,100,100059,100,100022,140,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100118,100,99929,100
2019-06-28 09:41:10.470415876,100050,398,100032,398,100055,100,100031,100,100059,100,100022,140,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100118,100,99929,100
2019-06-28 09:41:15.203609296,100050,398,100032,398,100055,100,100031,100,100059,100,100022,140,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100176,100,99929,100
2019-06-28 09:41:20.000000000,100050,249,100032,249,100055,249,100031,249,100059,100,100022,140,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100176,100,99929,100
2019-06-28 09:41:30.000000000,100050,160,100032,160,100055,160,100031,160,100059,160,100022,200,100073,160,100017,160,100079,160,100016,160,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100176,100,99929,100
2019-06-28 09:41:33.931171641,100050,160,100032,160,100055,160,100031,160,100059,160,100022,200,100073,160,100017,160,100079,160,100016,160,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100176,100,99929,100
2019-06-28 09:41:40.000000000,100050,201,100032,201,100055,198,100031,198,100059,198,100022,238,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100176,100,99929,100
2019-06-28 09:41:50.000000000,100050,201,100032,201,100055,198,100031,198,100059,198,100022,238,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100176,100,99929,100
2019-06-28 09:41:53.546602600,100050,201,100032,101,100055,198,100031,198,100059,98,100022,238,100073,100,100017,100,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100176,100,99929,100
2019-06-28 09:42:00.000000000,100050,201,100031,201,100055,198,100022,238,100073,198,100017,198,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100103,100,99940,100,100110,100,99930,100,100176,100,99929,100,100187,100,99928,200
2019-06-28 09:42:00.025307363,100050,201,100031,201,100055,198,100022,238,100073,198,100017,198,100079,100,100016,100,100080,100,100008,100,100091,100,99980,100,100102,100,99940,100,100103,100,99930,100,100110,100,99929,100,100176,100,99928,200
2019-06-28 09:42:10.000000000,100050,160,100031,160,100055,160,100022,200,100073,160,100017,160,100079,160,100016,160,100080,160,100008,160,100091,100,99980,100,100102,100,99940,100,100103,100,99930,100,100110,100,99929,100,100176,100,99928,200
2019-06-28 09:42:20.000000000,100050,160,100031,160,100055,160,100022,200,100073,160,100017,160,100079,160,100016,160,100080,160,100008,160,100091,100,99980,100,100102,100,99940,100,100103,100,99930,100,100110,100,99929,100,100176,100,99928,200
2019-06-28 09:42:29.681882410,100050,160,100031,60,100055,160,100022,200,100073,160,100017,160,100079,160,100016,160,100080,160,100008,160,100091,100,99980,100,100102,100,99940,100,100103,100,99930,100,100110,100,99929,100,100176,100,99928,200
2019-06-28 09:42:30.000000000,100050,398,100022,438,100055,100,100017,100,100073,100,100016,100,100079,100,100008,100,100080,100,99980,100,100091,100,99940,100,100102,100,99930,100,100103,100,99929,100,100110,100,99928,200,100176,100,99925,100
2019-06-28 09:42:40.000000000,100050,398,100022,438,100055,100,100017,100,100073,100,100016,100,100079,100,100008,100,100080,100,99980,100,100091,100,99940,100,100102,100,99930,100,100103,100,99929,100,100110,100,99928,200,100176,100,99925,100
2019-06-28 09:42:42.282793395,100050,398,100022,438,100055,100,100017,100,100073,100,100008,100,100079,100,99980,100,100080,100,99940,100,100091,100,99930,100,100102,100,99929,100,100103,100,99928,200,100110,100,99925,100,100176,100,99919,100
2019-06-28 09:42:47.483990133,100050,398,100022,338,100055,100,100017,100,100073,100,100008,100,100079,100,99980,100,100080,100,99940,100,100091,100,99930,100,100102,100,99929,100,100103,100,99928,200,100176,100,99925,100,100187,100,99919,100
2019-06-28 09:42:50.000000000,100050,249,100022,189,100055,249,100017,249,100073,100,100008,100,100079,100,99980,100,100080,100,99940,100,100091,100,99930,100,100102,100,99929,100,100103,100,99928,200,100176,100,99925,100,100187,100,99919,100
2019-06-28 09:43:00.000000000,100050,398,100022,338,100055,100,100017,100,100073,100,100008,100,100079,100,99980,100,100080,100,99940,100,100091,100,99930,100,100102,100,99929,100,100103,100,99928,200,100176,100,99925,100,100187,100,99919,100
2019-06-28 09:43:01.000708214,100031,100,100022,338,100050,398,100017,100,100055,100,100008,100,100073,100,99980,100,100079,100,99940,100,100080,100,99930,100,100091,100,99929,100,100102,100,99928,200,100103,100,99925,100,100176,100,99919,100
2019-06-28 09:43:10.000000000,100031,160,100022,100,100050,160,100017,160,100055,160,100008,160,100073,160,99980,160,100079,160,99940,160,100080,100,99930,100,100091,100,99929,100,100102,100,99928,200,100103,100,99925,100,100176,100,99919,100
2019-06-28 09:43:12.997828726,100031,160,100017,160,100050,160,100008,160,100055,160,99980,160,100073,160,99940,160,100079,160,99930,100,100080,100,99929,100,100091,100,99928,200,100102,100,99925,100,100103,100,99919,100,100176,100,99874,100
2019-06-28 09:43:20.000000000,100031,398,100017,398,100050,100,100008,100,100055,100,99980,100,100073,100,99940,100,100079,100,99930,100,100080,100,99929,100,100091,100,99928,200,100102,100,99925,100,100103,100,99919,100,100176,100,99874,100
2019-06-28 09:43:21.514794585,100031,398,100017,298,100055,100,100008,100,100073,100,99980,100,100079,100,99940,100,100080,100,99930,100,100091,100,99929,100,100102,100,99928,200,100103,100,99925,100,100176,100,99919,100,100187,100,99874,100
2019-06-28 09:43:26.057793194,100031,398,100017,198,100055,100,100008,100,100073,100,99980,100,100079,100,99940,100,100080,100,99930,100,100091,100,99929,100,100102,100,99928,200,100103,100,99925,100,100176,100,99919,100,100187,100,99874,100
2019-06-28 09:43:30.000000000,100031,249,100008,249,100055,249,99980,249,100073,100,99940,100,100079,100,99930,100,100080,100,99929,100,100091,100,99928,200,100102,100,99925,100,100103,100,99919,100,100176,100,99874,100,100187,100,99868,100
2019-06-28 09:43:40.000000000,100031,398,100008,398,100055,100,99980,100,100073,100,99940,100,100079,100,99930,100,100080,100,99929,100,100091,100,99928,200,100102,100,99925,100,100103,100,99919,100,100176,100,99874,100,100187,100,99868,100
2019-06-28 09:43:50.000000000,100031,201,100008,201,100055,198,99980,198,100073,198,99940,198,100079,100,99930,100,100080,100,99929,100,100091,100,99928,200,100102,100,99925,100,100103,100,99919,100,100176,100,99874,100,100187,100,99868,100
2019-06-28 09:43:55.525791075,100017,100,100008,201,100031,201,99980,198,100055,198,99940,198,100073,198,99930,100,100079,100,99929,100,100080,100,99928,200,100091,100,99925,100,100102,100,99919,100,100103,100,99874,100,100176,100,99868,100
2019-06-28 09:43:57.541859813,100017,100,100008,201,100031,201,99980,198,100055,198,99940,198,100073,198,99930,100,100079,100,99929,100,100080,100,99928,100,100091,100,99925,100,100102,100,99919,100,100103,100,99874,100,100176,100,99868,100
2019-06-28 09:44:00.000000000,100017,174,100008,174,100031,174,99980,174,100055,174,99940,174,100073,174,99930,174,100079,100,99929,100,100080,100,99928,100,100091,100,99925,100,100102,100,99919,100,100103,100,99874,100,100176,100,99868,100
2019-06-28 09:44:10.000000000,100017,160,100008,160,100031,160,99980,160,100055,160,99940,160,100073,160,99930,160,100079,160,99929,160,100080,100,99928,100,100091,100,99925,100,100102,100,99919,100,100103,100,99874,100,100176,100,99868,100
2019-06-28 09:44:10.027830699,100017,160,100008,60,100031,160,99980,160,100055,160,99940,160,100073,160,99930,160,100079,160,99929,160,100080,100,99928,100,100091,100,99925,100,100102,100,99919,100,100103,100,99874,100,100176,100,99868,100
2019-06-28 09:44:20.000000000,100017,249,99980,249,100031,249,99940,249,100055,100,99930,100,100073,100,99929,100,100079,100,99928,100,100080,100,99925,100,100091,100,99919,100,100102,100,99874,100,100103,100,99868,100,100176,100,99866,100
2019-06-28 09:44:30.000000000,100017,249,99980,249,100031,249,99940,249,100055,100,99930,100,100073,100,99929,100,100079,100,99928,100,100080,100,99925,100,100091,100,99919,100,100102,100,99874,100,100103,100,99868,100,100176,100,99866,100
