,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:30.000000000,99337,269,99184,269,99582,433,98635,269,100470,182,98361,100,100529,100,98350,100,100530,100,,,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:38.240430277,99337,269,99184,269,99582,433,99080,100,100470,182,98635,269,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99337,215,99184,215,99582,376,99080,212,100470,294,98635,212,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99337,215,99184,215,99582,376,99080,212,100470,294,98635,212,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:58.040238289,99337,315,99184,215,99582,276,99080,212,100470,294,98635,212,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99337,150,99184,168,99582,232,99080,168,100470,250,98635,168,100529,168,98361,168,100530,168,98350,168,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,99337,197,99184,215,99582,276,99080,212,100470,294,98635,212,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:14.669796651,99337,197,99184,215,99582,276,99080,212,100470,294,98988,100,100529,100,98635,212,100530,100,98361,100,100636,100,98350,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,99337,197,99184,215,99582,276,99080,212,100470,294,98988,212,100529,100,98635,100,100530,100,98361,100,100636,100,98350,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:20.775923076,99337,197,99184,115,99582,276,99114,100,100470,294,99080,212,100529,100,98988,212,100530,100,98635,100,100636,100,98361,100,,,98350,100,,,,,,,,,,,,
2019-06-28 10:41:21.343504237,99337,297,99184,115,99582,276,99114,100,100470,294,99080,212,100529,100,98988,212,100530,100,98635,100,100636,100,98361,100,,,98350,100,,,,,,,,,,,,
2019-06-28 10:41:21.556786666,99211,100,99184,115,99337,297,99114,100,99582,276,99080,212,100470,294,98988,212,100529,100,98635,100,100530,100,98361,100,100636,100,98350,100,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99211,215,99114,215,99337,294,99080,212,99582,276,98988,212,100470,182,98635,100,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,,,,,
2019-06-28 10:41:35.173384016,99211,215,99187,100,99337,294,99114,215,99582,276,99080,212,100470,182,98988,212,100529,100,98635,100,100530,100,98361,100,100636,100,98350,100,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99211,215,99187,215,99337,294,99114,212,99582,276,99080,212,100470,182,98988,100,100529,100,98635,100,100530,100,98361,100,100636,100,98350,100,,,,,,,,,,,,
2019-06-28 10:41:41.272241964,99211,215,99187,215,99337,294,99114,212,99390,100,99080,212,99582,276,98988,100,100470,182,98635,100,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,99211,438,99187,438,99337,182,99114,100,99390,100,99080,100,99582,164,98988,100,100470,182,98635,100,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,99211,168,99187,50,99337,250,99114,168,99390,168,99080,168,99582,232,98988,168,100470,250,98635,168,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,
2019-06-28 10:42:02.361663065,99211,68,99187,50,99337,250,99114,168,99390,168,99080,168,99582,232,98988,168,100470,250,98635,168,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,99337,266,99114,184,99390,184,99080,184,99582,248,98988,184,100470,266,98635,184,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,99337,351,99114,269,99390,269,99080,269,99582,164,98988,100,100470,182,98635,100,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,,,,,
2019-06-28 10:42:28.817938484,99337,351,99114,269,99358,100,99080,269,99390,269,98988,100,99582,164,98635,100,100470,182,98361,100,100529,100,98350,100,100530,100,,,100636,100,,,,,,,,,,
2019-06-28 10:42:30.000000000,99337,297,99114,215,99358,212,99080,212,99390,212,98988,212,99582,164,98635,100,100470,182,98361,100,100529,100,98350,100,100530,100,,,100636,100,,,,,,,,,,
2019-06-28 10:42:30.351114352,99211,100,99114,215,99337,297,99080,212,99358,212,98988,212,99390,212,98635,100,99582,164,98361,100,100470,182,98350,100,100529,100,,,100530,100,,,100636,100,,,,,,
2019-06-28 10:42:40.000000000,99211,438,99114,438,99337,182,99080,100,99358,100,98988,100,99390,100,98635,100,99582,164,98361,100,100470,182,98350,100,100529,100,,,100530,100,,,100636,100,,,,,,
2019-06-28 10:42:50.000000000,99211,215,99114,215,99337,294,99080,212,99358,212,98988,212,99390,100,98635,100,99582,164,98361,100,100470,182,98350,100,100529,100,,,100530,100,,,100636,100,,,,,,
2019-06-28 10:42:56.992809313,99211,215,99114,215,99337,294,99080,212,99358,212,98988,212,99390,100,98635,100,99582,164,98466,100,100470,182,98361,100,100529,100,98350,100,100530,100,,,100636,100,,,,,,
2019-06-28 10:43:00.000000000,99211,438,99114,320,99337,182,99080,100,99358,100,98988,100,99390,100,98635,100,99582,164,98466,100,100470,182,98361,100,100529,100,98350,100,100530,100,,,100636,100,,,,,,
2019-06-28 10:43:02.262244575,99211,438,99114,220,99337,182,99080,100,99358,100,98988,100,99390,100,98635,100,99582,164,98466,100,100470,182,98361,100,100529,100,98350,100,100530,100,,,100636,100,,,,,,
2019-06-28 10:43:03.993240824,99211,438,99114,220,99337,182,99080,100,99358,100,98988,100,99582,164,98635,100,100470,182,98614,100,100529,100,98466,100,100530,100,98361,100,100636,100,98350,100,,,,,,,,
2019-06-28 10:43:04.346339665,99211,438,99114,220,99337,100,99080,100,99358,100,98988,100,99582,164,98635,100,100470,182,98614,100,100529,100,98466,100,100530,100,98361,100,100636,100,98350,100,,,,,,,,
2019-06-28 10:43:10.000000000,99211,438,99080,438,99337,100,98988,100,99358,100,98635,100,99582,164,98614,100,100470,182,98466,100,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,
2019-06-28 10:43:20.000000000,99211,215,99080,215,99337,212,98988,212,99358,212,98635,212,99582,164,98614,100,100470,182,98466,100,100529,100,98361,100,100530,100,98350,100,100636,100,,,,,,,,,,
2019-06-28 10:43:22.882176210,99211,215,99080,215,99337,212,98988,212,99358,212,98635,212,99582,164,98614,100,100470,182,98466,100,100529,100,98361,100,100530,100,98354,100,100636,100,98350,100,,,,,,,,
2019-06-28 10:43:30.000000000,99211,269,99080,269,99337,269,98988,269,99358,100,98635,100,99582,164,98614,100,100470,182,98466,100,100529,100,98361,100,100530,100,98354,100,100636,100,98350,100,,,,,,,,
2019-06-28 10:43:40.000000000,99211,269,99080,269,99337,269,98988,269,99358,100,98635,100,99582,164,98614,100,100470,182,98466,100,100529,100,98361,100,100530,100,98354,100,100636,100,98350,100,,,,,,,,
2019-06-28 10:43:43.464667546,99211,269,99080,169,99337,269,98988,269,99358,100,98635,100,99582,164,98614,100,100470,182,98466,100,100529,100,98361,100,100530,100,98354,100,100636,100,98350,100,,,,,,,,
2019-06-28 10:43:50.000000000,99211,438,98988,438,99337,100,98635,100,99358,100,98614,100,99582,164,98466,100,100470,182,98361,100,100529,100,98354,100,100530,100,98350,100,100636,100,,,,,,,,,,
2019-06-28 10:44:00.000000000,99211,438,98988,320,99337,100,98635,100,99358,100,98614,100,99582,164,98466,100,100470,182,98361,100,100529,100,98354,100,100530,100,98350,100,100636,100,,,,,,,,,,
2019-06-28 10:44:07.266423016,99211,438,98988,320,99337,100,98635,100,99358,100,98614,100,99582,164,98466,100,100470,100,98361,100,100529,100,98354,100,100530,100,98350,100,100636,100,,,,,,,,,,
2019-06-28 10:44:08.905504027,99211,438,98988,220,99337,100,98635,100,99358,100,98614,100,99582,164,98466,100,100470,100,98361,100,100529,100,98354,100,100530,100,98350,100,100636,100,,,,,,,,,,
2019-06-28 10:44:10.000000000,99211,215,98635,215,99337,212,98614,212,99358,212,98466,212,99582,164,98361,100,100470,100,98354,100,100529,100,98350,100,100530,100,,,100636,100,,,,,,,,,,
2019-06-28 10:44:12.866598534,99211,215,98635,215,99337,212,98614,212,99358,212,98466,212,99582,164,98361,100,100470,100,98354,100,100529,100,98350,100,100530,100,98282,100,100636,100,,,,,,,,,,
2019-06-28 10:44:14.155601859,99211,215,98635,115,99337,212,98614,212,99358,212,98466,212,99582,164,98361,100,100470,100,98354,100,100529,100,98350,100,100530,100,98282,100,100636,100,,,,,,,,,,
2019-06-28 10:44:20.000000000,99211,215,98614,215,99337,212,98466,212,99358,212,98361,212,99582,164,98354,100,100470,100,98350,100,100529,100,98282,100,100530,100,,,100636,100,,,,,,,,,,
2019-06-28 10:44:30.000000000,99211,215,98614,215,99337,212,98466,212,99358,212,98361,212,99582,164,98354,100,100470,100,98350,100,100529,100,98282,100,100530,100,,,100636,100,,,,,,,,,,
2019-06-28 10:44:40.000000000,99211,215,98614,215,99337,212,98466,212,99358,212,98361,212,99582,164,98354,100,100470,100,98350,100,100529,100,98282,100,100530,100,,,100636,100,,,,,,,,,,
2019-06-28 10:44:41.546297445,98704,100,98614,215,99211,215,98466,212,99337,212,98361,212,99358,212,98354,100,99582,164,98350,100,100470,100,98282,100,100529,100,,,100530,100,,,100636,100,,,,,,
2019-06-28 10:44:50.000000000,98704,269,98614,269,99211,269,98466,269,99337,100,98361,100,99358,100,98354,100,99582,164,98350,100,100470,100,98282,100,100529,100,,,100530,100,,,100636,100,,,,,,
2019-06-28 10:44:53.690956341,98704,269,98614,269,98988,100,98466,269,99211,269,98361,100,99337,100,98354,100,99358,100,98350,100,99582,164,98282,100,100470,100,,,100529,100,,,100530,100,,,100636,100,,
2019-06-28 10:45:00.000000000,98704,438,98614,320,98988,100,98466,100,99211,100,98361,100,99337,100,98354,100,99358,100,98350,100,99582,164,98282,100,100470,100,,,100529,100,,,100530,100,,,100636,100,,
2019-06-28 10:45:04.790869518,98704,438,98614,320,98988,100,98466,100,99211,100,98390,100,99337,100,98361,100,99358,100,98354,100,99582,164,98350,100,100470,100,98282,100,100529,100,,,100530,100,,,100636,100,,
2019-06-28 10:45:10.000000000,98704,269,98466,269,98988,269,98390,269,99211,100,98361,100,99337,100,98354,100,99358,100,98350,100,99582,164,98282,100,100470,100,,,100529,100,,,100530,100,,,100636,100,,
2019-06-28 10:45:20.000000000,98704,215,98466,215,98988,212,98390,212,99211,212,98361,212,99337,100,98354,100,99358,100,98350,100,99582,164,98282,100,100470,100,,,100529,100,,,100530,100,,,100636,100,,
2019-06-28 10:45:30.000000000,98704,215,98466,215,98988,212,98390,212,99211,212,98361,212,99337,100,98354,100,99358,100,98350,100,99582,164,98282,100,100470,100,,,100529,100,,,100530,100,,,100636,100,,
2019-06-28 10:45:32.479516924,98704,215,98466,215,98988,212,98390,212,99211,212,98361,212,99337,100,98354,100,99358,100,98350,100,99582,164,98282,100,100470,100,98158,100,100529,100,,,100530,100,,,100636,100,,
2019-06-28 10:45:40.000000000,98704,438,98466,438,98988,100,98390,100,99211,100,98361,100,99337,100,98354,100,99358,100,98350,100,99582,164,98282,100,100470,100,98158,100,100529,100,,,100530,100,,,100636,100,,
2019-06-28 10:45:41.048739444,98614,100,98466,438,98704,438,98390,100,98988,100,98361,100,99211,100,98354,100,99337,100,98350,100,99358,100,98282,100,99582,164,98158,100,100470,100,,,100529,100,,,100530,100,,
2019-06-28 10:45:44.507536938,98614,100,98595,100,98704,438,98466,438,98988,100,98390,100,99211,100,98361,100,99337,100,98354,100,99358,100,98350,100,99582,164,98282,100,100470,100,98158,100,100529,100,,,100530,100,,
2019-06-28 10:45:50.000000000,98614,168,98595,168,98704,168,98466,168,98988,168,98390,168,99211,168,98361,168,99337,168,98354,168,99358,100,98350,100,99582,164,98282,100,100470,100,98158,100,100529,100,,,100530,100,,
2019-06-28 10:45:51.230653641,98614,168,98595,168,98704,168,98494,100,98988,168,98466,168,99211,168,98390,168,99337,168,98361,168,99358,100,98354,168,99582,164,98350,100,100470,100,98282,100,100529,100,98158,100,100530,100,,
2019-06-28 10:45:53.002900083,98614,168,98595,168,98704,168,98494,100,98706,100,98466,168,98988,168,98390,168,99211,168,98361,168,99337,168,98354,168,99358,100,98350,100,99582,164,98282,100,100470,100,98158,100,100529,100,,
2019-06-28 10:45:56.827772937,98614,268,98595,168,98704,168,98494,100,98706,100,98466,168,98988,168,98390,168,99211,168,98361,168,99337,168,98354,168,99358,100,98350,100,99582,164,98282,100,100470,100,98158,100,100529,100,,
2019-06-28 10:45:59.691708254,98614,168,98595,168,98704,168,98494,100,98706,100,98466,168,98988,168,98390,168,99211,168,98361,168,99337,168,98354,168,99358,100,98350,100,99582,164,98282,100,100470,100,,,100529,100,,
2019-06-28 10:46:00.000000000,98614,215,98595,97,98704,212,98494,212,98706,212,98466,212,98988,100,98390,100,99211,100,98361,100,99337,100,98354,100,99358,100,98350,100,99582,164,98282,100,100470,100,,,100529,100,,
2019-06-28 10:46:01.977519496,98614,215,98595,97,98704,212,98494,212,98706,212,98466,212,98723,100,98390,100,98988,100,98361,100,99211,100,98354,100,99337,100,98350,100,99358,100,98282,100,99582,164,,,100470,100,,
2019-06-28 10:46:10.000000000,98614,168,98494,168,98704,168,98466,168,98706,168,98390,168,98723,168,98361,168,98988,168,98354,168,99211,100,98350,100,99337,100,98282,100,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:46:20.000000000,98614,184,98494,184,98704,184,98466,184,98706,184,98390,184,98723,184,98361,184,98988,100,98354,100,99211,100,98350,100,99337,100,98282,100,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:46:30.000000000,98614,438,98494,438,98704,100,98466,100,98706,100,98390,100,98723,100,98361,100,98988,100,98354,100,99211,100,98350,100,99337,100,98282,100,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:46:40.000000000,98614,184,98494,184,98704,184,98466,184,98706,184,98390,184,98723,184,98361,184,98988,100,98354,100,99211,100,98350,100,99337,100,98282,100,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:46:50.000000000,98614,269,98494,269,98704,269,98466,269,98706,100,98390,100,98723,100,98361,100,98988,100,98354,100,99211,100,98350,100,99337,100,98282,100,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:46:58.163899318,98614,269,98494,269,98704,269,98466,269,98706,100,98390,100,98723,100,98361,100,98988,100,98354,100,99211,100,98350,100,99307,100,98282,100,99337,100,,,99358,100,,,99582,164,,
2019-06-28 10:47:00.000000000,98614,215,98494,97,98704,212,98466,212,98706,212,98390,212,98723,100,98361,100,98988,100,98354,100,99211,100,98350,100,99307,100,98282,100,99337,100,,,99358,100,,,99582,164,,
2019-06-28 10:47:10.000000000,98614,215,98466,215,98704,212,98390,212,98706,212,98361,212,98723,100,98354,100,98988,100,98350,100,99211,100,98282,100,99307,100,,,99337,100,,,99358,100,,,99582,164,,
2019-06-28 10:47:20.000000000,98614,184,98466,184,98704,184,98390,184,98706,184,98361,184,98723,184,98354,184,98988,100,98350,100,99211,100,98282,100,99307,100,,,99337,100,,,99358,100,,,99582,164,,
2019-06-28 10:47:27.632536288,98614,84,98466,184,98704,184,98390,184,98706,184,98361,184,98723,184,98354,84,98988,100,98350,100,99211,100,98282,100,99307,100,,,99337,100,,,99358,100,,,99582,164,,
2019-06-28 10:47:30.000000000,98704,438,98466,438,98706,100,98390,100,98723,100,98361,100,98988,100,98350,100,99211,100,98282,100,99307,100,,,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:47:40.000000000,98704,168,98466,168,98706,168,98390,168,98723,168,98361,168,98988,168,98350,168,99211,168,98282,168,99307,100,,,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:47:50.000000000,98704,184,98466,184,98706,184,98390,184,98723,184,98361,184,98988,184,98350,184,99211,100,98282,100,99307,100,,,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:47:52.967497165,98704,84,98630,100,98706,184,98466,184,98723,184,98390,184,98988,184,98361,184,99211,100,98350,184,99307,100,98282,100,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:48:00.000000000,98706,184,98630,66,98723,184,98466,184,98988,184,98390,184,99211,184,98361,184,99307,100,98350,100,99337,100,98282,100,99358,100,,,99582,164,,,100470,100,,,100529,100,,
2019-06-28 10:48:06.437527794,98706,184,98630,66,98723,184,98466,184,98810,100,98390,184,98988,184,98361,184,99211,184,98350,100,99307,100,98282,100,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:48:10.000000000,98706,215,98466,215,98723,212,98390,212,98810,212,98361,212,98988,100,98350,100,99211,100,98282,100,99307,100,,,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:48:20.000000000,98706,438,98466,438,98723,100,98390,100,98810,100,98361,100,98988,100,98350,100,99211,100,98282,100,99307,100,,,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:48:24.306709196,98706,438,98630,100,98723,100,98466,438,98810,100,98390,100,98988,100,98361,100,99211,100,98350,100,99307,100,98282,100,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:48:30.000000000,98706,438,98630,438,98723,100,98466,100,98810,100,98390,100,98988,100,98361,100,99211,100,98350,100,99307,100,98282,100,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:48:40.000000000,98706,438,98630,438,98723,100,98466,100,98810,100,98390,100,98988,100,98361,100,99211,100,98350,100,99307,100,98282,100,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:48:50.000000000,98706,438,98630,438,98723,100,98466,100,98810,100,98390,100,98988,100,98361,100,99211,100,98350,100,99307,100,98282,100,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:48:59.705774049,98706,338,98630,438,98723,100,98466,100,98810,100,98390,100,98988,100,98361,100,99211,100,98350,100,99307,100,98282,100,99337,100,,,99358,100,,,99582,164,,,100470,100,,
2019-06-28 10:49:00.000000000,98723,215,98630,97,98810,212,98466,212,98988,212,98390,212,99211,100,98361,100,99307,100,98350,100,99337,100,98282,100,99358,100,,,99582,164,,,100470,100,,,100529,100,,
2019-06-28 10:49:10.000000000,98723,168,98466,168,98810,168,98390,168,98988,168,98361,168,99211,168,98350,168,99307,168,98282,168,99337,100,,,99358,100,,,99582,164,,,100470,100,,,100529,100,,
2019-06-28 10:49:20.000000000,98723,184,98466,184,98810,184,98390,184,98988,184,98361,184,99211,184,98350,184,99307,100,98282,100,99337,100,,,99358,100,,,99582,164,,,100470,100,,,100529,100,,
2019-06-28 10:49:21.262047543,98723,184,98466,184,98810,184,98390,184,98988,184,98361,184,99211,184,98350,184,99307,100,98282,100,99337,100,,,99358,100,,,99523,100,,,99582,164,,,100470,100,,
2019-06-28 10:49:25.316551230,98723,184,98466,184,98810,184,98390,184,98988,184,98361,184,99211,184,98350,84,99286,100,98282,100,99307,100,,,99337,100,,,99358,100,,,99523,100,,,99582,164,,
2019-06-28 10:49:30.000000000,98723,168,98466,168,98810,168,98390,168,98988,168,98361,168,99211,168,98282,168,99286,168,98281,68,99307,100,,,99337,100,,,99358,100,,,99523,100,,,99582,164,,
2019-06-28 10:49:37.989415431,98723,68,98466,168,98810,168,98390,168,98988,168,98361,168,99211,168,98282,168,99286,168,98281,68,99307,100,,,99337,100,,,99358,100,,,99523,100,,,99582,164,,
2019-06-28 10:49:40.000000000,98810,215,98466,215,98988,212,98390,212,99211,212,98361,212,99286,100,98282,100,99307,100,,,99337,100,,,99358,100,,,99523,100,,,99582,164,,,100470,100,,
2019-06-28 10:49:41.764891595,98810,115,98466,215,98988,212,98390,212,99211,212,98361,212,99286,100,98282,100,99307,100,,,99337,100,,,99358,100,,,99523,100,,,99582,164,,,100470,100,,
