,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:22:20.000000000,98680,445,98551,247,98784,345,98490,345,98873,100,98448,2,98877,100,98415,2,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:22:30.000000000,98680,322,98551,124,98784,222,98490,222,98873,222,98448,124,98877,222,98415,124,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:22:40.000000000,98680,445,98551,247,98784,345,98490,345,98873,100,98448,2,98877,100,98415,2,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:22:43.542473243,98680,545,98551,247,98784,345,98490,245,98873,100,98448,2,98877,100,98415,2,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:22:45.402504468,98680,545,98631,100,98784,345,98551,247,98873,100,98490,245,98877,100,98448,2,98940,100,98415,2,98970,100,98394,100,99020,2,98371,100,99021,17,98370,100,102087,100,,,,,,
2019-06-28 11:22:50.000000000,98680,398,98631,198,98784,198,98551,100,98873,198,98448,100,98877,198,98415,100,98940,198,98394,198,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:22:52.173997789,98680,398,98631,198,98784,198,98551,100,98873,198,98448,100,98877,98,98442,100,98940,198,98415,100,98970,100,98394,198,99020,2,98371,100,99021,17,98370,100,102087,100,,,,,,
2019-06-28 11:23:00.000000000,98680,422,98631,107,98784,222,98551,124,98873,222,98448,124,98940,222,98442,222,98970,100,98415,2,99020,2,98394,100,99021,17,98371,100,102087,100,98370,100,,,,,,,,
2019-06-28 11:23:05.885415436,98668,100,98631,107,98680,422,98551,124,98784,222,98448,124,98873,222,98442,222,98940,222,98415,2,98970,100,98394,100,99020,2,98371,100,99021,17,98370,100,102087,100,,,,,,
2019-06-28 11:23:07.157165369,98668,100,98631,107,98680,422,98551,124,98784,222,98453,100,98873,122,98448,124,98940,222,98442,222,98970,100,98415,2,99020,2,98394,100,99021,17,98371,100,102087,100,98370,100,,,,
2019-06-28 11:23:10.000000000,98668,198,98631,100,98680,398,98551,100,98784,198,98453,198,98940,198,98448,100,98970,198,98442,198,99020,2,98415,2,99021,17,98394,100,102087,100,98371,100,,,98370,100,,,,
2019-06-28 11:23:20.000000000,98668,222,98631,124,98680,422,98551,124,98784,222,98453,222,98940,222,98448,124,98970,100,98442,100,99020,2,98415,2,99021,17,98394,100,102087,100,98371,100,,,98370,100,,,,
2019-06-28 11:23:30.000000000,98668,198,98631,100,98680,398,98551,100,98784,198,98453,198,98940,198,98448,100,98970,198,98442,198,99020,2,98415,2,99021,17,98394,100,102087,100,98371,100,,,98370,100,,,,
2019-06-28 11:23:31.046204977,98668,198,98631,100,98680,398,98551,100,98784,198,98453,198,98940,198,98448,100,98970,198,98442,198,99020,2,98415,2,99021,17,98394,100,102087,100,98371,100,,,98370,100,,,98284,100
2019-06-28 11:23:40.000000000,98668,345,98631,247,98680,545,98551,247,98784,100,98453,100,98940,100,98448,2,98970,100,98442,100,99020,2,98415,2,99021,17,98394,100,102087,100,98371,100,,,98370,100,,,98284,100
2019-06-28 11:23:50.000000000,98668,222,98631,124,98680,422,98551,124,98784,222,98453,222,98940,222,98448,124,98970,100,98442,100,99020,2,98415,2,99021,17,98394,100,102087,100,98371,100,,,98370,100,,,98284,100
2019-06-28 11:23:55.466866398,98668,222,98631,24,98680,422,98551,124,98784,222,98453,222,98940,222,98448,124,98970,100,98442,100,99020,2,98415,2,99021,17,98394,100,102087,100,98371,100,,,98370,100,,,98284,100
2019-06-28 11:24:00.000000000,98668,590,98551,377,98680,300,98453,100,98784,100,98448,2,98940,100,98442,100,98970,100,98415,2,99020,2,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100,,,,
2019-06-28 11:24:06.903024519,98668,590,98551,277,98680,300,98453,100,98784,100,98448,2,98940,100,98442,100,98970,100,98415,2,99020,2,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100,,,,
2019-06-28 11:24:10.000000000,98668,590,98551,492,98680,300,98453,100,98784,100,98448,2,98940,100,98442,100,98970,100,98415,2,99020,2,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100,,,,
2019-06-28 11:24:13.382243521,98668,590,98551,492,98680,300,98453,100,98737,100,98448,2,98784,100,98442,100,98940,100,98415,2,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100,,,,
2019-06-28 11:24:20.000000000,98668,267,98551,169,98680,462,98453,262,98737,262,98448,164,98784,100,98442,100,98940,100,98415,2,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100,,,,
2019-06-28 11:24:25.822120969,98668,267,98551,169,98680,462,98453,262,98737,262,98448,164,98799,100,98442,100,98940,100,98415,2,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100,,,,
2019-06-28 11:24:30.000000000,98668,198,98551,100,98680,398,98453,198,98737,198,98448,100,98799,198,98442,198,98940,198,98415,100,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100,,,,
2019-06-28 11:24:39.544375539,98622,100,98551,100,98668,198,98453,198,98680,398,98448,100,98737,198,98442,198,98799,198,98415,100,98940,198,98394,100,98970,100,98371,100,99021,17,98370,100,102087,100,98284,100,,,,
2019-06-28 11:24:40.000000000,98622,590,98551,492,98668,100,98453,100,98680,300,98448,2,98737,100,98442,100,98799,100,98415,2,98940,100,98394,100,98970,100,98371,100,99021,17,98370,100,102087,100,98284,100,,,,
2019-06-28 11:24:42.064244286,98622,590,98551,492,98668,100,98453,100,98680,300,98448,2,98737,100,98442,100,98833,100,98415,2,98940,100,98394,100,98970,100,98371,100,99021,17,98370,100,102087,100,98284,100,,,,
2019-06-28 11:24:45.399276212,98622,590,98551,492,98668,100,98468,100,98680,300,98453,100,98737,100,98448,2,98833,100,98442,100,98940,100,98415,2,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100
2019-06-28 11:24:50.000000000,98622,590,98551,492,98668,100,98468,100,98680,300,98453,100,98737,100,98448,2,98833,100,98442,100,98940,100,98415,2,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100
2019-06-28 11:24:50.181621012,98622,590,98551,592,98668,100,98468,100,98680,300,98453,100,98737,100,98448,2,98833,100,98442,100,98940,100,98415,2,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100
2019-06-28 11:24:57.706123517,98622,490,98551,592,98668,100,98468,100,98680,300,98453,100,98737,100,98448,2,98833,100,98442,100,98940,100,98415,2,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100
2019-06-28 11:25:00.000000000,98668,267,98551,154,98680,462,98468,262,98737,262,98453,262,98833,100,98448,2,98940,100,98442,100,98970,100,98415,2,99021,17,98394,100,102087,100,98371,100,,,98370,100,,,98284,100
2019-06-28 11:25:02.388047828,98668,267,98551,154,98680,462,98468,262,98723,100,98453,262,98737,262,98448,2,98833,100,98442,100,98940,100,98415,2,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100
2019-06-28 11:25:10.000000000,98668,198,98551,100,98680,398,98468,198,98723,198,98453,198,98737,198,98448,100,98833,198,98442,198,98940,100,98415,2,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100
2019-06-28 11:25:20.000000000,98668,267,98551,169,98680,462,98468,262,98723,262,98453,262,98737,100,98448,2,98833,100,98442,100,98940,100,98415,2,98970,100,98394,100,99021,17,98371,100,102087,100,98370,100,,,98284,100
2019-06-28 11:25:23.186958807,98668,267,98551,169,98680,462,98468,262,98723,262,98453,262,98737,100,98448,2,98782,100,98442,100,98833,100,98415,2,98940,100,98394,100,98970,100,98370,100,99021,17,98284,100,102087,100,,
2019-06-28 11:25:30.000000000,98668,590,98551,492,98680,300,98468,100,98723,100,98453,100,98737,100,98448,2,98782,100,98442,100,98833,100,98415,2,98940,100,98394,100,98970,100,98370,100,99021,17,98284,100,102087,100,,
2019-06-28 11:25:34.344668611,98668,590,98551,392,98680,300,98468,100,98723,100,98453,100,98737,100,98448,2,98782,100,98442,100,98833,100,98415,2,98940,100,98394,100,98970,100,98370,100,99021,17,98284,100,102087,100,,
2019-06-28 11:25:40.000000000,98668,198,98468,198,98680,398,98453,198,98723,198,98448,100,98737,198,98442,198,98782,198,98415,100,98833,100,98394,100,98940,100,98370,100,98970,100,98284,100,99021,17,,,102087,100,,
2019-06-28 11:25:46.282124860,98613,100,98468,198,98668,198,98453,198,98680,398,98448,100,98723,198,98442,198,98737,198,98415,100,98782,198,98394,100,98833,100,98370,100,98940,100,98284,100,98970,100,,,99021,17,,
2019-06-28 11:25:50.000000000,98613,590,98468,590,98668,100,98453,100,98680,300,98448,2,98723,100,98442,100,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,98284,100,98970,100,,,99021,17,,
2019-06-28 11:25:54.171581743,98613,590,98468,590,98668,100,98453,100,98680,300,98448,2,98723,100,98442,100,98737,100,98426,100,98782,100,98415,2,98833,100,98394,100,98940,100,98370,100,98970,100,98284,100,99021,17,,
2019-06-28 11:25:57.156079931,98613,590,98468,590,98619,100,98453,100,98668,100,98448,2,98680,300,98442,100,98723,100,98426,100,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,,,98970,100,,
2019-06-28 11:26:00.000000000,98613,198,98468,83,98619,198,98453,198,98668,198,98448,100,98680,398,98442,198,98723,198,98426,198,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,,,98970,100,,
2019-06-28 11:26:10.000000000,98613,198,98468,100,98619,198,98453,198,98668,198,98448,100,98680,398,98442,198,98723,198,98426,198,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,,,98970,100,,
2019-06-28 11:26:20.000000000,98613,267,98468,169,98619,262,98453,262,98668,262,98448,164,98680,300,98442,100,98723,100,98426,100,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,,,98970,100,,
2019-06-28 11:26:26.198801771,98613,267,98468,169,98619,262,98453,262,98668,262,98448,164,98680,300,98442,100,98723,100,98426,100,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,98355,100,98970,100,,
2019-06-28 11:26:30.000000000,98613,590,98468,492,98619,100,98453,100,98668,100,98448,2,98680,300,98442,100,98723,100,98426,100,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,98355,100,98970,100,,
2019-06-28 11:26:30.921803800,98613,590,98468,392,98668,100,98453,100,98680,300,98448,2,98723,100,98442,100,98737,100,98426,100,98782,100,98415,2,98833,100,98394,100,98940,100,98370,100,98970,100,98355,100,99021,17,,
2019-06-28 11:26:40.000000000,98613,590,98453,590,98668,100,98448,2,98680,300,98442,100,98723,100,98426,100,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,98355,100,98970,100,,,99021,17,,
2019-06-28 11:26:44.032859194,98613,590,98502,100,98668,100,98453,590,98680,300,98448,2,98723,100,98442,100,98737,100,98426,100,98782,100,98415,2,98833,100,98394,100,98940,100,98370,100,98970,100,98355,100,99021,17,,
2019-06-28 11:26:50.000000000,98613,222,98502,222,98668,222,98453,222,98680,422,98448,124,98723,222,98442,222,98737,100,98426,100,98782,100,98415,2,98833,100,98394,100,98940,100,98370,100,98970,100,98355,100,99021,17,,
2019-06-28 11:27:00.000000000,98613,267,98502,150,98668,262,98453,262,98680,462,98448,164,98723,100,98442,100,98737,100,98426,100,98782,100,98415,2,98833,100,98394,100,98940,100,98370,100,98970,100,98355,100,99021,17,,
2019-06-28 11:27:09.725939480,98613,267,98502,50,98668,262,98453,262,98680,462,98448,164,98723,100,98442,100,98737,100,98426,100,98782,100,98415,2,98833,100,98394,100,98940,100,98370,100,98970,100,98355,100,99021,17,,
2019-06-28 11:27:10.000000000,98613,222,98453,222,98668,222,98448,124,98680,422,98442,222,98723,222,98426,222,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,98355,100,98970,100,,,99021,17,,
2019-06-28 11:27:20.000000000,98613,222,98453,222,98668,222,98448,124,98680,422,98442,222,98723,222,98426,222,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,98355,100,98970,100,,,99021,17,,
2019-06-28 11:27:30.000000000,98613,345,98453,345,98668,345,98448,247,98680,300,98442,100,98723,100,98426,100,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,98355,100,98970,100,,,99021,17,,
2019-06-28 11:27:36.175911898,98613,345,98453,345,98668,345,98448,347,98680,300,98442,100,98723,100,98426,100,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,98355,100,98970,100,,,99021,17,,
2019-06-28 11:27:40.000000000,98613,198,98453,198,98668,198,98448,200,98680,398,98442,198,98723,198,98426,198,98737,198,98415,100,98782,100,98394,100,98833,100,98370,100,98940,100,98355,100,98970,100,,,99021,17,,
2019-06-28 11:27:50.000000000,98613,590,98453,590,98668,100,98448,102,98680,300,98442,100,98723,100,98426,100,98737,100,98415,2,98782,100,98394,100,98833,100,98370,100,98940,100,98355,100,98970,100,,,99021,17,,
2019-06-28 11:28:00.000000000,98613,198,98453,81,98668,198,98448,200,98680,398,98442,198,98723,198,98426,198,98737,198,98415,100,98782,100,98394,100,98833,100,98370,100,98940,100,98355,100,98970,100,,,99021,17,,
2019-06-28 11:28:05.093065315,98453,19,98448,200,98613,198,98442,198,98668,198,98426,198,98680,398,98415,100,98723,198,98394,100,98737,198,98370,100,98782,100,98355,100,98833,100,,,98940,100,,,98970,100,,
2019-06-28 11:28:10.000000000,98453,509,98448,592,98613,100,98442,100,98668,100,98426,100,98680,300,98415,2,98723,100,98394,100,98737,100,98370,100,98782,100,98355,100,98833,100,,,98940,100,,,98970,100,,
2019-06-28 11:28:12.677378455,98453,509,98448,492,98613,100,98442,100,98668,100,98426,100,98680,300,98415,2,98723,100,98394,100,98737,100,98370,100,98782,100,98355,100,98833,100,,,98940,100,,,98970,100,,
2019-06-28 11:28:20.000000000,98453,186,98448,169,98613,262,98442,262,98668,262,98426,262,98680,300,98415,2,98723,100,98394,100,98737,100,98370,100,98782,100,98355,100,98833,100,,,98940,100,,,98970,100,,
2019-06-28 11:28:30.000000000,98453,186,98448,169,98613,262,98442,262,98668,262,98426,262,98680,300,98415,2,98723,100,98394,100,98737,100,98370,100,98782,100,98355,100,98833,100,,,98940,100,,,98970,100,,
2019-06-28 11:28:39.443287809,98453,186,98448,69,98613,262,98442,262,98668,262,98426,262,98680,300,98415,2,98723,100,98394,100,98737,100,98370,100,98782,100,98355,100,98833,100,,,98940,100,,,98970,100,,
2019-06-28 11:28:40.000000000,98453,264,98442,345,98613,345,98426,345,98668,100,98415,2,98680,300,98394,100,98723,100,98370,100,98737,100,98355,100,98782,100,,,98833,100,,,98940,100,,,98970,100,,
2019-06-28 11:28:43.609933191,98448,100,98442,345,98453,264,98426,345,98613,345,98415,2,98668,100,98394,100,98680,300,98370,100,98723,100,98355,100,98737,100,,,98782,100,,,98833,100,,,98940,100,,
2019-06-28 11:28:44.967815243,98448,100,98442,345,98453,264,98426,345,98613,345,98415,2,98668,100,98394,100,98680,300,98370,100,98723,100,97956,100,98737,100,,,98782,100,,,98833,100,,,98940,100,,
2019-06-28 11:28:50.000000000,98448,267,98442,267,98453,181,98426,262,98613,262,98415,164,98668,100,98394,100,98680,300,98370,100,98723,100,97956,100,98737,100,,,98782,100,,,98833,100,,,98940,100,,
2019-06-28 11:29:00.000000000,98448,198,98442,81,98453,117,98426,198,98613,198,98415,100,98668,198,98394,198,98680,398,98370,198,98723,100,97956,100,98737,100,,,98782,100,,,98833,100,,,98940,100,,
2019-06-28 11:29:10.000000000,98448,222,98426,222,98453,141,98415,124,98613,222,98394,222,98668,222,98370,222,98680,300,97956,100,98723,100,,,98737,100,,,98782,100,,,98833,100,,,98940,100,,
2019-06-28 11:29:17.259464681,98442,100,98426,222,98448,222,98415,124,98453,141,98394,222,98613,222,98370,222,98668,222,97956,100,98680,300,,,98723,100,,,98737,100,,,98782,100,,,98833,100,,
2019-06-28 11:29:17.511668241,98442,100,98426,122,98448,222,98415,124,98453,141,98394,222,98613,222,98370,222,98668,222,97956,100,98680,200,,,98723,100,,,98737,100,,,98782,100,,,98833,100,,
2019-06-28 11:29:20.000000000,98442,590,98415,492,98448,100,98394,100,98453,19,98370,100,98613,100,97956,100,98668,100,,,98680,200,,,98723,100,,,98737,100,,,98782,100,,,98833,100,,
2019-06-28 11:29:30.000000000,98442,222,98415,124,98448,222,98394,222,98453,141,98370,222,98613,222,97956,222,98668,100,,,98680,200,,,98723,100,,,98737,100,,,98782,100,,,98833,100,,
2019-06-28 11:29:40.000000000,98442,345,98415,247,98448,345,98394,345,98453,19,98370,100,98613,100,97956,100,98668,100,,,98680,200,,,98723,100,,,98737,100,,,98782,100,,,98833,100,,
2019-06-28 11:29:50.000000000,98442,345,98415,247,98448,345,98394,345,98453,19,98370,100,98613,100,97956,100,98668,100,,,98680,200,,,98723,100,,,98737,100,,,98782,100,,,98833,100,,
2019-06-28 11:29:55.217908207,98442,345,98415,247,98448,345,98394,345,98453,19,98370,100,98613,100,98201,100,98668,100,97956,100,98680,200,,,98723,100,,,98782,100,,,98833,100,,,98940,100,,
2019-06-28 11:30:00.000000000,98442,267,98415,52,98448,262,98394,262,98453,181,98370,262,98613,100,98201,100,98668,100,97956,100,98680,200,,,98723,100,,,98782,100,,,98833,100,,,98940,100,,
2019-06-28 11:30:07.856127584,98442,267,98415,52,98448,262,98394,262,98453,181,98370,262,98613,100,98201,100,98668,100,98141,100,98680,200,97956,100,98723,100,,,98782,100,,,98833,100,,,98940,100,,
2019-06-28 11:30:10.000000000,98442,267,98394,267,98448,262,98370,262,98453,181,98201,262,98613,100,98141,100,98668,100,97956,100,98680,200,,,98723,100,,,98782,100,,,98833,100,,,98940,100,,
2019-06-28 11:30:20.000000000,98442,590,98394,590,98448,100,98370,100,98453,19,98201,100,98613,100,98141,100,98668,100,97956,100,98680,200,,,98723,100,,,98782,100,,,98833,100,,,98940,100,,
2019-06-28 11:30:29.596795462,98442,590,98394,590,98448,100,98370,100,98453,19,98201,100,98613,100,98141,100,98651,100,97956,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,,98833,100,,
2019-06-28 11:30:30.000000000,98442,267,98394,267,98448,262,98370,262,98453,181,98201,262,98613,100,98141,100,98651,100,97956,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,,98833,100,,
2019-06-28 11:30:40.000000000,98442,590,98394,590,98448,100,98370,100,98453,19,98201,100,98613,100,98141,100,98651,100,97956,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,,98833,100,,
2019-06-28 11:30:49.176083740,98442,590,98394,590,98448,100,98370,100,98453,19,98335,100,98613,100,98201,100,98651,100,98141,100,98668,100,97956,100,98680,200,,,98723,100,,,98782,100,,,98833,100,,
2019-06-28 11:30:50.000000000,98442,222,98394,222,98448,222,98370,222,98453,141,98335,222,98613,222,98201,222,98651,100,98141,100,98668,100,97956,100,98680,200,,,98723,100,,,98782,100,,,98833,100,,
2019-06-28 11:30:58.031279772,98415,100,98394,222,98442,222,98370,222,98448,222,98335,222,98453,141,98201,222,98613,222,98141,100,98651,100,97956,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:31:00.000000000,98415,222,98394,105,98442,222,98370,222,98448,222,98335,222,98453,141,98201,222,98613,100,98141,100,98651,100,97956,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:31:00.175448882,98415,222,98394,105,98442,222,98370,222,98448,222,98335,222,98453,141,98201,222,98613,100,98141,100,98651,100,97956,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:31:10.000000000,98415,267,98370,267,98442,262,98335,262,98448,262,98201,262,98453,19,98141,100,98613,100,97956,100,98651,100,,,98668,100,,,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:31:18.496947953,98415,267,98370,267,98442,262,98335,262,98448,262,98201,262,98453,19,98141,100,98613,100,97956,100,98651,100,97888,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:31:20.000000000,98415,590,98370,590,98442,100,98335,100,98448,100,98201,100,98453,19,98141,100,98613,100,97956,100,98651,100,97888,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:31:24.613279899,98415,590,98370,590,98442,100,98335,100,98448,100,98201,100,98453,19,98141,100,98613,100,98061,100,98651,100,97956,100,98668,100,97888,100,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:31:30.000000000,98415,267,98370,267,98442,262,98335,262,98448,262,98201,262,98453,19,98141,100,98613,100,98061,100,98651,100,97956,100,98668,100,97888,100,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:31:40.000000000,98415,198,98370,198,98442,198,98335,198,98448,198,98201,198,98453,117,98141,198,98613,198,98061,198,98651,100,97956,100,98668,100,97888,100,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:31:50.000000000,98415,345,98370,345,98442,345,98335,345,98448,100,98201,100,98453,19,98141,100,98613,100,98061,100,98651,100,97956,100,98668,100,97888,100,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:32:00.000000000,98415,267,98370,150,98442,262,98335,262,98448,262,98201,262,98453,19,98141,100,98613,100,98061,100,98651,100,97956,100,98668,100,97888,100,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:32:10.000000000,98415,222,98335,222,98442,222,98201,222,98448,222,98141,222,98453,141,98061,222,98613,100,97956,100,98651,100,97888,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:32:20.000000000,98415,198,98335,198,98442,198,98201,198,98448,198,98141,198,98453,117,98061,198,98613,198,97956,198,98651,100,97888,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:32:30.000000000,98415,590,98335,590,98442,100,98201,100,98448,100,98141,100,98453,19,98061,100,98613,100,97956,100,98651,100,97888,100,98668,100,,,98680,200,,,98723,100,,,98782,100,,
2019-06-28 11:32:39.303053230,98415,490,98335,590,98442,100,98201,100,98448,100,98141,100,98453,19,98061,100,98651,100,97956,100,98668,100,97888,100,98680,200,,,98723,100,,,98782,100,,,98833,100,,
2019-06-28 11:32:40.000000000,98442,222,98335,222,98448,222,98201,222,98453,141,98141,222,98651,222,98061,222,98668,100,97956,100,98680,200,97888,100,98723,100,,,98782,100,,,98833,100,,,98940,100,,
