,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100127,154,100066,154,100157,154,100056,154,100179,154,100014,154,100341,154,100010,154,100351,154,99984,154,100392,100,99977,200,100639,100,99963,100,100853,100,99961,100,101166,100,99958,100,101352,100,99948,100
2019-06-28 09:37:31.221660016,100127,154,100066,154,100157,154,100056,154,100179,154,100014,154,100341,154,100010,154,100351,154,99984,154,100392,100,99977,200,100639,100,99963,100,100853,100,99961,100,101352,100,99958,100,101477,100,99948,100
2019-06-28 09:37:40.000000000,100127,154,100066,154,100157,154,100056,154,100179,154,100014,154,100341,154,100010,154,100351,154,99984,154,100392,100,99977,200,100639,100,99963,100,100853,100,99961,100,101352,100,99958,100,101477,100,99948,100
2019-06-28 09:37:50.000000000,100127,168,100066,168,100157,168,100056,168,100179,168,100014,168,100341,168,100010,168,100351,100,99984,100,100392,100,99977,200,100639,100,99963,100,100853,100,99961,100,101352,100,99958,100,101477,100,99948,100
2019-06-28 09:38:00.000000000,100127,168,100066,168,100157,168,100056,168,100179,168,100014,168,100341,168,100010,168,100351,100,99984,100,100392,100,99977,200,100639,100,99963,100,100853,100,99961,100,101352,100,99958,100,101477,100,99948,100
2019-06-28 09:38:10.000000000,100127,168,100066,168,100157,168,100056,168,100179,168,100014,168,100341,168,100010,168,100351,100,99984,100,100392,100,99977,200,100639,100,99963,100,100853,100,99961,100,101352,100,99958,100,101477,100,99948,100
2019-06-28 09:38:10.305816540,100127,168,100066,168,100157,168,100056,168,100179,168,100014,168,100341,168,100010,168,100351,100,99984,100,100392,100,99977,100,100639,100,99963,100,100853,100,99961,100,101171,100,99958,100,101352,100,99948,100
2019-06-28 09:38:11.052085279,100127,68,100066,168,100157,168,100056,168,100179,168,100014,168,100341,168,100010,168,100351,100,99984,100,100392,100,99977,100,100639,100,99963,100,100853,100,99961,100,101171,100,99958,100,101352,100,99948,100
2019-06-28 09:38:17.225967410,100157,168,100127,32,100179,168,100066,168,100341,168,100056,168,100351,100,100014,168,100392,100,100010,168,100639,100,99984,100,100853,100,99977,100,101171,100,99963,100,101352,100,99961,100,101477,100,99958,100
2019-06-28 09:38:19.204285967,100157,168,100127,32,100179,168,100066,168,100341,168,100056,168,100351,100,100014,168,100392,100,100010,168,100639,100,99984,100,100853,100,99977,100,101171,100,99963,100,101204,100,99961,100,101352,100,99958,100
2019-06-28 09:38:20.000000000,100157,371,100127,303,100179,100,100066,100,100341,100,100056,100,100351,100,100014,100,100392,100,100010,100,100639,100,99984,100,100853,100,99977,100,101171,100,99963,100,101204,100,99961,100,101352,100,99958,100
2019-06-28 09:38:26.830737860,100157,271,100127,303,100179,100,100066,100,100341,100,100056,100,100351,100,100014,100,100392,100,100010,100,100639,100,99984,100,100853,100,99977,100,101171,100,99963,100,101204,100,99958,100,101352,100,99948,100
2019-06-28 09:38:28.759952906,100157,271,100128,100,100179,100,100127,303,100341,100,100066,100,100351,100,100056,100,100392,100,100014,100,100639,100,100010,100,100853,100,99984,100,101171,100,99977,100,101204,100,99963,100,101352,100,99958,100
2019-06-28 09:38:30.000000000,100179,168,100128,168,100341,168,100127,100,100351,168,100066,168,100392,168,100056,168,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101352,100,99963,100,101477,100,99958,100
2019-06-28 09:38:40.000000000,100179,236,100128,236,100341,236,100127,168,100351,100,100066,100,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101352,100,99963,100,101477,100,99958,100
2019-06-28 09:38:43.548369731,100179,236,100128,236,100341,236,100127,168,100351,100,100066,100,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101352,100,99963,100,101381,100,99958,100
2019-06-28 09:38:50.000000000,100179,371,100128,371,100341,100,100127,32,100351,100,100066,100,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101352,100,99963,100,101381,100,99958,100
2019-06-28 09:38:54.266979096,100179,371,100128,471,100341,100,100127,32,100351,100,100066,100,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101352,100,99963,100,101381,100,99958,100
2019-06-28 09:39:00.000000000,100179,154,100128,254,100341,154,100127,86,100351,154,100066,154,100392,154,100056,154,100639,154,100014,154,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101352,100,99963,100,101381,100,99958,100
2019-06-28 09:39:10.000000000,100179,168,100128,268,100341,168,100127,100,100351,168,100066,168,100392,168,100056,168,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101352,100,99963,100,101381,100,99958,100
2019-06-28 09:39:15.346708094,100179,168,100128,368,100341,168,100127,100,100351,168,100066,168,100392,168,100056,168,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101352,100,99963,100,101381,100,99958,100
2019-06-28 09:39:20.000000000,100179,236,100128,436,100341,236,100127,168,100351,100,100066,100,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101352,100,99963,100,101381,100,99958,100
2019-06-28 09:39:25.339058777,100179,236,100128,436,100341,236,100127,168,100351,100,100066,100,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101278,100,99963,100,101352,100,99958,100
2019-06-28 09:39:30.000000000,100179,371,100128,571,100341,100,100127,32,100351,100,100066,100,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101278,100,99963,100,101352,100,99958,100
2019-06-28 09:39:40.000000000,100179,168,100128,368,100341,168,100127,100,100351,168,100066,168,100392,168,100056,168,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101278,100,99963,100,101352,100,99958,100
2019-06-28 09:39:50.000000000,100179,236,100128,436,100341,236,100127,168,100351,100,100066,100,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101278,100,99963,100,101352,100,99958,100
2019-06-28 09:40:00.000000000,100179,192,100128,392,100341,189,100127,121,100351,189,100066,189,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101278,100,99963,100,101352,100,99958,100
2019-06-28 09:40:10.000000000,100179,154,100128,354,100341,154,100127,86,100351,154,100066,154,100392,154,100056,154,100639,154,100014,154,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101278,100,99963,100,101352,100,99958,100
2019-06-28 09:40:20.000000000,100179,192,100128,392,100341,189,100127,121,100351,189,100066,189,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,101171,100,99984,100,101204,100,99977,100,101278,100,99963,100,101352,100,99958,100
2019-06-28 09:40:22.896108575,100179,192,100128,392,100341,189,100127,121,100351,189,100066,189,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,100867,100,99984,100,101171,100,99977,100,101204,100,99963,100,101278,100,99958,100
2019-06-28 09:40:28.805235405,100179,92,100128,392,100341,189,100127,121,100351,189,100066,189,100392,100,100056,100,100639,100,100014,100,100853,100,100010,100,100867,100,99984,100,101171,100,99977,100,101204,100,99963,100,101278,100,99958,100
2019-06-28 09:40:30.000000000,100341,192,100128,392,100351,189,100127,121,100392,189,100066,189,100639,100,100056,100,100853,100,100014,100,100867,100,100010,100,101171,100,99984,100,101204,100,99977,100,101278,100,99963,100,101352,100,99958,100
2019-06-28 09:40:40.000000000,100341,371,100128,571,100351,100,100127,32,100392,100,100066,100,100639,100,100056,100,100853,100,100014,100,100867,100,100010,100,101171,100,99984,100,101204,100,99977,100,101278,100,99963,100,101352,100,99958,100
2019-06-28 09:40:41.350510519,100341,371,100128,571,100351,100,100127,32,100392,100,100066,100,100639,100,100056,100,100853,100,100014,100,100867,100,100010,100,101171,100,99977,100,101204,100,99963,100,101278,100,99958,100,101352,100,99948,100
2019-06-28 09:40:43.831211079,100341,371,100128,571,100351,100,100127,32,100392,100,100066,100,100639,100,100056,100,100853,100,100014,100,100867,100,100010,100,101140,100,99977,100,101171,100,99963,100,101204,100,99958,100,101278,100,99948,100
2019-06-28 09:40:46.288808119,100341,271,100128,571,100351,100,100127,32,100392,100,100066,100,100639,100,100056,100,100853,100,100014,100,100867,100,100010,100,101140,100,99977,100,101171,100,99963,100,101204,100,99958,100,101278,100,99948,100
2019-06-28 09:40:46.432643802,100341,171,100128,571,100351,100,100127,32,100392,100,100066,100,100639,100,100056,100,100853,100,100014,100,100867,100,100010,100,101140,100,99977,100,101171,100,99963,100,101204,100,99958,100,101278,100,99948,100
2019-06-28 09:40:50.000000000,100351,192,100128,392,100392,189,100127,121,100639,189,100066,189,100853,100,100056,100,100867,100,100014,100,101140,100,100010,100,101171,100,99977,100,101204,100,99963,100,101278,100,99958,100,101381,100,99948,100
2019-06-28 09:40:51.594145788,100351,192,100128,392,100392,189,100127,121,100639,189,100066,189,100853,100,100056,100,100867,100,100014,100,100943,100,100010,100,101140,100,99977,100,101171,100,99963,100,101204,100,99958,100,101278,100,99948,100
2019-06-28 09:41:00.000000000,100351,236,100128,436,100392,236,100127,168,100639,100,100066,100,100853,100,100056,100,100867,100,100014,100,100943,100,100010,100,101140,100,99977,100,101171,100,99963,100,101204,100,99958,100,101278,100,99948,100
2019-06-28 09:41:10.000000000,100351,236,100128,436,100392,236,100127,168,100639,100,100066,100,100853,100,100056,100,100867,100,100014,100,100943,100,100010,100,101140,100,99977,100,101171,100,99963,100,101204,100,99958,100,101278,100,99948,100
2019-06-28 09:41:14.936487605,100351,136,100128,436,100392,236,100127,168,100639,100,100066,100,100853,100,100056,100,100867,100,100014,100,100943,100,100010,100,101140,100,99977,100,101171,100,99963,100,101204,100,99958,100,101278,100,99948,100
2019-06-28 09:41:18.000746946,100351,136,100341,100,100392,236,100128,436,100639,100,100127,168,100853,100,100066,100,100867,100,100056,100,100943,100,100014,100,101140,100,100010,100,101171,100,99977,100,101204,100,99963,100,101278,100,99958,100
2019-06-28 09:41:20.000000000,100392,371,100341,371,100639,100,100128,300,100853,100,100127,32,100867,100,100066,100,100943,100,100056,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101381,100,99958,100
2019-06-28 09:41:30.000000000,100392,192,100341,192,100639,189,100128,389,100853,189,100127,121,100867,100,100066,100,100943,100,100056,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101381,100,99958,100
2019-06-28 09:41:40.000000000,100392,192,100341,192,100639,189,100128,389,100853,189,100127,121,100867,100,100066,100,100943,100,100056,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101381,100,99958,100
2019-06-28 09:41:44.783758882,100392,192,100341,292,100639,189,100128,389,100853,189,100127,121,100867,100,100066,100,100943,100,100014,100,101140,100,100010,100,101171,100,99977,100,101204,100,99963,100,101278,100,99958,100,101381,100,99948,100
2019-06-28 09:41:50.000000000,100392,236,100341,336,100639,236,100128,436,100853,100,100127,32,100867,100,100066,100,100943,100,100014,100,101140,100,100010,100,101171,100,99977,100,101204,100,99963,100,101278,100,99958,100,101381,100,99948,100
2019-06-28 09:41:55.809644385,100392,136,100341,336,100639,236,100128,436,100853,100,100127,32,100867,100,100066,100,100943,100,100014,100,101140,100,100010,100,101171,100,99977,100,101204,100,99963,100,101278,100,99958,100,101381,100,99948,100
2019-06-28 09:42:00.000000000,100639,168,100341,268,100853,168,100128,368,100867,168,100127,100,100943,168,100066,168,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101381,100,99958,100,101574,100,99948,100
2019-06-28 09:42:10.000000000,100639,154,100341,254,100853,154,100128,354,100867,154,100127,86,100943,154,100066,154,101140,154,100014,154,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101381,100,99958,100,101574,100,99948,100
2019-06-28 09:42:20.000000000,100639,192,100341,292,100853,189,100128,389,100867,189,100127,121,100943,100,100066,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101381,100,99958,100,101574,100,99948,100
2019-06-28 09:42:30.000000000,100639,192,100341,292,100853,189,100128,389,100867,189,100127,121,100943,100,100066,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101381,100,99958,100,101574,100,99948,100
2019-06-28 09:42:40.000000000,100639,154,100341,254,100853,154,100128,354,100867,154,100127,86,100943,154,100066,154,101140,154,100014,154,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101381,100,99958,100,101574,100,99948,100
2019-06-28 09:42:50.000000000,100639,192,100341,292,100853,189,100128,389,100867,189,100127,121,100943,100,100066,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101381,100,99958,100,101574,100,99948,100
2019-06-28 09:43:00.000000000,100639,154,100341,254,100853,154,100128,354,100867,154,100127,86,100943,154,100066,154,101140,154,100014,154,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101381,100,99958,100,101574,100,99948,100
2019-06-28 09:43:03.365568967,100639,54,100341,254,100853,154,100128,354,100867,154,100127,86,100943,154,100066,154,101140,154,100014,154,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101574,100,99958,100,,,99948,100
2019-06-28 09:43:10.000000000,100853,371,100341,471,100867,100,100128,300,100943,100,100127,32,101140,100,100066,100,101171,100,100014,100,101204,100,100010,100,101278,100,99977,100,101574,100,99963,100,,,99958,100,,,99948,100
2019-06-28 09:43:20.000000000,100853,154,100341,254,100867,154,100128,354,100943,154,100127,86,101140,154,100066,154,101171,154,100014,154,101204,100,100010,100,101278,100,99977,100,101574,100,99963,100,,,99958,100,,,99948,100
2019-06-28 09:43:26.935552954,100853,154,100341,254,100854,100,100128,354,100867,154,100127,86,100943,154,100066,154,101140,154,100014,154,101171,154,100010,100,101204,100,99977,100,101278,100,99963,100,101574,100,99958,100,,,99948,100
2019-06-28 09:43:30.000000000,100853,154,100341,254,100854,154,100128,354,100867,154,100127,86,100943,154,100066,154,101140,154,100014,154,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101574,100,99958,100,,,99948,100
2019-06-28 09:43:40.000000000,100853,192,100341,292,100854,189,100128,389,100867,189,100127,121,100943,100,100066,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101574,100,99958,100,,,99948,100
2019-06-28 09:43:40.849058054,100853,192,100341,292,100854,189,100128,389,100867,189,100127,121,100943,100,100066,100,101092,100,100014,100,101140,100,100010,100,101171,100,99977,100,101204,100,99963,100,101278,100,99958,100,101574,100,99948,100
2019-06-28 09:43:50.000000000,100853,236,100341,336,100854,236,100128,436,100867,100,100127,32,100943,100,100066,100,101092,100,100014,100,101140,100,100010,100,101171,100,99977,100,101204,100,99963,100,101278,100,99958,100,101574,100,99948,100
2019-06-28 09:43:59.507463531,100853,236,100665,100,100854,236,100341,336,100867,100,100128,436,100943,100,100127,32,101092,100,100066,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101574,100,99958,100
2019-06-28 09:44:00.000000000,100853,192,100665,192,100854,189,100341,289,100867,189,100128,389,100943,100,100127,32,101092,100,100066,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100,101574,100,99958,100
2019-06-28 09:44:09.291336624,100853,192,100733,100,100854,189,100665,192,100867,189,100341,289,100943,100,100128,389,101092,100,100127,32,101140,100,100066,100,101171,100,100014,100,101204,100,100010,100,101278,100,99977,100,101574,100,99963,100
2019-06-28 09:44:09.914962048,100853,192,100733,100,100854,189,100665,192,100867,189,100341,289,100943,100,100128,389,101001,100,100127,32,101092,100,100066,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100
2019-06-28 09:44:10.000000000,100853,236,100733,236,100854,236,100665,236,100867,100,100341,200,100943,100,100128,300,101001,100,100127,32,101092,100,100066,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100,101278,100,99963,100
2019-06-28 09:44:18.144623030,100853,236,100733,236,100854,236,100665,236,100867,100,100657,100,100943,100,100341,200,101001,100,100128,300,101092,100,100127,32,101140,100,100066,100,101171,100,100014,100,101204,100,100010,100,101278,100,99977,100
2019-06-28 09:44:20.000000000,100853,154,100733,154,100854,154,100665,154,100867,154,100657,154,100943,154,100341,254,101001,154,100128,354,101092,100,100127,32,101140,100,100066,100,101171,100,100014,100,101204,100,100010,100,101278,100,99977,100
2019-06-28 09:44:20.592789394,100853,154,100733,154,100854,154,100665,154,100867,154,100657,154,100869,100,100341,254,100943,154,100128,354,101001,154,100127,32,101092,100,100066,100,101140,100,100014,100,101171,100,100010,100,101204,100,99977,100
