,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:31.236630126,101449,241,99953,141,101563,237,99813,237,101571,337,99725,237,101612,100,99224,100,101656,100,99022,100,101732,100,98810,100,101793,100,98778,100,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,101449,183,99813,183,101563,183,99725,183,101571,283,99224,183,101612,183,99022,183,101656,183,98810,183,101732,100,98778,100,101793,100,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,101449,204,99813,204,101563,204,99725,204,101571,304,99224,204,101612,204,99022,204,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,101449,91,99813,204,101563,204,99725,204,101571,304,99224,204,101612,204,99022,204,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,
2019-06-28 10:31:00.846978042,101449,91,99813,104,101563,204,99725,204,101571,304,99224,204,101612,204,99022,104,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,101563,241,99725,241,101571,337,99224,237,101612,237,98810,237,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:11.917010260,99773,100,99725,241,101563,241,99224,237,101571,337,98810,237,101612,237,98778,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,,,,,
2019-06-28 10:31:12.374446837,99773,100,99725,241,101449,100,99224,237,101563,241,98810,237,101571,337,98778,100,101612,237,,,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:31:20.000000000,99773,308,99725,308,101449,308,99224,308,101563,100,98810,100,101571,200,98778,100,101612,100,,,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:31:24.147462910,99773,308,99725,308,101449,308,99554,100,101563,100,99224,308,101571,200,98810,100,101612,100,98778,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:31:30.000000000,99773,183,99725,183,101449,183,99554,183,101563,183,99224,183,101571,283,98810,183,101612,183,98778,183,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:31:39.574133036,99773,183,99725,183,100097,100,99554,183,101449,183,99224,183,101563,183,98810,183,101571,283,98778,183,101612,183,,,101656,100,,,101732,100,,,101793,100,,,,,,
2019-06-28 10:31:39.672852445,99773,83,99725,183,100097,100,99554,183,101449,183,99224,183,101563,183,98810,183,101571,283,98778,183,101612,183,,,101656,100,,,101732,100,,,101793,100,,,,,,
2019-06-28 10:31:40.000000000,100097,204,99725,204,101449,204,99554,204,101563,204,99224,204,101571,304,98810,204,101612,100,98778,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:31:50.000000000,100097,241,99725,241,101449,237,99554,237,101563,237,99224,237,101571,200,98810,100,101612,100,98778,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:32:00.000000000,100097,89,99725,204,101449,204,99554,204,101563,204,99224,204,101571,304,98810,204,101612,100,98778,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:32:10.000000000,101449,204,99725,204,101563,204,99554,204,101571,304,99224,204,101612,204,98810,204,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,101449,308,99725,308,101563,308,99554,308,101571,200,99224,100,101612,100,98810,100,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,101449,308,99725,308,101563,308,99554,308,101571,200,99224,100,101612,100,98810,100,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,101449,241,99725,241,101563,237,99554,237,101571,337,99224,237,101612,100,98810,100,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,101449,516,99725,516,101563,100,99554,100,101571,200,99224,100,101612,100,98810,100,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,
2019-06-28 10:32:56.486694392,101449,516,100077,100,101563,100,99725,516,101571,200,99554,100,101656,100,99224,100,101732,100,98810,100,101793,100,98778,100,,,,,,,,,,,,,,,,
2019-06-28 10:32:57.395695838,101449,516,100080,100,101563,100,100077,100,101571,200,99725,516,101656,100,99554,100,101732,100,99224,100,101793,100,98810,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,101449,403,100080,516,101563,100,100077,100,101571,200,99725,100,101656,100,99554,100,101732,100,99224,100,101793,100,98810,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,101563,308,100080,308,101571,408,100077,308,101656,100,99725,100,101732,100,99554,100,101793,100,99224,100,,,98810,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:33:13.631938284,101563,308,100080,208,101571,408,100077,308,101656,100,99725,100,101732,100,99554,100,101793,100,99224,100,,,98810,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,101563,204,100077,204,101571,304,99725,204,101656,204,99554,204,101732,204,99224,204,101793,100,98810,100,,,98778,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,101563,308,100077,308,101571,408,99725,308,101656,100,99554,100,101732,100,99224,100,101793,100,98810,100,,,98778,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,101563,204,100077,204,101571,304,99725,204,101656,204,99554,204,101732,204,99224,204,101793,100,98810,100,,,98778,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,101563,204,100077,204,101571,304,99725,204,101656,204,99554,204,101732,204,99224,204,101793,100,98810,100,,,98778,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:53.975946400,101563,204,100077,204,101571,304,99809,100,101656,204,99725,204,101732,204,99554,204,101793,100,99224,204,,,98810,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:33:56.215800580,101563,204,100077,104,101571,304,99809,100,101656,204,99725,204,101732,204,99554,104,101793,100,99224,204,,,98810,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,101563,128,99809,241,101571,337,99725,237,101656,237,99224,237,101732,100,98810,100,101793,100,98778,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,101571,341,99809,241,101656,237,99725,237,101732,237,99224,237,101793,100,98810,100,,,98778,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,101571,304,99809,204,101656,204,99725,204,101732,204,99224,204,101793,204,98810,204,,,98778,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:26.679691023,101571,304,99809,104,101656,204,99725,204,101732,204,99224,204,101793,204,98810,204,,,98778,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,101571,283,99725,183,101656,183,99224,183,101732,183,98810,183,101793,183,98778,183,101794,83,98777,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:34.841676258,101571,283,99725,83,101656,183,99224,183,101732,183,98810,183,101793,183,98778,183,101794,83,98777,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,101571,304,99224,204,101656,204,98810,204,101732,204,98778,204,101793,204,98777,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:43.498130200,99809,100,99224,204,101571,304,98810,204,101656,204,98778,204,101732,204,98777,104,101793,204,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,99809,241,99224,241,101571,337,98810,237,101656,237,98778,237,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,99809,126,99224,241,101571,337,98810,237,101656,237,98778,237,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,101571,304,99224,204,101656,204,98810,204,101732,204,98778,204,101793,204,98777,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:16.294325463,101571,304,99224,204,101656,204,99137,100,101732,204,98810,204,101793,204,98778,204,,,98777,104,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:18.296455899,99305,100,99224,204,101571,304,99137,100,101656,204,98810,204,101732,204,98778,204,101793,204,98777,104,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,99305,516,99224,516,101571,200,99137,100,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,99305,308,99224,308,101571,408,99137,308,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,99305,183,99224,183,101571,283,99137,183,101656,183,98810,183,101732,183,98778,183,101793,183,98777,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,99305,308,99224,308,101571,408,99137,308,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,99305,308,99224,197,101571,408,99137,308,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:01.572778771,99305,308,99224,97,101571,408,99137,308,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,99305,204,99224,106,101571,304,99137,204,101656,204,98810,204,101732,204,98778,204,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,99305,241,99224,143,101571,337,99137,237,101656,237,98810,237,101732,100,98778,100,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:24.130362341,99305,241,99224,43,101571,337,99137,237,101656,237,98810,237,101732,100,98778,100,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,99305,308,99137,308,101571,408,98810,308,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,99305,183,99137,183,101571,283,98810,183,101656,183,98778,183,101732,183,98777,83,101793,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,99305,308,99137,308,101571,408,98810,308,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:51.993269413,99305,308,99137,308,101571,408,98810,308,101656,100,98778,100,101732,100,98690,100,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:54.610354562,99305,308,99137,208,101571,408,98810,308,101656,100,98778,100,101732,100,98690,100,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,99305,516,98810,405,101571,200,98778,100,101656,100,98690,100,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:03.090304880,99163,100,98810,405,99305,516,98778,100,101571,200,98690,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99163,516,98810,418,99305,100,98778,100,101571,200,98690,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99163,183,98810,85,99305,183,98778,183,101571,283,98690,183,101656,183,98689,83,101732,183,,,101793,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99163,204,98810,106,99305,204,98778,204,101571,304,98690,204,101656,204,98689,104,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:38.094330931,99163,204,98947,100,99305,204,98810,106,101571,304,98778,204,101656,204,98690,204,101732,100,98689,104,101793,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99163,308,98947,308,99305,308,98810,210,101571,200,98778,100,101656,100,98690,100,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.848926647,99163,208,98947,308,99305,308,98810,210,101571,200,98778,100,101656,100,98690,100,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,99305,183,98947,183,101571,283,98810,85,101656,183,98778,183,101732,183,98690,183,101793,183,98689,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99305,516,98947,405,101571,200,98810,2,101656,100,98778,100,101732,100,98690,100,101793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:05.869338552,99305,516,98947,405,101571,200,98919,100,101656,100,98810,2,101732,100,98778,100,101793,100,98690,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99305,308,98947,210,101571,408,98919,308,101656,100,98810,2,101732,100,98778,100,101793,100,98690,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:14.337841581,99305,308,98947,210,101571,408,98919,308,101656,100,98816,100,101732,100,98810,2,101793,100,98778,100,,,98690,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:15.551297548,99305,308,98947,310,101571,408,98919,308,101656,100,98816,100,101732,100,98810,2,101793,100,98778,100,,,98690,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99305,308,98947,310,101571,408,98919,308,101656,100,98816,100,101732,100,98810,2,101793,100,98778,100,,,98690,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99305,204,98947,206,101571,304,98919,204,101656,204,98816,204,101732,204,98810,106,101793,100,98778,100,,,98690,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:32.649886246,99305,204,98947,106,101571,304,98919,204,101656,204,98816,204,101732,204,98810,106,101793,100,98778,100,,,98690,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99305,204,98947,106,101571,304,98919,204,101656,204,98816,204,101732,204,98810,106,101793,100,98778,100,,,98690,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99305,516,98947,418,101571,200,98919,100,101656,100,98816,100,101732,100,98810,2,101793,100,98778,100,,,98690,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:51.357450791,99305,516,98948,100,101571,200,98947,418,101656,100,98919,100,101732,100,98816,100,101793,100,98810,2,,,98778,100,,,98690,100,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,99305,204,98948,93,101571,304,98947,106,101656,204,98919,204,101732,204,98816,204,101793,100,98810,2,,,98778,100,,,98690,100,,,,,,,,,,,,
2019-06-28 10:39:02.353240803,99108,100,98948,93,99305,204,98947,106,101571,304,98919,204,101656,104,98816,204,101732,204,98810,2,101793,100,98778,100,,,98690,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99108,516,98948,418,99305,100,98947,2,101571,200,98919,100,101732,100,98816,100,101793,100,98810,2,,,98778,100,,,98690,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99108,204,98948,106,99305,204,98947,106,101571,304,98919,204,101732,204,98816,204,101793,100,98810,2,,,98778,100,,,98690,100,,,,,,,,,,,,
2019-06-28 10:39:22.869371701,99108,204,98948,106,99305,204,98947,106,101571,304,98919,204,101732,204,98848,100,101793,100,98816,204,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:39:30.000000000,99108,241,98948,143,99305,237,98947,139,101571,337,98919,237,101732,100,98848,100,101793,100,98816,100,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:39:40.000000000,99108,516,98948,418,99305,100,98947,2,101571,200,98919,100,101732,100,98848,100,101793,100,98816,100,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:39:50.000000000,99108,204,98948,106,99305,204,98947,106,101571,304,98919,204,101732,204,98848,204,101793,100,98816,100,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:40:00.000000000,99108,241,98948,32,99305,237,98947,139,101571,337,98919,237,101732,100,98848,100,101793,100,98816,100,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:40:10.000000000,99108,183,98948,85,99305,183,98947,85,101571,283,98919,183,101732,183,98848,183,101793,183,98816,183,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:40:20.000000000,99108,308,98948,210,99305,308,98947,210,101571,200,98919,100,101732,100,98848,100,101793,100,98816,100,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:40:24.863148752,99108,308,98948,210,99305,308,98947,208,101571,200,98919,100,101732,100,98848,100,101793,100,98816,100,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:40:30.000000000,99108,516,98948,418,99305,100,98919,100,101571,200,98848,100,101732,100,98816,100,101793,100,98810,2,,,98778,100,,,98690,100,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99108,183,98948,85,99305,183,98919,183,101571,283,98848,183,101732,183,98816,183,101793,183,98810,85,,,98778,100,,,98690,100,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99108,308,98948,210,99305,308,98919,308,101571,200,98848,100,101732,100,98816,100,101793,100,98810,2,,,98778,100,,,98690,100,,,,,,,,,,,,
2019-06-28 10:40:50.019065247,99108,308,98948,210,99305,308,98944,100,101571,200,98919,308,101732,100,98848,100,101793,100,98816,100,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:40:52.484720054,99108,308,98979,100,99305,308,98948,210,101571,200,98919,308,101732,100,98848,100,101793,100,98816,100,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:41:00.000000000,99108,183,98979,72,99305,183,98948,85,101571,283,98919,183,101732,183,98848,183,101793,183,98816,183,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:41:10.000000000,99108,183,98979,85,99305,183,98948,85,101571,283,98919,183,101732,183,98848,183,101793,183,98816,183,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
2019-06-28 10:41:20.000000000,99108,516,98979,418,99305,100,98948,2,101571,200,98919,100,101732,100,98848,100,101793,100,98816,100,,,98810,2,,,98778,100,,,98690,100,,,,,,,,
