,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:10.000000000,101011,205,100710,205,101012,105,99863,205,,,99749,305,,,99745,205,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:02:20.000000000,101011,243,100710,243,101012,139,99863,239,,,99749,339,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:02:30.000000000,101011,520,100710,520,,,99863,100,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:02:33.047434415,101011,620,100710,520,,,99863,100,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:02:40.000000000,101011,620,100710,520,,,99863,100,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:02:45.791902321,101011,620,100710,420,,,99863,100,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:02:50.000000000,101011,620,99863,520,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:03:00.000000000,101011,229,99863,243,101012,139,99749,339,,,99745,239,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:03:06.322229724,100201,100,99863,243,101011,229,99749,339,101012,139,99745,239,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:03:10.000000000,100201,520,99863,520,101011,86,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:03:20.000000000,100201,205,99863,205,101011,191,99749,305,101012,105,99745,205,,,99724,205,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:03:26.365320316,100201,205,99863,205,100546,100,99749,305,101011,191,99745,105,101012,105,99724,205,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:03:30.000000000,100201,184,99863,184,100546,184,99749,284,101011,170,99724,184,101012,84,99716,184,,,99688,184,,,99659,100,,,98969,100,,,98839,100,,,98680,100,,,98583,100
2019-06-28 11:03:40.000000000,100201,310,99863,310,100546,310,99749,410,101011,86,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100,,,98583,100
2019-06-28 11:03:50.000000000,100201,310,99863,310,100546,310,99749,410,101011,86,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100,,,98583,100
2019-06-28 11:03:56.678192485,100201,310,99863,310,100546,310,99749,410,100818,100,99724,100,101011,86,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100,,,98583,100
2019-06-28 11:04:00.000000000,100201,129,99863,243,100546,239,99749,339,100818,239,99724,239,101011,86,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100,,,98583,100
2019-06-28 11:04:02.319973475,100201,29,99863,243,100546,239,99749,339,100818,239,99724,239,101011,86,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100,,,98583,100
2019-06-28 11:04:10.000000000,100546,184,99863,184,100818,184,99749,284,101011,170,99724,184,101012,84,99716,184,,,99688,184,,,99659,100,,,98969,100,,,98839,100,,,98680,100,,,98583,100
2019-06-28 11:04:20.000000000,100546,520,99863,520,100818,100,99749,200,101011,86,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100,,,98583,100
2019-06-28 11:04:30.000000000,100546,243,99863,243,100818,239,99749,339,101011,225,99724,239,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100,,,98583,100
2019-06-28 11:04:34.402669765,100546,243,100415,100,100818,239,99863,243,101011,225,99749,339,,,99724,239,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:04:40.000000000,100546,205,100415,205,100818,205,99863,205,101011,191,99749,305,101012,105,99724,205,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:04:50.000000000,100546,520,100415,520,100818,100,99863,100,101011,86,99749,200,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:05:00.000000000,100546,70,100415,184,100818,184,99863,184,101011,170,99749,284,101012,84,99724,184,,,99716,184,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:05:10.000000000,100818,243,100415,243,101011,225,99863,239,101012,139,99749,339,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:05:20.000000000,100818,310,100415,310,101011,296,99863,310,,,99749,200,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:05:30.000000000,100818,310,100415,310,101011,296,99863,310,,,99749,200,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:05:40.000000000,100818,243,100415,243,101011,225,99863,239,101012,139,99749,339,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:05:50.000000000,100818,243,100415,243,101011,225,99863,239,101012,139,99749,339,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:06:00.000000000,100818,129,100415,243,101011,225,99863,239,101012,139,99749,339,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:06:10.000000000,101011,296,100415,310,101012,210,99863,310,,,99749,200,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:06:20.000000000,101011,229,100415,243,101012,139,99863,239,,,99749,339,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:06:30.000000000,101011,229,100415,243,101012,139,99863,239,,,99749,339,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:06:32.816164596,101011,229,100415,243,101012,139,100021,100,,,99863,239,,,99749,339,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:06:40.000000000,101011,170,100415,184,101012,84,100021,184,,,99863,184,,,99749,284,,,99724,184,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:06:45.304182179,101011,170,100415,84,101012,84,100021,184,,,99863,184,,,99749,284,,,99724,184,,,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100
2019-06-28 11:06:50.000000000,101011,170,100021,184,101012,84,99863,184,,,99749,284,,,99724,184,,,99716,184,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:06:54.931623553,100024,100,100021,184,101011,170,99863,184,101012,84,99749,284,,,99724,184,,,99716,184,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:07:00.000000000,100024,406,100021,520,101011,86,99863,100,,,99749,200,,,99724,100,,,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:07:10.000000000,101011,191,100021,205,101012,105,99863,205,,,99749,305,,,99724,205,,,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:07:20.000000000,101011,506,100021,520,,,99863,100,,,99749,200,,,99724,100,,,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:07:30.000000000,101011,296,100021,310,101012,210,99863,310,,,99749,200,,,99724,100,,,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:07:40.000000000,101011,170,100021,184,101012,84,99863,184,,,99749,284,,,99724,184,,,99716,184,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:07:49.599597945,101011,170,100021,84,101012,84,99863,184,,,99749,284,,,99724,184,,,99716,184,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:07:50.000000000,101011,170,99863,184,101012,84,99749,284,,,99724,184,,,99716,184,,,99659,184,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100
2019-06-28 11:08:00.000000000,101011,56,99863,184,101012,84,99749,284,,,99724,184,,,99716,184,,,99659,184,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100
2019-06-28 11:08:10.000000000,,,99863,100,,,99749,200,,,99724,100,,,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100
2019-06-28 11:08:13.161492862,,,99749,200,,,99724,100,,,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100,,,,
2019-06-28 11:08:15.398023784,,,99749,100,,,99724,100,,,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100,,,,
2019-06-28 11:08:39.800234218,,,99724,100,,,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:09:22.270299043,99749,100,99724,100,,,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:09:26.069730848,99749,100,99716,100,,,99659,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100,,,,,,,,,,,,
2019-06-28 11:09:29.050664253,99749,100,99716,100,,,99659,100,,,99505,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:09:30.000000000,99749,184,99716,184,99750,84,99659,184,,,99505,184,,,98969,184,,,98839,184,,,98583,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:09:40.000000000,99749,205,99716,205,99750,105,99659,205,,,99505,205,,,98969,205,,,98839,100,,,98583,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:09:44.182228778,99749,205,99716,205,99750,105,99659,205,,,99505,205,,,99330,100,,,98969,205,,,98839,100,,,98583,100,,,98363,100,,,98316,100,,,,
2019-06-28 11:09:50.000000000,99749,205,99716,205,99750,105,99659,205,,,99505,205,,,99330,205,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100,,,,
2019-06-28 11:09:50.284793329,99749,205,99716,205,99750,105,99659,205,,,99505,205,,,99330,205,,,99242,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100
2019-06-28 11:10:00.000000000,99749,196,99716,310,99750,210,99659,310,,,99505,100,,,99330,100,,,99242,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100
2019-06-28 11:10:10.000000000,,,99716,100,,,99659,100,,,99505,100,,,99330,100,,,99242,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100
2019-06-28 11:10:27.737367300,,,99716,100,,,99659,100,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:10:44.170078448,,,99659,100,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100
2019-06-28 11:11:03.355485467,,,99659,100,,,99505,100,,,99495,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:11:18.007080602,,,99505,100,,,99495,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100,,,98316,100
2019-06-28 11:11:51.145307485,,,99667,100,,,99505,100,,,99495,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:11:54.408022586,100087,100,99667,100,,,99505,100,,,99495,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:12:00.000000000,100087,70,99667,184,100088,84,99505,184,,,99495,184,,,99330,184,,,99242,184,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:12:00.317612350,100087,70,99667,184,100088,84,99505,184,100180,100,99495,84,,,99330,184,,,99242,184,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:12:05.924409370,100087,70,99812,100,100088,84,99667,184,100180,100,99505,184,,,99495,84,,,99330,184,,,99242,184,,,99115,100,,,98969,100,,,98839,100,,,98583,100
2019-06-28 11:12:10.000000000,100180,520,99812,520,,,99667,100,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:12:20.000000000,100180,205,99812,205,100181,105,99667,205,,,99505,205,,,99330,205,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:12:30.000000000,100180,310,99812,310,100181,210,99667,310,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:12:40.000000000,100180,520,99812,520,,,99667,100,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:12:50.000000000,100180,243,99812,243,100181,139,99667,239,,,99505,239,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100,,,98363,100
2019-06-28 11:12:52.551009003,100180,243,99812,243,100181,139,99786,100,,,99667,239,,,99505,239,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100
2019-06-28 11:12:53.149516571,100180,243,99812,143,100181,139,99786,100,,,99667,239,,,99505,239,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100
2019-06-28 11:12:55.100956231,100180,243,99813,100,100181,139,99812,143,,,99786,100,,,99667,239,,,99505,239,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100
2019-06-28 11:13:00.000000000,100180,93,99813,161,100181,84,99786,184,,,99667,184,,,99505,184,,,99330,184,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100
2019-06-28 11:13:10.000000000,100180,219,99813,287,100181,210,99786,310,,,99667,100,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100
2019-06-28 11:13:20.000000000,100180,152,99813,220,100181,139,99786,239,,,99667,239,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100
2019-06-28 11:13:30.000000000,100180,429,99813,497,,,99786,100,,,99667,100,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98583,100
2019-06-28 11:13:32.325550550,100180,429,99813,397,,,99786,100,,,99667,100,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100
2019-06-28 11:13:40.000000000,100180,114,99786,205,100181,105,99667,205,,,99505,205,,,99330,205,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:13:40.913757956,99813,100,99786,205,100180,114,99667,205,100181,105,99505,205,,,99330,205,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:13:50.000000000,99813,310,99786,310,100180,219,99667,310,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:13:53.663937012,99813,210,99786,310,100180,219,99667,310,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:14:00.000000000,100180,152,99786,129,100181,139,99667,239,,,99505,239,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:14:08.752122329,99897,100,99786,129,100180,152,99667,239,100181,139,99505,239,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:14:10.000000000,99897,184,99667,184,100180,93,99505,184,100181,84,99330,184,,,99242,184,,,99115,184,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,
2019-06-28 11:14:15.169293361,99897,184,99891,100,100180,93,99667,184,100181,84,99505,184,,,99330,184,,,99242,184,,,99115,184,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:14:20.000000000,99897,520,99891,520,100180,9,99667,100,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:14:21.707183730,99897,420,99891,520,100180,9,99667,100,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:14:24.857159239,99897,420,99891,520,100145,100,99667,100,100180,9,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:14:30.000000000,100145,184,99891,184,100180,93,99667,184,100181,84,99505,184,,,99330,184,,,99242,184,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:14:36.196896493,100145,184,99891,184,100180,93,99667,184,100181,84,99505,184,100293,100,99330,184,,,99242,184,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:14:40.000000000,100145,184,99891,184,100180,93,99667,184,100293,184,99505,184,100294,84,99330,184,,,99242,184,,,99115,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:14:47.193886868,100145,184,99983,100,100180,93,99891,184,100293,184,99667,184,100294,84,99505,184,,,99330,184,,,99242,184,,,99115,100,,,98969,100,,,98839,100,,,98363,100
2019-06-28 11:14:50.000000000,100145,243,99983,243,100180,148,99891,239,100293,239,99667,239,,,99505,100,,,99330,100,,,99242,100,,,99115,100,,,98969,100,,,98839,100,,,98363,100
2019-06-28 11:14:56.958720690,100145,243,99983,243,100180,148,99891,239,100293,239,99667,239,100755,100,99505,100,,,99330,100,,,99242,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:15:00.000000000,100145,243,99983,129,100180,148,99891,239,100293,239,99667,239,100755,100,99505,100,,,99330,100,,,99242,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100
2019-06-28 11:15:10.000000000,100145,310,99891,310,100180,219,99667,310,100293,100,99505,100,100755,100,99330,100,,,99242,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,
2019-06-28 11:15:20.000000000,100145,520,99891,520,100180,9,99667,100,100293,100,99505,100,100755,100,99330,100,,,99242,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,
2019-06-28 11:15:30.000000000,100145,310,99891,310,100180,219,99667,310,100293,100,99505,100,100755,100,99330,100,,,99242,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,
2019-06-28 11:15:32.730344129,100145,210,99891,310,100180,219,99667,310,100293,100,99330,100,100755,100,99242,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:15:40.000000000,100180,114,99891,205,100293,205,99667,205,100755,205,99330,205,100756,105,99242,205,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:15:50.000000000,100180,114,99891,205,100293,205,99667,205,100755,205,99330,205,100756,105,99242,205,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:16:00.000000000,100180,114,99891,91,100293,205,99667,205,100755,205,99330,205,100756,105,99242,205,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:16:00.981475532,100180,14,99891,91,100293,205,99667,205,100755,205,99330,105,100756,105,99242,205,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:16:10.000000000,100293,205,99667,205,100755,205,99242,205,100756,105,98969,205,,,98839,205,,,98363,100,,,98316,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:13.488343375,100293,205,99667,205,100472,100,99242,205,100755,205,98969,205,100756,105,98839,205,,,98363,100,,,98316,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:14.246691119,100293,105,99667,205,100472,100,99242,205,100755,205,98969,205,100756,105,98839,205,,,98363,100,,,98316,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,100472,205,99667,205,100755,205,99242,205,100756,105,98969,205,,,98839,205,,,98363,100,,,98316,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:27.617429497,100472,205,100175,100,100755,205,99667,105,100756,105,99242,205,,,98969,205,,,98839,205,,,98363,100,,,98316,100,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,100472,184,100175,184,100755,184,99242,184,100756,84,98969,184,,,98839,184,,,98363,184,,,98316,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.878998248,100472,184,100175,184,100755,184,100169,100,100756,84,99242,184,,,98969,184,,,98839,184,,,98363,184,,,98316,100,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,100472,184,100175,184,100755,184,100169,184,100756,84,99242,184,,,98969,184,,,98839,184,,,98363,100,,,98316,100,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100472,520,100175,520,100755,100,100169,100,,,99242,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,,,,,
2019-06-28 11:16:54.049400691,100472,520,100175,520,100755,100,100169,100,,,99901,100,,,99242,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:17:00.000000000,100472,310,100175,196,100755,310,100169,310,,,99901,100,,,99242,100,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:17:10.000000000,100472,243,100169,243,100755,239,99901,239,100756,139,99242,239,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,100472,243,100169,243,100755,239,99901,239,100756,139,99242,239,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,,,,,
2019-06-28 11:17:24.000638397,100472,243,100175,100,100755,239,100169,243,100756,139,99901,239,,,99242,239,,,98969,100,,,98839,100,,,98363,100,,,98316,100,,,,,,,,
2019-06-28 11:17:30.000000000,100472,184,100175,184,100755,184,100169,184,100756,84,99901,184,,,99242,184,,,98969,184,,,98839,100,,,98363,100,,,98316,100,,,,,,,,
