,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100012,176,99960,276,100016,176,99952,476,100023,176,99948,176,100033,176,99937,176,100050,200,99925,100,100055,100,99915,100,100064,100,99911,100,100128,100,99908,100,100134,100,99897,100,100150,100,99895,100
2019-06-28 09:37:30.000000000,100012,176,99960,276,100016,176,99952,476,100023,176,99948,176,100033,176,99937,176,100050,200,99925,100,100055,100,99915,100,100064,100,99911,100,100128,100,99908,100,100134,100,99897,100,100150,100,99895,100
2019-06-28 09:37:34.198241153,100012,176,99961,100,100016,176,99960,276,100023,176,99952,476,100033,176,99948,176,100050,200,99937,176,100055,100,99925,100,100064,100,99915,100,100128,100,99911,100,100134,100,99908,100,100150,100,99897,100
2019-06-28 09:37:40.000000000,100012,406,99961,406,100016,100,99960,200,100023,100,99952,400,100033,100,99948,100,100050,200,99937,100,100055,100,99925,100,100064,100,99915,100,100128,100,99911,100,100134,100,99908,100,100150,100,99897,100
2019-06-28 09:37:50.000000000,100012,406,99961,406,100016,100,99960,200,100023,100,99952,400,100033,100,99948,100,100050,200,99937,100,100055,100,99925,100,100064,100,99915,100,100128,100,99911,100,100134,100,99908,100,100150,100,99897,100
2019-06-28 09:38:00.000000000,100012,204,99961,204,100016,201,99960,301,100023,201,99952,501,100033,100,99948,100,100050,200,99937,100,100055,100,99925,100,100064,100,99915,100,100128,100,99911,100,100134,100,99908,100,100150,100,99897,100
2019-06-28 09:38:10.000000000,100012,204,99961,204,100016,201,99960,301,100023,201,99952,501,100033,100,99948,100,100050,200,99937,100,100055,100,99925,100,100064,100,99915,100,100128,100,99911,100,100134,100,99908,100,100150,100,99897,100
2019-06-28 09:38:13.331079532,100012,204,99961,204,100016,201,99960,301,100023,201,99952,501,100033,100,99948,100,100050,200,99937,100,100055,100,99925,100,100064,100,99915,100,100128,100,99911,100,100134,100,99908,100,100150,100,99897,100
2019-06-28 09:38:13.740997001,100012,104,99961,204,100016,201,99960,301,100023,201,99952,501,100033,100,99948,100,100050,200,99937,100,100055,100,99925,100,100064,100,99915,100,100128,100,99911,100,100134,100,99908,100,100150,100,99897,100
2019-06-28 09:38:17.361741594,100012,104,99980,100,100016,201,99961,204,100023,201,99960,301,100033,100,99952,401,100050,200,99948,100,100055,100,99937,100,100064,100,99925,100,100128,100,99915,100,100134,100,99911,100,100150,100,99908,100
2019-06-28 09:38:18.707177862,100012,104,99980,100,100016,201,99961,204,100023,201,99960,301,100033,100,99952,401,100050,200,99948,100,100055,100,99937,100,100064,100,99925,100,100128,100,99915,100,100134,100,99911,100,100150,100,99908,100
2019-06-28 09:38:20.000000000,100016,176,99980,176,100023,176,99961,176,100033,176,99960,276,100050,276,99952,376,100055,100,99948,100,100064,100,99937,100,100128,100,99925,100,100134,100,99915,100,100150,100,99911,100,100152,100,99908,100
2019-06-28 09:38:30.000000000,100016,406,99980,406,100023,100,99961,100,100033,100,99960,200,100050,200,99952,300,100055,100,99948,100,100064,100,99937,100,100128,100,99925,100,100134,100,99915,100,100150,100,99911,100,100152,100,99908,100
2019-06-28 09:38:40.000000000,100016,161,99980,161,100023,161,99961,161,100033,161,99960,261,100050,261,99952,361,100055,161,99948,161,100064,100,99937,100,100128,100,99925,100,100134,100,99915,100,100150,100,99911,100,100152,100,99908,100
2019-06-28 09:38:43.886804282,100016,61,99980,161,100023,161,99961,161,100033,161,99960,261,100050,261,99952,361,100055,161,99948,161,100064,100,99937,100,100128,100,99925,100,100134,100,99915,100,100150,100,99911,100,100152,100,99908,100
2019-06-28 09:38:48.864967653,100016,61,99980,161,100023,161,99961,161,100033,161,99960,261,100050,261,99952,361,100055,161,99948,161,100064,100,99937,100,100128,100,99925,100,100134,100,99915,100,100150,100,99911,100,100152,100,99908,100
2019-06-28 09:38:50.000000000,100023,176,99980,176,100033,176,99961,176,100050,276,99960,276,100055,176,99952,376,100064,100,99948,100,100128,100,99937,100,100134,100,99925,100,100150,100,99915,100,100152,100,99911,100,100176,100,99908,100
2019-06-28 09:38:53.402771910,100023,76,99980,176,100033,176,99961,176,100050,276,99960,276,100055,176,99952,376,100064,100,99948,100,100128,100,99937,100,100134,100,99925,100,100150,100,99915,100,100152,100,99911,100,100176,100,99908,100
2019-06-28 09:39:00.000000000,100033,406,99980,406,100050,200,99961,100,100055,100,99960,200,100064,100,99952,300,100128,100,99948,100,100134,100,99937,100,100150,100,99925,100,100152,100,99915,100,100176,100,99911,100,100203,100,99908,100
2019-06-28 09:39:00.763610788,100033,306,99980,406,100050,200,99961,100,100055,100,99960,200,100064,100,99952,300,100128,100,99948,100,100134,100,99937,100,100150,100,99925,100,100152,100,99915,100,100176,100,99911,100,100203,100,99908,100
2019-06-28 09:39:08.510147373,100033,306,100023,100,100050,200,99980,406,100055,100,99961,100,100064,100,99960,200,100128,100,99952,300,100134,100,99948,100,100150,100,99937,100,100152,100,99925,100,100176,100,99915,100,100203,100,99911,100
2019-06-28 09:39:10.000000000,100050,304,100023,204,100055,201,99980,201,100064,201,99961,201,100128,100,99960,200,100134,100,99952,300,100150,100,99948,100,100152,100,99937,100,100176,100,99925,100,100203,100,99915,100,100208,100,99911,100
2019-06-28 09:39:11.932110650,100050,204,100023,204,100055,201,99980,201,100064,201,99961,201,100128,100,99960,200,100134,100,99952,300,100150,100,99948,100,100152,100,99937,100,100176,100,99925,100,100203,100,99915,100,100208,100,99911,100
2019-06-28 09:39:16.018309595,100050,204,100033,100,100055,201,100023,204,100064,201,99980,201,100128,100,99961,201,100134,100,99960,200,100150,100,99952,300,100152,100,99948,100,100176,100,99937,100,100203,100,99925,100,100208,100,99915,100
2019-06-28 09:39:16.917836874,100050,204,100033,100,100055,201,100023,204,100064,201,99980,201,100128,100,99961,201,100134,100,99960,200,100150,100,99952,300,100152,100,99948,100,100176,100,99937,100,100203,100,99925,100,100208,100,99915,100
2019-06-28 09:39:20.000000000,100050,161,100033,161,100055,161,100023,161,100064,161,99980,161,100128,161,99961,161,100134,161,99960,261,100150,100,99952,300,100152,100,99948,100,100176,100,99937,100,100203,100,99925,100,100208,100,99915,100
2019-06-28 09:39:27.561155920,100050,61,100033,161,100055,161,100023,161,100064,61,99980,161,100128,161,99961,161,100134,161,99960,261,100150,100,99952,300,100152,100,99948,100,100176,100,99937,100,100203,100,99925,100,100208,100,99915,100
2019-06-28 09:39:30.000000000,100055,406,100033,406,100128,100,100023,100,100134,100,99980,100,100150,100,99961,100,100152,100,99960,200,100176,100,99952,300,100203,100,99948,100,100208,100,99937,100,100264,100,99925,100,100327,100,99915,100
2019-06-28 09:39:31.573069147,100055,406,100033,406,100128,100,100023,100,100134,100,99980,100,100139,100,99961,100,100150,100,99960,200,100152,100,99952,300,100176,100,99948,100,100203,100,99937,100,100208,100,99925,100,100264,100,99915,100
2019-06-28 09:39:33.356170790,100055,306,100033,406,100128,100,100023,100,100134,100,99980,100,100139,100,99961,100,100150,100,99960,200,100152,100,99952,300,100176,100,99948,100,100203,100,99937,100,100208,100,99925,100,100264,100,99915,100
2019-06-28 09:39:40.000000000,100128,406,100033,406,100134,100,100023,100,100139,100,99980,100,100150,100,99961,100,100152,100,99960,200,100176,100,99952,300,100203,100,99948,100,100208,100,99937,100,100264,100,99925,100,100327,100,99915,100
2019-06-28 09:39:50.000000000,100128,161,100033,161,100134,161,100023,161,100139,161,99980,161,100150,161,99961,161,100152,161,99960,261,100176,100,99952,300,100203,100,99948,100,100208,100,99937,100,100264,100,99925,100,100327,100,99915,100
2019-06-28 09:40:00.000000000,100128,161,100033,161,100134,161,100023,161,100139,161,99980,161,100150,161,99961,161,100152,161,99960,261,100176,100,99952,300,100203,100,99948,100,100208,100,99937,100,100264,100,99925,100,100327,100,99915,100
2019-06-28 09:40:10.000000000,100128,253,100033,253,100134,253,100023,253,100139,100,99980,100,100150,100,99961,100,100152,100,99960,200,100176,100,99952,300,100203,100,99948,100,100208,100,99937,100,100264,100,99925,100,100327,100,99915,100
2019-06-28 09:40:11.463437485,100128,253,100033,253,100134,253,100023,253,100139,100,99980,100,100150,100,99961,100,100152,100,99960,200,100176,100,99952,300,100203,100,99948,100,100208,100,99937,100,100264,100,99925,100,100327,100,99915,100
2019-06-28 09:40:15.711710232,100128,153,100033,253,100134,253,100023,253,100139,100,99980,100,100150,100,99961,100,100152,100,99960,200,100176,100,99952,300,100203,100,99948,100,100208,100,99925,100,100264,100,99915,100,100327,100,99911,100
2019-06-28 09:40:20.000000000,100134,406,100033,406,100139,100,100023,100,100150,100,99980,100,100152,100,99961,100,100176,100,99960,200,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100
2019-06-28 09:40:29.574311454,100134,406,100055,100,100139,100,100033,406,100150,100,100023,100,100152,100,99980,100,100176,100,99961,100,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100
2019-06-28 09:40:30.000000000,100134,176,100055,176,100139,176,100033,176,100150,176,100023,176,100152,176,99980,176,100176,100,99961,100,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100
2019-06-28 09:40:32.347232308,100134,176,100055,176,100139,176,100033,176,100150,176,100023,176,100152,176,99980,176,100176,100,99960,200,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100
2019-06-28 09:40:40.000000000,100134,204,100055,204,100139,201,100033,201,100150,201,100023,201,100152,100,99980,100,100176,100,99960,200,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100
2019-06-28 09:40:50.000000000,100134,176,100055,176,100139,176,100033,176,100150,176,100023,176,100152,176,99980,176,100176,100,99960,200,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100
2019-06-28 09:40:58.388034987,100134,176,100055,276,100139,176,100033,176,100150,176,100023,176,100152,176,99980,76,100176,100,99960,200,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100
2019-06-28 09:41:00.000000000,100134,406,100055,506,100139,100,100033,100,100150,100,100023,100,100152,100,99960,200,100176,100,99952,300,100203,100,99948,100,100208,100,99925,100,100264,100,99915,100,100327,100,99911,100,100472,100,99908,100
2019-06-28 09:41:10.000000000,100134,204,100055,304,100139,201,100033,201,100150,201,100023,201,100152,100,99960,200,100176,100,99952,300,100203,100,99948,100,100208,100,99925,100,100264,100,99915,100,100327,100,99911,100,100472,100,99908,100
2019-06-28 09:41:20.000000000,100134,176,100055,276,100139,176,100033,176,100150,176,100023,176,100152,176,99960,276,100176,100,99952,300,100203,100,99948,100,100208,100,99925,100,100264,100,99915,100,100327,100,99911,100,100472,100,99908,100
2019-06-28 09:41:20.709961804,100134,176,100055,276,100139,176,100033,176,100150,176,100023,176,100152,176,99960,276,100176,100,99952,300,100203,100,99948,100,100208,100,99925,100,100264,100,99915,100,100327,100,99911,100,100472,100,99908,100
2019-06-28 09:41:30.000000000,100134,176,100055,276,100139,176,100033,176,100150,176,100023,176,100152,176,99960,276,100176,100,99952,300,100203,100,99948,100,100208,100,99925,100,100264,100,99915,100,100327,100,99911,100,100472,100,99908,100
2019-06-28 09:41:40.000000000,100134,176,100055,276,100139,176,100033,176,100150,176,100023,176,100152,176,99960,276,100176,100,99952,300,100203,100,99948,100,100208,100,99925,100,100264,100,99915,100,100327,100,99911,100,100472,100,99908,100
2019-06-28 09:41:42.066256005,100134,76,100055,276,100139,76,100033,176,100150,176,100023,176,100152,176,99960,276,100176,100,99952,300,100203,100,99948,100,100208,100,99925,100,100264,100,99915,100,100327,100,99911,100,100472,100,99908,100
2019-06-28 09:41:50.000000000,100150,253,100055,353,100152,253,100033,253,100176,100,100023,100,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:42:00.000000000,100150,204,100055,304,100152,201,100033,201,100176,201,100023,201,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:42:01.211108636,100150,204,100055,304,100152,201,100033,201,100176,201,100023,201,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:42:10.000000000,100150,204,100055,304,100152,201,100033,201,100176,201,100023,201,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:42:18.040092181,100150,204,100055,304,100152,201,100033,201,100176,201,100023,201,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:42:20.000000000,100150,204,100055,304,100152,201,100033,201,100176,201,100023,201,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:42:30.000000000,100150,253,100055,353,100152,253,100033,253,100176,100,100023,100,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:42:40.000000000,100150,406,100055,506,100152,100,100033,100,100176,100,100023,100,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:42:50.000000000,100150,253,100055,353,100152,253,100033,253,100176,100,100023,100,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:43:00.000000000,100150,161,100055,261,100152,161,100033,161,100176,161,100023,161,100203,161,99960,261,100208,161,99952,361,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:43:10.000000000,100150,406,100055,506,100152,100,100033,100,100176,100,100023,100,100203,100,99960,200,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:43:16.468820178,100127,100,100055,506,100150,406,100033,100,100152,100,100023,100,100176,100,99960,100,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99908,100
2019-06-28 09:43:20.000000000,100127,204,100055,304,100150,201,100033,201,100152,201,100023,201,100176,100,99960,100,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99908,100
2019-06-28 09:43:30.000000000,100127,204,100055,304,100150,201,100033,201,100152,201,100023,201,100176,100,99960,100,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99908,100
2019-06-28 09:43:31.437500837,100127,4,100055,304,100150,201,100033,201,100152,201,100023,201,100176,100,99960,100,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99908,100
2019-06-28 09:43:40.000000000,100150,176,100055,276,100152,176,100033,176,100176,176,100023,176,100203,176,99960,176,100208,100,99952,300,100264,100,99948,100,100327,100,99925,100,100472,100,99915,100,100551,100,99911,100,100595,100,99908,100
2019-06-28 09:43:48.866672545,100108,100,100055,276,100150,176,100033,176,100152,176,100023,176,100176,176,99960,176,100203,176,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99908,100
2019-06-28 09:43:50.000000000,100108,176,100055,276,100150,176,100033,176,100152,176,100023,176,100176,176,99960,176,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99908,100
2019-06-28 09:44:00.000000000,100108,176,100055,276,100150,176,100033,176,100152,176,100023,176,100176,176,99960,176,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99908,100
2019-06-28 09:44:05.609193369,100108,176,100055,176,100150,176,100033,176,100152,176,100023,176,100176,176,99960,176,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99895,100
2019-06-28 09:44:10.000000000,100108,204,100055,204,100150,201,100033,201,100152,201,100023,201,100176,100,99960,100,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99895,100
2019-06-28 09:44:20.000000000,100108,204,100055,204,100150,201,100033,201,100152,201,100023,201,100176,100,99960,100,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99895,100
2019-06-28 09:44:30.000000000,100108,406,100055,406,100150,100,100033,100,100152,100,100023,100,100176,100,99960,100,100203,100,99952,300,100208,100,99948,100,100264,100,99925,100,100327,100,99915,100,100472,100,99911,100,100551,100,99895,100
