,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:10.000000000,99835,387,99248,287,99876,287,99244,287,99928,100,99241,100,100178,100,99208,100,100681,100,99185,100,,,99119,100,,,99057,100,,,98964,100,,,98884,100,,,98870,100
2019-06-28 10:33:20.000000000,99835,574,99248,474,99876,100,99244,100,99928,100,99241,100,100178,100,99208,100,100681,100,99185,100,,,99119,100,,,99057,100,,,98964,100,,,98884,100,,,98870,100
2019-06-28 10:33:30.000000000,99835,387,99248,287,99876,287,99244,287,99928,100,99241,100,100178,100,99208,100,100681,100,99185,100,,,99119,100,,,99057,100,,,98964,100,,,98884,100,,,98870,100
2019-06-28 10:33:40.000000000,99835,327,99248,227,99876,223,99244,223,99928,223,99241,223,100178,100,99208,100,100681,100,99185,100,,,99119,100,,,99057,100,,,98964,100,,,98884,100,,,98870,100
2019-06-28 10:33:46.910294099,99835,327,99248,227,99876,223,99244,223,99928,223,99241,223,100178,100,99208,100,100681,100,99185,100,,,99119,100,,,99057,100,,,99008,100,,,98964,100,,,98884,100
2019-06-28 10:33:50.000000000,99835,275,99248,175,99876,175,99244,175,99928,175,99241,175,100178,175,99208,175,100681,175,99185,175,,,99119,100,,,99057,100,,,99008,100,,,98964,100,,,98884,100
2019-06-28 10:34:00.000000000,99835,294,99248,69,99876,194,99244,194,99928,194,99241,194,100178,194,99208,194,100681,100,99185,100,,,99119,100,,,99057,100,,,99008,100,,,98964,100,,,98884,100
2019-06-28 10:34:08.798235420,99835,294,99248,69,99876,194,99244,194,99928,194,99241,194,100178,194,99208,194,100681,100,99185,100,,,99119,100,,,99057,100,,,99008,100,,,98964,100,,,98884,100
2019-06-28 10:34:10.000000000,99835,327,99244,227,99876,223,99241,223,99928,223,99208,223,100178,100,99185,100,100681,100,99119,100,,,99057,100,,,99008,100,,,98964,100,,,98884,100,,,98870,100
2019-06-28 10:34:14.760318496,99835,327,99244,127,99876,223,99241,223,99928,223,99208,223,100178,100,99185,100,100681,100,99119,100,,,99057,100,,,99008,100,,,98964,100,,,98884,100,,,98870,100
2019-06-28 10:34:20.000000000,99835,294,99241,194,99876,194,99208,194,99928,194,99185,194,100178,194,99119,194,100681,100,99057,100,,,99008,100,,,98964,100,,,98884,100,,,98870,100,,,98738,100
2019-06-28 10:34:30.000000000,99835,294,99241,194,99876,194,99208,194,99928,194,99185,194,100178,194,99119,194,100681,100,99057,100,,,99008,100,,,98964,100,,,98884,100,,,98870,100,,,98738,100
2019-06-28 10:34:38.165584648,99835,294,99241,194,99876,194,99208,194,99928,194,99185,194,100178,194,99119,194,100681,100,99057,100,,,99008,100,,,98964,100,,,98884,100,,,98870,100,,,98817,100
2019-06-28 10:34:40.000000000,99835,294,99241,194,99876,194,99208,194,99928,194,99185,194,100178,194,99119,194,100681,100,99057,100,,,99008,100,,,98964,100,,,98884,100,,,98870,100,,,98817,100
2019-06-28 10:34:50.000000000,99835,275,99241,175,99876,175,99208,175,99928,175,99185,175,100178,175,99119,175,100681,175,99057,175,,,99008,100,,,98964,100,,,98884,100,,,98870,100,,,98817,100
2019-06-28 10:34:59.138341154,99835,275,99241,175,99876,175,99208,175,99928,175,99185,175,100178,175,99119,175,100681,175,99057,175,,,99008,100,,,98964,100,,,98884,100,,,98870,100,,,98817,100
2019-06-28 10:35:00.000000000,99835,327,99241,102,99876,223,99208,223,99928,223,99185,223,100178,100,99119,100,100681,100,99057,100,,,99008,100,,,98964,100,,,98884,100,,,98870,100,,,98817,100
2019-06-28 10:35:10.000000000,99835,387,99208,287,99876,287,99185,287,99928,100,99119,100,100178,100,99057,100,100681,100,99008,100,,,98964,100,,,98884,100,,,98870,100,,,98817,100,,,98738,100
2019-06-28 10:35:15.136297568,99835,387,99208,187,99876,287,99185,187,99928,100,99119,100,100178,100,99057,100,100681,100,99008,100,,,98964,100,,,98884,100,,,98870,100,,,98817,100,,,98738,100
2019-06-28 10:35:20.000000000,99835,275,99119,175,99876,175,99057,175,99928,175,99008,175,100178,175,98964,175,100681,175,98884,175,,,98870,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100
2019-06-28 10:35:29.354887882,99835,275,99119,175,99876,175,99057,175,99928,175,99008,175,100178,175,98964,275,100681,175,98884,175,,,98870,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100
2019-06-28 10:35:30.000000000,99835,574,99119,474,99876,100,99057,100,99928,100,99008,100,100178,100,98964,200,100681,100,98884,100,,,98870,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100
2019-06-28 10:35:31.724763844,99835,574,99119,374,99876,100,99057,100,99928,100,99008,100,100178,100,98964,200,100681,100,98884,100,,,98870,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100
2019-06-28 10:35:36.375329432,99835,574,99119,374,99876,100,99057,100,99928,100,99008,100,100178,100,98994,100,100681,100,98964,200,,,98884,100,,,98870,100,,,98817,100,,,98738,100,,,98731,100
2019-06-28 10:35:40.000000000,99835,275,99057,175,99876,175,99008,175,99928,175,98994,175,100178,175,98964,275,100681,175,98884,175,,,98870,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100
2019-06-28 10:35:49.082305634,99835,275,99057,75,99876,175,99008,175,99928,175,98994,175,100178,175,98964,275,100681,175,98884,175,,,98870,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100
2019-06-28 10:35:50.000000000,99835,327,99008,227,99876,223,98994,223,99928,223,98964,323,100178,100,98884,100,100681,100,98870,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:36:00.000000000,99835,294,99008,69,99876,194,98994,194,99928,194,98964,294,100178,194,98884,194,100681,100,98870,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:36:10.000000000,99835,327,98994,227,99876,223,98964,323,99928,223,98884,223,100178,100,98870,100,100681,100,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:36:20.000000000,99835,275,98994,175,99876,175,98964,275,99928,175,98884,175,100178,175,98870,175,100681,175,98817,175,,,98738,100,,,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:36:30.000000000,99835,275,98994,175,99876,175,98964,275,99928,175,98884,175,100178,175,98870,175,100681,175,98817,175,,,98738,100,,,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:36:40.000000000,99835,574,98994,474,99876,100,98964,200,99928,100,98884,100,100178,100,98870,100,100681,100,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:36:50.000000000,99835,327,98994,227,99876,223,98964,323,99928,223,98884,223,100178,100,98870,100,100681,100,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:36:54.564241490,99835,327,99008,100,99876,223,98994,227,99928,223,98964,323,100178,100,98884,223,100681,100,98870,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:36:57.091346341,99835,327,99008,100,99876,223,98994,227,99928,223,98964,323,100178,100,98884,223,100218,100,98870,100,100681,100,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:37:00.000000000,99835,574,99008,349,99876,100,98994,100,99928,100,98964,200,100178,100,98884,100,100218,100,98870,100,100681,100,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:37:10.000000000,99835,574,98994,474,99876,100,98964,200,99928,100,98884,100,100178,100,98870,100,100218,100,98817,100,100681,100,98738,100,,,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:37:20.000000000,99835,294,98994,194,99876,194,98964,294,99928,194,98884,194,100178,194,98870,194,100218,100,98817,100,100681,100,98738,100,,,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:37:30.000000000,99835,387,98994,287,99876,287,98964,387,99928,100,98884,100,100178,100,98870,100,100218,100,98817,100,100681,100,98738,100,,,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:37:35.651374751,99835,387,99008,100,99876,287,98994,287,99928,100,98964,387,100178,100,98884,100,100218,100,98870,100,100681,100,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:37:40.000000000,99835,294,99008,194,99876,194,98994,194,99928,194,98964,294,100178,194,98884,194,100218,100,98870,100,100681,100,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:37:50.000000000,99835,275,99008,175,99876,175,98994,175,99928,175,98964,275,100178,175,98884,175,100218,175,98870,175,100681,100,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:37:55.964154346,99835,175,99008,175,99876,175,98994,175,99928,175,98964,275,100178,175,98884,175,100218,175,98870,175,100681,100,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:38:00.000000000,99835,227,99008,102,99876,223,98994,223,99928,223,98964,323,100178,100,98884,100,100218,100,98870,100,100681,100,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:38:04.312096895,99835,227,99008,102,99876,223,98994,223,99928,223,98964,323,100178,100,98884,100,100218,100,98870,100,100351,100,98817,100,100681,100,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:38:07.781125114,99835,227,99008,102,99876,223,98994,223,99928,223,98964,323,100178,100,98884,100,100218,100,98870,100,100328,100,98817,100,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100
2019-06-28 10:38:10.000000000,99835,194,98994,194,99876,194,98964,294,99928,194,98884,194,100178,194,98870,194,100218,100,98817,100,100328,100,98738,100,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100
2019-06-28 10:38:20.000000000,99835,227,98994,227,99876,223,98964,323,99928,223,98884,223,100178,100,98870,100,100218,100,98817,100,100328,100,98738,100,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100
2019-06-28 10:38:30.000000000,99835,474,98994,474,99876,100,98964,200,99928,100,98884,100,100178,100,98870,100,100218,100,98817,100,100328,100,98738,100,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100
2019-06-28 10:38:35.879361023,99835,374,98994,474,99876,100,98964,200,99928,100,98884,100,100178,100,98870,100,100218,100,98817,100,100328,100,98738,100,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100
2019-06-28 10:38:40.000000000,99876,287,98994,287,99928,287,98964,387,100178,100,98884,100,100218,100,98870,100,100328,100,98817,100,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:38:50.000000000,99876,474,98994,474,99928,100,98964,200,100178,100,98884,100,100218,100,98870,100,100328,100,98817,100,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:00.000000000,99876,227,98994,102,99928,223,98964,323,100178,223,98884,223,100218,100,98870,100,100328,100,98817,100,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:10.000000000,99876,175,98964,275,99928,175,98884,175,100178,175,98870,175,100218,175,98817,175,100328,175,98738,175,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:39:15.213428392,99876,175,98994,100,99928,175,98964,275,100178,175,98884,175,100218,175,98870,175,100328,175,98817,175,100351,100,98738,175,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:20.000000000,99876,175,98994,175,99928,175,98964,275,100178,175,98884,175,100218,175,98870,175,100328,175,98817,175,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:30.000000000,99876,175,98994,175,99928,175,98964,275,100178,175,98884,175,100218,175,98870,175,100328,175,98817,175,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:40.000000000,99876,175,98994,175,99928,175,98964,275,100178,175,98884,175,100218,175,98870,175,100328,175,98817,175,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:50.000000000,99876,474,98994,474,99928,100,98964,200,100178,100,98884,100,100218,100,98870,100,100328,100,98817,100,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:54.481533165,99876,374,98994,474,99928,100,98964,200,100178,100,98884,100,100218,100,98817,100,100328,100,98738,100,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:40:00.000000000,99928,175,98994,50,100178,175,98964,275,100218,175,98884,175,100328,175,98817,175,100351,175,98738,175,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:40:06.572442617,99865,100,98994,50,99928,175,98964,275,100178,175,98884,175,100218,175,98817,175,100328,175,98738,175,100351,75,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:40:10.000000000,99865,287,98964,387,99928,287,98884,287,100178,100,98817,100,100218,100,98738,100,100328,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:40:20.000000000,99865,227,98964,327,99928,223,98884,223,100178,223,98817,223,100218,100,98738,100,100328,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:40:30.000000000,99865,227,98964,327,99928,223,98884,223,100178,223,98817,223,100218,100,98738,100,100328,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:40:40.000000000,99865,175,98964,275,99928,175,98884,175,100178,175,98817,175,100218,175,98738,175,100328,175,98731,175,100681,100,98709,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:40:41.937315052,99865,175,99638,100,99928,175,98964,275,100178,175,98884,175,100218,175,98817,175,100328,175,98738,175,100681,100,98731,175,,,98709,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:40:42.035812395,99865,175,99638,100,99928,75,99631,100,100178,175,98964,275,100218,175,98884,175,100328,175,98817,175,100681,100,98738,175,,,98731,175,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:40:49.228722905,99865,175,99702,100,99928,75,99638,100,100178,175,99631,100,100218,175,98964,275,100328,175,98884,175,100681,100,98817,175,,,98738,175,,,98731,175,,,98709,100,,,98690,100
2019-06-28 10:40:50.000000000,99865,474,99702,474,100178,100,99638,100,100218,100,99631,100,100328,100,98964,200,100681,100,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:40:50.415694870,99865,374,99702,474,100178,100,99638,100,100218,100,99631,100,100328,100,98964,200,100681,100,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:40:51.340155539,99865,374,99702,374,100178,100,99638,100,100218,100,99631,100,100328,100,98964,200,100681,100,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:40:55.183505901,99865,374,99800,100,100178,100,99702,374,100218,100,99638,100,100328,100,99631,100,100681,100,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100
2019-06-28 10:41:00.000000000,100178,194,99800,69,100218,194,99638,194,100328,194,99631,194,100681,194,98964,294,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:04.957630719,99800,31,99638,194,100178,194,99631,194,100218,194,98964,294,100328,194,98884,100,100681,194,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:41:10.000000000,99800,125,99638,194,100178,194,99631,194,100218,194,98964,294,100328,194,98884,194,100681,100,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:41:19.341210123,99800,125,99638,194,100178,194,99637,100,100218,194,99631,194,100328,194,98964,294,,,98884,194,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:20.000000000,99800,218,99638,287,100178,287,99637,287,100218,100,99631,100,100328,100,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:20.553613354,99800,118,99638,287,100178,187,99637,287,100218,100,99631,100,100328,100,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:30.000000000,100218,474,99638,474,100328,100,99637,100,,,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:40.000000000,100218,287,99638,287,100328,287,99637,287,,,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:48.265120858,99799,100,99638,287,100218,287,99637,287,100328,287,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:50.000000000,99799,194,99638,194,100218,194,99637,194,100328,194,99631,194,100329,94,98964,294,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:42:00.000000000,99799,287,99638,162,100218,287,99637,287,100328,100,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:42:09.304502558,99799,187,99638,162,100218,287,99637,287,100328,100,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:42:10.000000000,100218,175,99637,175,100328,175,99631,175,100329,75,98964,275,,,98884,175,,,98817,175,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:42:20.000000000,100218,474,99637,474,100328,100,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:42:30.000000000,100218,474,99637,474,100328,100,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:42:40.000000000,100218,175,99637,175,100328,175,99631,175,100329,75,98964,275,,,98884,175,,,98817,175,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:42:50.000000000,100218,194,99637,194,100328,194,99631,194,100329,94,98964,294,,,98884,194,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:42:55.759664586,100218,194,99786,100,100328,94,99637,194,100329,94,99631,194,,,98964,294,,,98884,194,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:43:00.000000000,100218,474,99786,349,,,99637,100,,,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
