,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,99986,738,99969,538,100019,100,99950,100,100030,100,99949,100,100039,100,99935,200,100045,100,99932,100,100048,200,99923,100,100055,100,99886,100,100057,100,99856,100,100058,100,99729,100,100060,100,99063,100
2019-06-28 09:36:54.681321601,99986,738,99969,538,100019,100,99950,100,100030,100,99949,100,100039,100,99935,200,100045,100,99932,100,100048,200,99923,100,100055,100,99886,100,100057,100,99856,100,100058,100,99729,100,100060,100,99225,100
2019-06-28 09:37:00.000000000,99986,388,99969,188,100019,188,99950,188,100030,188,99949,188,100039,188,99935,288,100045,188,99932,188,100048,200,99923,100,100055,100,99886,100,100057,100,99856,100,100058,100,99729,100,100060,100,99225,100
2019-06-28 09:37:05.652267480,99986,388,99969,188,100019,188,99950,188,100030,188,99949,188,100039,188,99935,188,100045,188,99932,188,100048,200,99923,100,100055,100,99886,100,100057,100,99856,100,100058,100,99729,100,100060,100,99225,100
2019-06-28 09:37:09.493196502,99986,388,99969,188,100019,188,99950,188,100030,188,99949,88,100039,188,99935,188,100045,188,99932,188,100048,200,99923,100,100055,100,99886,100,100057,100,99856,100,100058,100,99729,100,100060,100,99225,100
2019-06-28 09:37:10.000000000,99986,449,99969,249,100019,245,99950,245,100030,245,99935,245,100039,100,99932,100,100045,100,99923,100,100048,200,99886,100,100055,100,99856,100,100057,100,99729,100,100058,100,99225,100,100060,100,99100,100
2019-06-28 09:37:20.000000000,99986,388,99969,188,100019,188,99950,188,100030,188,99935,188,100039,188,99932,188,100045,188,99923,188,100048,200,99886,100,100055,100,99856,100,100057,100,99729,100,100058,100,99225,100,100060,100,99100,100
2019-06-28 09:37:30.000000000,99986,449,99969,249,100019,245,99950,245,100030,245,99935,245,100039,100,99932,100,100045,100,99923,100,100048,200,99886,100,100055,100,99856,100,100057,100,99729,100,100058,100,99225,100,100060,100,99100,100
2019-06-28 09:37:34.173763275,99986,449,99969,249,100019,145,99950,245,100030,245,99935,245,100039,100,99932,100,100045,100,99923,100,100048,200,99886,100,100055,100,99856,100,100057,100,99729,100,100058,100,99225,100,100060,100,99100,100
2019-06-28 09:37:40.000000000,99986,519,99969,319,100030,319,99950,319,100039,100,99935,100,100045,100,99932,100,100048,200,99923,100,100055,100,99886,100,100057,100,99856,100,100058,100,99729,100,100060,100,99225,100,100079,100,99100,100
2019-06-28 09:37:41.981661835,99986,519,99969,219,100030,319,99950,319,100039,100,99935,100,100045,100,99932,100,100048,200,99923,100,100055,100,99886,100,100057,100,99856,100,100058,100,99729,100,100060,100,99225,100,100079,100,99100,100
2019-06-28 09:37:50.000000000,99986,738,99950,538,100030,100,99935,100,100039,100,99932,100,100045,100,99923,100,100048,200,99886,100,100055,100,99856,100,100057,100,99729,100,100058,100,99225,100,100060,100,99100,100,100079,100,99063,100
2019-06-28 09:38:00.000000000,99986,449,99950,249,100030,245,99935,245,100039,245,99932,245,100045,100,99923,100,100048,200,99886,100,100055,100,99856,100,100057,100,99729,100,100058,100,99225,100,100060,100,99100,100,100079,100,99063,100
2019-06-28 09:38:05.622106630,99986,449,99950,149,100030,245,99935,245,100039,245,99932,245,100045,100,99923,100,100048,200,99886,100,100055,100,99856,100,100057,100,99729,100,100058,100,99225,100,100060,100,99100,100,100079,100,99063,100
2019-06-28 09:38:10.000000000,99986,388,99935,188,100030,188,99932,188,100039,188,99923,188,100045,188,99886,188,100048,288,99856,188,100055,100,99729,100,100057,100,99225,100,100058,100,99100,100,100060,100,99063,100,100079,100,98759,100
2019-06-28 09:38:20.000000000,99986,410,99935,210,100030,210,99932,210,100039,210,99923,210,100045,210,99886,210,100048,200,99856,100,100055,100,99729,100,100057,100,99225,100,100058,100,99100,100,100060,100,99063,100,100079,100,98759,100
2019-06-28 09:38:27.007217659,99986,410,99935,110,100030,210,99932,210,100039,210,99923,210,100045,210,99886,210,100048,200,99856,100,100055,100,99729,100,100057,100,99225,100,100058,100,99100,100,100060,100,99063,100,100079,100,98759,100
2019-06-28 09:38:30.000000000,99986,410,99932,210,100030,210,99923,210,100039,210,99886,210,100045,210,99856,210,100048,200,99729,100,100055,100,99225,100,100057,100,99100,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:38:40.000000000,99986,738,99932,538,100030,100,99923,100,100039,100,99886,100,100045,100,99856,100,100048,200,99729,100,100055,100,99225,100,100057,100,99100,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:38:50.000000000,99986,410,99932,210,100030,210,99923,210,100039,210,99886,210,100045,210,99856,210,100048,200,99729,100,100055,100,99225,100,100057,100,99100,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:39:00.000000000,99986,449,99932,249,100030,245,99923,245,100039,245,99886,245,100045,100,99856,100,100048,200,99729,100,100055,100,99225,100,100057,100,99100,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:39:10.000000000,99986,410,99932,210,100030,210,99923,210,100039,210,99886,210,100045,210,99856,210,100048,200,99729,100,100055,100,99225,100,100057,100,99100,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:39:11.267345155,99986,410,99932,110,100030,210,99923,210,100039,210,99886,210,100045,210,99856,210,100048,200,99729,100,100055,100,99225,100,100057,100,99063,100,100058,100,98759,100,100060,100,98664,100,100079,100,,
2019-06-28 09:39:18.517890360,99986,410,99932,110,100030,210,99923,210,100039,210,99886,210,100045,210,99856,210,100048,200,99729,100,100055,100,99225,100,100057,100,99065,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:39:19.872439241,99986,410,99932,10,100030,210,99923,210,100039,210,99886,210,100045,210,99856,210,100048,100,99729,100,100055,100,99225,100,100057,100,99065,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:39:20.000000000,99986,738,99923,538,100030,100,99886,100,100039,100,99856,100,100045,100,99729,100,100048,100,99225,100,100055,100,99065,100,100057,100,99063,100,100058,100,98759,100,100060,100,98664,100,100079,100,,
2019-06-28 09:39:30.000000000,99986,449,99923,249,100030,245,99886,245,100039,245,99856,245,100045,100,99729,100,100048,100,99225,100,100055,100,99065,100,100057,100,99063,100,100058,100,98759,100,100060,100,98664,100,100079,100,,
2019-06-28 09:39:40.000000000,99986,388,99923,188,100030,188,99886,188,100039,188,99856,188,100045,188,99729,188,100048,188,99225,188,100055,100,99065,100,100057,100,99063,100,100058,100,98759,100,100060,100,98664,100,100079,100,,
2019-06-28 09:39:50.000000000,99986,449,99923,249,100030,245,99886,245,100039,245,99856,245,100045,100,99729,100,100048,100,99225,100,100055,100,99065,100,100057,100,99063,100,100058,100,98759,100,100060,100,98664,100,100079,100,,
2019-06-28 09:39:57.379681291,99986,449,99923,249,100030,245,99886,245,100039,245,99856,245,100045,100,99729,100,100048,100,99343,100,100055,100,99225,100,100057,100,99065,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:40:00.000000000,99986,388,99923,188,100030,188,99886,188,100039,188,99856,188,100045,188,99729,188,100048,188,99343,188,100055,100,99225,100,100057,100,99065,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:40:10.000000000,99986,388,99923,188,100030,188,99886,188,100039,188,99856,188,100045,188,99729,188,100048,188,99343,188,100055,100,99225,100,100057,100,99065,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:40:20.000000000,99986,388,99923,188,100030,188,99886,188,100039,188,99856,188,100045,188,99729,188,100048,188,99343,188,100055,100,99225,100,100057,100,99065,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:40:30.000000000,99986,449,99923,249,100030,245,99886,245,100039,245,99856,245,100045,100,99729,100,100048,100,99343,100,100055,100,99225,100,100057,100,99065,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:40:40.000000000,99986,519,99923,319,100030,319,99886,319,100039,100,99856,100,100045,100,99729,100,100048,100,99343,100,100055,100,99225,100,100057,100,99065,100,100058,100,99063,100,100060,100,98759,100,100079,100,98664,100
2019-06-28 09:40:47.101613812,99986,519,99923,219,100030,319,99886,319,100039,100,99856,100,100045,100,99729,100,100048,100,99343,100,100055,100,99225,100,100057,100,99065,100,100058,100,99063,100,100079,100,98759,100,100102,100,98664,100
2019-06-28 09:40:50.000000000,99986,410,99886,210,100030,210,99856,210,100039,210,99729,210,100045,210,99343,210,100048,100,99225,100,100055,100,99065,100,100057,100,99063,100,100058,100,98759,100,100079,100,98664,100,100102,100,,
2019-06-28 09:40:54.336245483,99986,410,99886,210,100030,210,99856,210,100039,210,99729,210,100045,210,99343,210,100048,100,99225,100,100055,100,99145,100,100057,100,99065,100,100058,100,99063,100,100079,100,98759,100,100102,100,98664,100
2019-06-28 09:40:58.270571797,99986,410,99886,110,100030,210,99856,210,100039,110,99729,210,100045,210,99343,210,100048,100,99225,100,100055,100,99145,100,100057,100,99065,100,100058,100,99063,100,100079,100,98759,100,100102,100,98664,100
2019-06-28 09:41:00.000000000,99986,410,99856,210,100030,210,99729,210,100045,210,99343,210,100048,210,99225,210,100055,100,99145,100,100057,100,99065,100,100058,100,99063,100,100079,100,98759,100,100102,100,98664,100,100113,100,,
2019-06-28 09:41:10.000000000,99986,449,99856,249,100030,245,99729,245,100045,245,99343,245,100048,100,99225,100,100055,100,99145,100,100057,100,99065,100,100058,100,99063,100,100079,100,98759,100,100102,100,98664,100,100113,100,,
2019-06-28 09:41:11.732339526,99986,449,99856,249,100030,245,99729,245,100045,245,99343,245,100048,100,99225,100,100055,100,99145,100,100057,100,99065,100,100058,100,99063,100,100079,100,98759,100,100102,100,98744,100,100113,100,98664,100
2019-06-28 09:41:20.000000000,99986,738,99856,538,100030,100,99729,100,100045,100,99343,100,100048,100,99225,100,100055,100,99145,100,100057,100,99065,100,100058,100,99063,100,100079,100,98759,100,100102,100,98744,100,100113,100,98664,100
2019-06-28 09:41:30.000000000,99986,388,99856,188,100030,188,99729,188,100045,188,99343,188,100048,188,99225,188,100055,188,99145,188,100057,100,99065,100,100058,100,99063,100,100079,100,98759,100,100102,100,98744,100,100113,100,98664,100
2019-06-28 09:41:40.000000000,99986,388,99856,188,100030,188,99729,188,100045,188,99343,188,100048,188,99225,188,100055,188,99145,188,100057,100,99065,100,100058,100,99063,100,100079,100,98759,100,100102,100,98744,100,100113,100,98664,100
2019-06-28 09:41:45.987809431,99986,388,99856,188,100030,188,99729,188,100045,188,99521,100,100048,188,99343,188,100055,188,99225,188,100057,100,99145,188,100058,100,99065,100,100079,100,99063,100,100102,100,98759,100,100113,100,98744,100
2019-06-28 09:41:49.333464136,99986,388,99856,188,100030,188,99729,188,100045,188,99521,100,100048,188,99408,100,100055,188,99343,188,100057,100,99225,188,100058,100,99145,188,100079,100,99065,100,100102,100,99063,100,100113,100,98759,100
2019-06-28 09:41:50.000000000,99986,519,99856,319,100030,319,99729,319,100045,100,99521,100,100048,100,99408,100,100055,100,99343,100,100057,100,99225,100,100058,100,99145,100,100079,100,99065,100,100102,100,99063,100,100113,100,98759,100
2019-06-28 09:42:00.000000000,99986,519,99856,319,100030,319,99729,319,100045,100,99521,100,100048,100,99408,100,100055,100,99343,100,100057,100,99225,100,100058,100,99145,100,100079,100,99065,100,100102,100,99063,100,100113,100,98759,100
2019-06-28 09:42:03.767219280,99986,519,99856,219,100030,319,99729,319,100045,100,99521,100,100048,100,99408,100,100055,100,99343,100,100057,100,99225,100,100058,100,99145,100,100079,100,99065,100,100102,100,99063,100,100113,100,98759,100
2019-06-28 09:42:10.000000000,99986,738,99729,538,100030,100,99521,100,100045,100,99408,100,100048,100,99343,100,100055,100,99225,100,100057,100,99145,100,100058,100,99065,100,100079,100,99063,100,100102,100,98759,100,100113,100,98744,100
2019-06-28 09:42:20.000000000,99986,738,99729,538,100030,100,99521,100,100045,100,99408,100,100048,100,99343,100,100055,100,99225,100,100057,100,99145,100,100058,100,99065,100,100079,100,99063,100,100102,100,98759,100,100113,100,98744,100
2019-06-28 09:42:27.595513970,99986,738,99729,438,100030,100,99521,100,100045,100,99408,100,100048,100,99343,100,100055,100,99225,100,100057,100,99145,100,100058,100,99065,100,100079,100,99063,100,100102,100,98759,100,100113,100,98744,100
2019-06-28 09:42:30.000000000,99986,738,99521,538,100030,100,99408,100,100045,100,99343,100,100048,100,99225,100,100055,100,99145,100,100057,100,99065,100,100058,100,99063,100,100079,100,98759,100,100102,100,98744,100,100113,100,98664,100
2019-06-28 09:42:31.074079793,99856,100,99521,538,99986,738,99408,100,100030,100,99343,100,100045,100,99225,100,100048,100,99145,100,100055,100,99065,100,100057,100,99063,100,100058,100,98759,100,100079,100,98744,100,100102,100,98664,100
2019-06-28 09:42:34.482102463,99856,100,99521,438,99986,738,99408,100,100030,100,99343,100,100045,100,99225,100,100048,100,99145,100,100055,100,99065,100,100057,100,99063,100,100058,100,98759,100,100079,100,98744,100,100102,100,98664,100
2019-06-28 09:42:40.000000000,99856,538,99408,538,99986,300,99343,100,100030,100,99225,100,100045,100,99145,100,100048,100,99065,100,100055,100,99063,100,100057,100,98759,100,100058,100,98744,100,100079,100,98664,100,100102,100,,
2019-06-28 09:42:49.488504636,99729,100,99408,538,99856,538,99343,100,99986,300,99225,100,100030,100,99145,100,100045,100,99065,100,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:42:50.000000000,99729,538,99408,538,99856,100,99343,100,99986,300,99225,100,100030,100,99145,100,100045,100,99065,100,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:43:00.000000000,99729,188,99408,188,99856,188,99343,188,99986,388,99225,188,100030,188,99145,188,100045,188,99065,188,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:43:10.000000000,99729,249,99408,249,99856,245,99343,245,99986,445,99225,245,100030,100,99145,100,100045,100,99065,100,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:43:20.000000000,99729,188,99408,188,99856,188,99343,188,99986,388,99225,188,100030,188,99145,188,100045,188,99065,188,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:43:30.000000000,99729,188,99408,188,99856,188,99343,188,99986,388,99225,188,100030,188,99145,188,100045,188,99065,188,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:43:31.520677489,99729,188,99515,100,99856,188,99408,188,99986,388,99343,88,100030,188,99225,188,100045,188,99145,188,100048,100,99065,188,100055,100,99063,100,100057,100,98759,100,100058,100,98744,100,100079,100,98664,100
2019-06-28 09:43:40.000000000,99729,249,99515,249,99856,245,99408,245,99986,445,99225,245,100030,100,99145,100,100045,100,99065,100,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:43:48.319721112,99729,349,99515,249,99856,245,99408,245,99986,445,99225,245,100030,100,99145,100,100045,100,99065,100,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:43:50.000000000,99729,638,99515,538,99856,100,99408,100,99986,300,99225,100,100030,100,99145,100,100045,100,99065,100,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:44:00.000000000,99729,288,99515,188,99856,188,99408,188,99986,388,99225,188,100030,188,99145,188,100045,188,99065,188,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:44:01.474101867,99729,388,99515,188,99856,188,99408,188,99986,388,99225,188,100030,188,99145,188,100045,188,99065,188,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:44:10.000000000,99729,388,99515,188,99856,188,99408,188,99986,388,99225,188,100030,188,99145,188,100045,188,99065,188,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:44:13.095682712,99729,288,99515,188,99856,188,99408,188,99986,388,99225,188,100030,188,99145,88,100045,188,99065,188,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:44:18.597938720,99729,188,99515,188,99856,188,99408,188,99986,388,99225,188,100030,188,99145,88,100045,188,99065,188,100048,100,99063,100,100055,100,98759,100,100057,100,98744,100,100058,100,98664,100,100079,100,,
2019-06-28 09:44:20.000000000,99729,249,99515,249,99856,245,99408,245,99986,445,99225,245,100030,100,99065,100,100045,100,99063,100,100048,100,98759,100,100055,100,98744,100,100057,100,98664,100,100058,100,,,100079,100,,
2019-06-28 09:44:26.625293609,99729,249,99515,249,99856,245,99408,245,99986,345,99225,245,100030,100,99065,100,100045,100,99063,100,100048,100,98759,100,100055,100,98744,100,100057,100,98664,100,100058,100,,,100079,100,,
2019-06-28 09:44:30.000000000,99729,249,99515,249,99856,245,99408,245,99986,345,99225,245,100030,100,99065,100,100045,100,99063,100,100048,100,98759,100,100055,100,98744,100,100057,100,98664,100,100058,100,,,100079,100,,
2019-06-28 09:44:40.000000000,99729,538,99515,538,99856,100,99408,100,99986,200,99225,100,100030,100,99065,100,100045,100,99063,100,100048,100,98759,100,100055,100,98744,100,100057,100,98664,100,100058,100,,,100079,100,,
