,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,99990,214,99970,214,100013,314,99963,214,100014,214,99951,314,100025,214,99948,214,100029,100,99944,100,100030,100,99942,100,100036,100,99936,100,100054,100,99935,100,100063,100,99932,100,100066,100,99931,100
2019-06-28 09:37:30.000000000,99990,214,99970,214,100013,314,99963,214,100014,214,99951,314,100025,214,99948,214,100029,100,99944,100,100030,100,99942,100,100036,100,99936,100,100054,100,99935,100,100063,100,99932,100,100066,100,99931,100
2019-06-28 09:37:40.000000000,99990,256,99970,256,100013,351,99963,251,100014,251,99951,351,100025,100,99948,100,100029,100,99944,100,100030,100,99942,100,100036,100,99936,100,100054,100,99935,100,100063,100,99932,100,100066,100,99931,100
2019-06-28 09:37:50.000000000,99990,214,99970,214,100013,314,99963,214,100014,214,99951,314,100025,214,99948,214,100029,100,99944,100,100030,100,99942,100,100036,100,99936,100,100054,100,99935,100,100063,100,99932,100,100066,100,99931,100
2019-06-28 09:37:53.082084228,99990,214,99970,214,100013,314,99963,214,100014,214,99951,314,100025,214,99948,214,100029,100,99944,100,100030,100,99942,100,100036,100,99936,100,100054,100,99935,100,100063,100,99932,100,100066,100,99931,100
2019-06-28 09:37:56.524288284,99990,214,99970,114,100013,314,99963,214,100014,214,99951,314,100025,214,99948,214,100029,100,99944,100,100030,100,99942,100,100036,100,99936,100,100054,100,99935,100,100063,100,99932,100,100066,100,99931,100
2019-06-28 09:38:00.000000000,99990,329,99963,329,100013,429,99951,429,100014,100,99948,100,100025,100,99944,100,100029,100,99942,100,100030,100,99936,100,100036,100,99935,100,100054,100,99932,100,100063,100,99931,100,100066,100,99923,100
2019-06-28 09:38:10.000000000,99990,192,99963,192,100013,292,99951,292,100014,192,99948,192,100025,192,99944,192,100029,192,99942,192,100030,100,99936,100,100036,100,99935,100,100054,100,99932,100,100063,100,99931,100,100066,100,99923,100
2019-06-28 09:38:20.000000000,99990,214,99963,214,100013,314,99951,314,100014,214,99948,214,100025,214,99944,214,100029,100,99942,100,100030,100,99936,100,100036,100,99935,100,100054,100,99932,100,100063,100,99931,100,100066,100,99923,100
2019-06-28 09:38:30.000000000,99990,256,99963,256,100013,351,99951,351,100014,251,99948,251,100025,100,99944,100,100029,100,99942,100,100030,100,99936,100,100036,100,99935,100,100054,100,99932,100,100063,100,99931,100,100066,100,99923,100
2019-06-28 09:38:40.000000000,99990,558,99963,558,100013,200,99951,200,100014,100,99948,100,100025,100,99944,100,100029,100,99942,100,100030,100,99936,100,100036,100,99935,100,100054,100,99932,100,100063,100,99931,100,100066,100,99923,100
2019-06-28 09:38:50.000000000,99990,192,99963,192,100013,292,99951,292,100014,192,99948,192,100025,192,99944,192,100029,192,99942,192,100030,100,99936,100,100036,100,99935,100,100054,100,99932,100,100063,100,99931,100,100066,100,99923,100
2019-06-28 09:38:51.562838228,99990,92,99963,92,100013,292,99951,292,100014,192,99948,192,100025,192,99944,192,100029,192,99942,192,100030,100,99936,100,100036,100,99935,100,100054,100,99932,100,100063,100,99931,100,100066,100,99923,100
2019-06-28 09:38:56.807278456,99963,8,99951,292,99990,92,99948,192,100013,292,99944,192,100014,192,99942,192,100025,192,99936,100,100029,192,99935,100,100030,100,99932,100,100036,100,99931,100,100054,100,99923,100,100063,100,99914,100
2019-06-28 09:39:00.000000000,99963,466,99951,658,100013,200,99948,100,100014,100,99944,100,100025,100,99942,100,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:39:10.000000000,99963,164,99951,356,100013,351,99948,251,100014,251,99944,251,100025,100,99942,100,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:39:10.546557691,99963,264,99951,356,100013,351,99948,251,100014,251,99944,251,100025,100,99942,100,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:39:20.000000000,99963,222,99951,314,100013,314,99948,214,100014,214,99944,214,100025,214,99942,214,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:39:30.000000000,99963,566,99951,658,100013,200,99948,100,100014,100,99944,100,100025,100,99942,100,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:39:40.000000000,99963,222,99951,314,100013,314,99948,214,100014,214,99944,214,100025,214,99942,214,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:39:50.000000000,99963,264,99951,356,100013,351,99948,251,100014,251,99944,251,100025,100,99942,100,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:40:00.000000000,99963,222,99951,314,100013,314,99948,214,100014,214,99944,214,100025,214,99942,214,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:40:09.111984360,99963,222,99951,314,100013,314,99948,214,100014,214,99944,214,100025,214,99942,214,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:40:10.000000000,99963,222,99951,314,100013,314,99948,214,100014,214,99944,214,100025,214,99942,214,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:40:12.056551869,99963,222,99951,214,100013,314,99948,214,100014,214,99944,214,100025,214,99942,214,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:40:19.674969847,99963,222,99951,114,100013,314,99948,214,100014,214,99944,214,100025,214,99942,214,100029,100,99936,100,100030,100,99935,100,100036,100,99932,100,100054,100,99931,100,100063,100,99923,100,100066,100,99914,100
2019-06-28 09:40:20.000000000,99963,222,99948,214,100013,314,99944,214,100014,214,99942,214,100025,214,99936,214,100029,100,99935,100,100030,100,99932,100,100036,100,99931,100,100054,100,99923,100,100063,100,99914,100,100066,100,99912,100
2019-06-28 09:40:30.000000000,99963,566,99948,558,100013,200,99944,100,100014,100,99942,100,100025,100,99936,100,100029,100,99935,100,100030,100,99932,100,100036,100,99931,100,100054,100,99923,100,100063,100,99914,100,100066,100,99912,100
2019-06-28 09:40:35.614147480,99963,566,99948,558,100013,200,99944,100,100014,100,99942,100,100025,100,99936,100,100029,100,99935,100,100030,100,99932,100,100036,100,99931,100,100054,100,99923,100,100063,100,99914,100,100066,100,99912,100
2019-06-28 09:40:40.000000000,99963,264,99948,256,100013,351,99944,251,100014,251,99942,251,100025,100,99936,100,100029,100,99935,100,100030,100,99932,100,100036,100,99931,100,100054,100,99923,100,100063,100,99914,100,100066,100,99912,100
2019-06-28 09:40:46.186267777,99951,100,99948,256,99963,264,99944,251,100013,351,99942,251,100014,251,99936,100,100025,100,99935,100,100029,100,99932,100,100030,100,99931,100,100036,100,99923,100,100054,100,99914,100,100063,100,99912,100
2019-06-28 09:40:50.000000000,99951,558,99948,558,99963,108,99944,100,100013,200,99942,100,100014,100,99936,100,100025,100,99935,100,100029,100,99932,100,100030,100,99931,100,100036,100,99923,100,100054,100,99914,100,100063,100,99912,100
2019-06-28 09:40:51.595271938,99951,558,99948,458,99963,108,99944,100,100013,200,99942,100,100014,100,99936,100,100025,100,99935,100,100029,100,99932,100,100030,100,99931,100,100036,100,99923,100,100054,100,99914,100,100063,100,99912,100
2019-06-28 09:40:56.043035046,99951,558,99948,458,99963,108,99944,100,100013,200,99942,100,100014,100,99936,100,100025,100,99935,100,100029,100,99932,100,100030,100,99931,100,100036,100,99923,100,100054,100,99914,100,100063,100,99912,100
2019-06-28 09:41:00.000000000,99951,256,99944,256,99963,259,99942,251,100013,351,99936,251,100014,100,99935,100,100025,100,99932,100,100029,100,99931,100,100030,100,99923,100,100036,100,99914,100,100054,100,99912,100,100063,100,99892,100
2019-06-28 09:41:10.000000000,99951,558,99944,558,99963,108,99942,100,100013,200,99936,100,100014,100,99935,100,100025,100,99932,100,100029,100,99931,100,100030,100,99923,100,100036,100,99914,100,100054,100,99912,100,100063,100,99892,100
2019-06-28 09:41:13.058779366,99950,100,99944,558,99951,558,99942,100,99963,108,99936,100,100013,200,99935,100,100014,100,99932,100,100025,100,99931,100,100029,100,99923,100,100030,100,99914,100,100036,100,99912,100,100054,100,99892,100
2019-06-28 09:41:15.520208011,99950,100,99944,458,99951,558,99942,100,99963,108,99936,100,100013,200,99935,100,100014,100,99932,100,100025,100,99931,100,100029,100,99923,100,100030,100,99914,100,100036,100,99912,100,100063,100,99892,100
2019-06-28 09:41:19.012829475,99950,100,99944,458,99951,558,99942,100,99963,108,99936,100,100013,200,99935,100,100014,100,99932,100,100025,100,99931,100,100029,100,99923,100,100030,100,99914,100,100036,100,99912,100,100066,100,99892,100
2019-06-28 09:41:20.000000000,99950,558,99942,558,99951,100,99936,100,99963,108,99935,100,100013,200,99932,100,100014,100,99931,100,100025,100,99923,100,100029,100,99914,100,100030,100,99912,100,100036,100,99892,100,100066,100,99880,100
2019-06-28 09:41:20.026945140,99950,558,99942,558,99951,100,99936,100,99963,108,99935,100,100013,200,99932,100,100014,100,99931,100,100025,100,99923,100,100029,100,99914,100,100030,100,99912,100,100036,100,99892,100,100066,100,99880,100
2019-06-28 09:41:23.859570578,99948,100,99942,558,99950,558,99936,100,99951,100,99935,100,99963,108,99932,100,100013,200,99931,100,100014,100,99923,100,100025,100,99914,100,100029,100,99912,100,100030,100,99892,100,100036,100,99880,100
2019-06-28 09:41:30.000000000,99948,558,99942,558,99950,100,99936,100,99951,100,99935,100,99963,108,99932,100,100013,200,99931,100,100014,100,99923,100,100025,100,99914,100,100029,100,99912,100,100030,100,99892,100,100036,100,99880,100
2019-06-28 09:41:40.000000000,99948,256,99942,256,99950,251,99936,251,99951,251,99935,251,99963,108,99932,100,100013,200,99931,100,100014,100,99923,100,100025,100,99914,100,100029,100,99912,100,100030,100,99892,100,100036,100,99880,100
2019-06-28 09:41:49.693284263,99948,256,99942,156,99950,251,99936,251,99951,251,99935,251,99963,108,99932,100,100013,200,99931,100,100014,100,99923,100,100025,100,99914,100,100029,100,99912,100,100030,100,99892,100,100036,100,99880,100
2019-06-28 09:41:50.000000000,99948,256,99936,256,99950,251,99935,251,99951,251,99932,251,99963,108,99931,100,100013,200,99923,100,100014,100,99914,100,100025,100,99912,100,100029,100,99892,100,100030,100,99880,100,100036,100,99818,100
2019-06-28 09:42:00.000000000,99948,256,99936,256,99950,251,99935,251,99951,251,99932,251,99963,108,99931,100,100013,200,99923,100,100014,100,99914,100,100025,100,99912,100,100029,100,99892,100,100030,100,99880,100,100036,100,99818,100
2019-06-28 09:42:10.000000000,99948,192,99936,192,99950,192,99935,192,99951,192,99932,192,99963,200,99931,192,100013,292,99923,192,100014,100,99914,100,100025,100,99912,100,100029,100,99892,100,100030,100,99880,100,100036,100,99818,100
2019-06-28 09:42:11.051992546,99948,192,99936,192,99950,192,99935,192,99951,192,99932,192,99963,200,99931,192,100013,292,99923,192,100014,100,99914,100,100029,100,99912,100,100030,100,99892,100,100036,100,99880,100,100066,100,99818,100
2019-06-28 09:42:20.000000000,99948,192,99936,192,99950,192,99935,192,99951,192,99932,192,99963,200,99931,192,100013,292,99923,192,100014,100,99914,100,100029,100,99912,100,100030,100,99892,100,100036,100,99880,100,100066,100,99818,100
2019-06-28 09:42:23.176713787,99944,100,99936,192,99948,192,99935,192,99950,192,99932,192,99951,192,99931,192,99963,200,99923,192,100013,292,99914,100,100014,100,99912,100,100029,100,99880,100,100030,100,99818,100,100036,100,99756,100
2019-06-28 09:42:29.212115074,99944,100,99936,192,99948,192,99935,192,99950,92,99932,192,99951,192,99931,192,99963,200,99923,192,100013,292,99914,100,100014,100,99912,100,100029,100,99880,100,100030,100,99818,100,100036,100,99756,100
2019-06-28 09:42:30.000000000,99944,256,99936,256,99948,251,99935,251,99951,251,99932,251,99963,108,99931,100,100013,200,99923,100,100014,100,99914,100,100029,100,99912,100,100030,100,99880,100,100036,100,99818,100,100066,100,99756,100
2019-06-28 09:42:40.000000000,99944,256,99936,256,99948,251,99935,251,99951,251,99932,251,99963,108,99931,100,100013,200,99923,100,100014,100,99914,100,100029,100,99912,100,100030,100,99880,100,100036,100,99818,100,100066,100,99756,100
2019-06-28 09:42:47.700027548,99944,256,99936,256,99948,251,99935,251,99951,251,99932,251,99963,108,99931,100,100013,200,99923,100,100014,100,99914,100,100029,100,99912,100,100030,100,99880,100,100036,100,99818,100,100066,100,99756,100
2019-06-28 09:42:50.000000000,99944,256,99936,256,99948,251,99935,251,99951,251,99932,251,99963,108,99931,100,100013,200,99923,100,100014,100,99914,100,100029,100,99912,100,100030,100,99880,100,100036,100,99818,100,100066,100,99756,100
2019-06-28 09:42:57.300018589,99944,256,99936,156,99948,251,99935,251,99951,251,99932,251,99963,108,99931,100,100013,200,99923,100,100014,100,99914,100,100029,100,99880,100,100030,100,99818,100,100036,100,99756,100,100066,100,99700,100
2019-06-28 09:43:00.000000000,99944,192,99935,192,99948,192,99932,192,99951,192,99931,192,99963,200,99923,192,100013,292,99914,192,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:43:10.000000000,99944,256,99935,256,99948,251,99932,251,99951,251,99931,251,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:43:20.000000000,99944,558,99935,558,99948,100,99932,100,99951,100,99931,100,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:43:30.000000000,99944,329,99935,329,99948,329,99932,329,99951,100,99931,100,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:43:40.000000000,99944,329,99935,329,99948,329,99932,329,99951,100,99931,100,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:43:50.000000000,99944,558,99935,558,99948,100,99932,100,99951,100,99931,100,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:43:54.628982176,99944,558,99935,558,99948,100,99932,100,99951,100,99931,100,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:44:00.000000000,99944,256,99935,256,99948,251,99932,251,99951,251,99931,251,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:44:10.000000000,99944,558,99935,558,99948,100,99932,100,99951,100,99931,100,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:44:15.011216488,99944,558,99935,558,99948,100,99932,100,99951,100,99931,100,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:44:20.000000000,99944,329,99935,329,99948,329,99932,329,99951,100,99931,100,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:44:30.000000000,99944,256,99935,256,99948,251,99932,251,99951,251,99931,251,99963,108,99923,100,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:44:40.000000000,99944,214,99935,214,99948,214,99932,214,99951,214,99931,214,99963,222,99923,214,100013,200,99914,100,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:44:50.000000000,99944,192,99935,192,99948,192,99932,192,99951,192,99931,192,99963,200,99923,192,100013,292,99914,192,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:44:52.971514629,99944,192,99935,192,99948,192,99932,192,99951,192,99931,192,99963,200,99923,192,100013,292,99914,192,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:44:54.351402140,99944,192,99935,192,99948,192,99932,192,99951,192,99931,192,99963,200,99923,192,100013,292,99914,92,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
2019-06-28 09:44:54.469686192,99944,192,99935,92,99948,192,99932,192,99951,192,99931,192,99963,200,99923,192,100013,292,99914,92,100014,100,99880,100,100029,100,99818,100,100030,100,99756,100,100036,100,99700,100,100066,100,99568,100
