,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:10.000000000,100866,285,100590,185,101051,182,100471,182,101269,182,100460,182,,,100442,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:42:14.725166916,100866,285,100590,185,101051,182,100471,182,101093,100,100460,182,101269,182,100442,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:42:20.000000000,100866,450,100590,350,101051,100,100471,100,101093,100,100460,100,101269,100,100442,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:42:23.805700406,100866,450,100590,250,100897,100,100471,100,101051,100,100460,100,101093,100,100442,100,101269,100,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:42:30.000000000,100866,262,100471,162,100897,162,100460,162,101051,162,100442,162,101093,162,100263,162,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:42:40.000000000,100866,450,100471,350,100897,100,100460,100,101051,100,100442,100,101093,100,100263,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:42:48.546938327,100866,350,100471,350,100897,100,100460,100,101051,100,100442,100,101093,100,100263,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:42:50.000000000,100866,185,100471,185,100897,182,100460,182,101051,182,100442,182,101093,100,100263,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:00.000000000,100866,32,100471,162,100897,162,100460,162,101051,162,100442,162,101093,162,100263,162,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:01.294940823,100897,162,100866,68,101051,62,100471,162,101093,162,100460,162,101269,100,100442,162,,,100263,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:10.000000000,100897,350,100866,318,101093,100,100471,100,101269,100,100460,100,,,100442,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:13.572170971,100897,350,100866,318,101093,100,100471,100,101249,100,100460,100,101269,100,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:20.000000000,100897,225,100866,193,101093,225,100471,225,101249,100,100460,100,101269,100,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:30.000000000,100897,162,100866,130,101093,162,100471,162,101249,162,100460,162,101269,162,100442,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:31.447537972,100897,62,100866,130,101093,162,100471,162,101249,162,100460,162,101269,162,100442,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:37.145345016,100897,62,100866,130,101093,162,100471,162,101183,100,100460,162,101249,162,100442,162,101269,162,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:40.000000000,101093,350,100866,318,101183,100,100471,100,101249,100,100460,100,101269,100,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:44.309306622,101039,100,100866,318,101093,350,100471,100,101183,100,100460,100,101249,100,100442,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:50.000000000,101039,150,100866,118,101093,150,100471,150,101183,150,100460,150,101249,150,100442,150,101269,150,100180,150,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:57.052357045,100896,100,100866,118,101039,150,100471,150,101093,150,100460,150,101183,150,100442,150,101249,150,100180,150,101269,150,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:58.139482734,100896,100,100866,18,101039,50,100471,150,101093,150,100460,150,101183,150,100442,150,101249,150,100180,150,101269,150,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:59.788751070,100896,100,100866,18,101039,50,100664,100,101093,150,100471,150,101183,150,100460,150,101249,150,100442,150,101269,150,100180,150,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:44:00.000000000,100896,20,100664,150,101093,150,100471,150,101183,150,100460,150,101249,150,100442,150,101269,150,100180,150,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:44:10.000000000,101093,225,100664,225,101183,225,100471,225,101249,100,100460,100,101269,100,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:44:20.000000000,101093,162,100664,162,101183,162,100471,162,101249,162,100460,162,101269,162,100442,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:44:30.000000000,101093,150,100664,150,101183,150,100471,150,101249,150,100460,150,101269,150,100442,150,101270,50,100180,150,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:44:40.000000000,101093,225,100664,225,101183,225,100471,225,101249,100,100460,100,101269,100,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:44:50.000000000,101093,162,100664,162,101183,162,100471,162,101249,162,100460,162,101269,162,100442,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:44:52.665101621,101093,162,100664,162,101183,162,100655,100,101249,162,100471,162,101269,162,100460,162,,,100442,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:45:00.000000000,101093,55,100664,185,101183,182,100655,182,101249,182,100471,182,101269,100,100460,100,,,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:45:10.000000000,101183,350,100664,350,101249,100,100655,100,101269,100,100471,100,,,100460,100,,,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:45:15.179047458,101183,350,100664,250,101249,100,100655,100,101269,100,100471,100,,,100460,100,,,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:45:20.000000000,101183,162,100655,162,101249,162,100471,162,101269,162,100460,162,101270,62,100442,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:45:30.000000000,101183,225,100655,225,101249,225,100471,225,101269,100,100460,100,,,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:45:38.880861306,101093,100,100655,225,101183,225,100471,225,101249,225,100460,100,101269,100,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:45:40.000000000,101093,350,100655,350,101183,100,100471,100,101249,100,100460,100,101269,100,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:45:50.000000000,101093,225,100655,225,101183,225,100471,225,101249,100,100460,100,101269,100,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:00.000000000,101093,55,100655,185,101183,182,100471,182,101249,182,100460,182,101269,100,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:10.000000000,101183,162,100655,162,101249,162,100471,162,101269,162,100460,162,101270,62,100442,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:20.000000000,101183,162,100655,162,101249,162,100471,162,101269,162,100460,162,101270,62,100442,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:28.487181793,101183,162,100655,162,101249,162,100471,162,101269,162,100460,162,101270,62,100442,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:30.000000000,101183,185,100655,185,101249,182,100471,182,101269,182,100460,182,,,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:30.012591769,101183,185,100655,85,101249,182,100471,182,101269,182,100460,182,,,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:38.150074670,101093,100,100655,85,101183,185,100471,182,101249,182,100460,182,101269,182,100442,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:40.000000000,101093,150,100471,150,101183,150,100460,150,101249,150,100442,150,101269,150,100180,150,101270,50,100157,150,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99909,100
2019-06-28 10:46:45.513838310,101093,250,100471,150,101183,150,100460,150,101249,150,100442,150,101269,150,100180,150,101270,50,100157,150,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99909,100
2019-06-28 10:46:50.000000000,101093,450,100471,350,101183,100,100460,100,101249,100,100442,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99909,100
2019-06-28 10:47:00.000000000,101093,195,100471,225,101183,225,100460,225,101249,100,100442,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99909,100
2019-06-28 10:47:10.000000000,101093,195,100471,225,101183,225,100460,225,101249,100,100442,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99909,100
2019-06-28 10:47:20.000000000,101093,132,100471,162,101183,162,100460,162,101249,162,100442,162,101269,162,100180,162,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99909,100
2019-06-28 10:47:20.852800383,101093,132,100471,62,101183,162,100460,62,101249,162,100442,162,101269,162,100180,162,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99909,100
2019-06-28 10:47:30.000000000,101093,155,100442,185,101183,182,100180,182,101249,182,100157,182,101269,100,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99890,100
2019-06-28 10:47:40.000000000,101093,155,100442,185,101183,182,100180,182,101249,182,100157,182,101269,100,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99890,100
2019-06-28 10:47:42.128753735,101093,155,100442,85,101183,182,100180,182,101249,182,100157,182,101269,100,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99890,100
2019-06-28 10:47:50.000000000,101093,320,100180,350,101183,100,100157,100,101249,100,100071,100,101269,100,100067,100,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99890,100,,,99813,100
2019-06-28 10:48:00.000000000,101093,25,100180,185,101183,182,100157,182,101249,182,100071,182,101269,100,100067,100,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99890,100,,,99813,100
2019-06-28 10:48:10.000000000,101183,150,100180,150,101249,150,100157,150,101269,150,100071,150,101270,50,100067,150,,,100065,150,,,100019,100,,,99909,100,,,99904,100,,,99890,100,,,99813,100
2019-06-28 10:48:12.186237411,101183,150,100180,50,101249,150,100157,150,101269,150,100071,150,101270,50,100067,150,,,100065,150,,,100019,100,,,99909,100,,,99904,100,,,99890,100,,,99813,100
2019-06-28 10:48:20.000000000,101183,350,100157,350,101249,100,100071,100,101269,100,100067,100,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99890,100,,,99813,100,,,99405,100
2019-06-28 10:48:30.000000000,101183,185,100157,185,101249,182,100071,182,101269,182,100067,182,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99890,100,,,99813,100,,,99405,100
2019-06-28 10:48:33.463463339,101183,185,100157,185,101249,182,100071,182,101269,182,100067,182,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:48:40.000000000,101183,350,100157,350,101249,100,100071,100,101269,100,100067,100,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:48:50.000000000,101183,185,100157,185,101249,182,100071,182,101269,182,100067,182,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:48:58.223406612,101183,185,100157,185,101249,182,100071,182,101269,182,100067,182,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:48:59.302373831,101183,185,100157,85,101249,182,100071,182,101269,182,100067,182,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:49:00.000000000,101183,220,100071,350,101249,100,100067,100,101269,100,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100,,,99292,100
2019-06-28 10:49:10.000000000,101249,150,100071,150,101269,150,100067,150,101270,50,100065,150,,,100019,150,,,99909,150,,,99904,100,,,99813,100,,,99462,100,,,99405,100,,,99292,100
2019-06-28 10:49:20.000000000,101249,350,100071,350,101269,100,100067,100,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100,,,99292,100
2019-06-28 10:49:30.000000000,101249,162,100071,162,101269,162,100067,162,101270,62,100065,162,,,100019,162,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100,,,99292,100
2019-06-28 10:49:40.000000000,101249,162,100071,162,101269,162,100067,162,101270,62,100065,162,,,100019,162,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100,,,99292,100
2019-06-28 10:49:50.000000000,101249,225,100071,225,101269,225,100067,225,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100,,,99292,100
2019-06-28 10:49:51.851754863,101249,225,100071,125,101269,225,100067,225,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:49:59.082691084,101249,225,100071,25,101269,225,100067,225,,,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:50:00.000000000,101249,20,100067,150,101269,150,100065,150,101270,50,100019,150,,,99909,150,,,99904,150,,,99813,100,,,99462,100,,,99405,100,,,99238,100,,,,
2019-06-28 10:50:07.710668099,101249,120,100067,150,101269,150,100065,150,101270,50,100019,150,,,99909,150,,,99904,150,,,99813,100,,,99462,100,,,99405,100,,,99238,100,,,,
2019-06-28 10:50:08.872351900,101249,120,100067,150,101269,150,100065,150,101270,50,100019,150,,,99909,150,,,99904,150,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:50:10.000000000,101249,225,100067,225,101269,225,100065,225,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:50:20.000000000,101249,350,100067,350,101269,100,100065,100,,,100019,100,,,99909,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:50:30.000000000,101249,162,100067,162,101269,162,100065,162,101270,62,100019,162,,,99909,162,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:50:40.000000000,101249,162,100067,162,101269,162,100065,162,101270,62,100019,162,,,99909,162,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:50:42.515951107,100070,100,100067,162,101249,162,100065,162,101269,162,100019,162,101270,62,99909,162,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:50:47.331241733,100070,100,100067,162,100077,100,100065,162,101249,162,100019,162,101269,162,99909,162,101270,62,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:50:50.000000000,100070,350,100067,350,100077,100,100065,100,101249,100,100019,100,101269,100,99909,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:51:00.000000000,100070,55,100067,185,100077,182,100065,182,101249,182,100019,182,101269,100,99909,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:51:10.000000000,100077,185,100067,185,101249,182,100065,182,101269,182,100019,182,,,99909,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:51:18.246270967,100077,185,100067,85,101249,182,100065,182,101269,182,100019,182,,,99909,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:51:20.000000000,100077,150,100065,150,101249,150,100019,150,101269,150,99909,150,101270,50,99904,150,,,99813,150,,,99762,100,,,99462,100,,,99405,100,,,99238,100,,,,
2019-06-28 10:51:30.000000000,100077,225,100065,225,101249,225,100019,225,101269,100,99909,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100,,,,
2019-06-28 10:51:40.000000000,100077,225,100065,225,101249,225,100019,225,101269,100,99909,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100,,,,
2019-06-28 10:51:50.000000000,100077,162,100065,162,101249,162,100019,162,101269,162,99909,162,101270,62,99904,162,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100,,,,
2019-06-28 10:52:00.000000000,100077,20,100065,150,101249,150,100019,150,101269,150,99909,150,101270,50,99904,150,,,99813,150,,,99762,100,,,99462,100,,,99405,100,,,99238,100,,,,
