,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:34.137833185,100119,100,100051,182,100396,100,99891,182,100426,182,99868,182,100572,182,99857,182,101700,182,99843,100,101701,82,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:00:40.000000000,100119,165,100051,165,100396,165,99891,165,100426,165,99868,165,100572,165,99857,165,101700,165,99843,165,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:00:50.000000000,100119,263,100051,263,100396,263,99891,263,100426,100,99868,100,100572,100,99857,100,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:00.000000000,100119,30,100051,165,100396,165,99891,165,100426,165,99868,165,100572,165,99857,165,101700,165,99843,165,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:10.000000000,100396,211,100051,211,100426,208,99891,208,100572,208,99868,208,101700,100,99857,100,,,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:20.000000000,100396,165,100051,165,100426,165,99891,165,100572,165,99868,165,101700,165,99857,165,101701,65,99843,165,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:30.000000000,100396,263,100051,263,100426,263,99891,263,100572,100,99868,100,101700,100,99857,100,,,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:32.226322905,100119,100,100051,263,100396,263,99891,263,100426,263,99868,100,100572,100,99857,100,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:40.000000000,100119,263,100051,263,100396,263,99891,263,100426,100,99868,100,100572,100,99857,100,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:01:50.000000000,100119,263,100051,263,100396,263,99891,263,100426,100,99868,100,100572,100,99857,100,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:02:00.000000000,100119,211,100051,76,100396,208,99891,208,100426,208,99868,208,100572,100,99857,100,101700,100,99843,100,,,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:02:10.000000000,100119,211,99891,211,100396,208,99868,208,100426,208,99857,208,100572,100,99843,100,101700,100,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100,,,98623,100
2019-06-28 11:02:13.780391350,100028,100,99891,211,100119,211,99868,208,100396,208,99857,208,100426,208,99843,100,100572,100,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100,,,98384,100
2019-06-28 11:02:20.000000000,100028,165,99891,165,100119,165,99868,165,100396,165,99857,165,100426,165,99843,165,100572,165,99757,165,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100,,,98384,100
2019-06-28 11:02:22.752391493,100028,165,99994,100,100119,165,99891,165,100396,165,99868,165,100426,165,99857,165,100572,165,99843,165,101700,100,99757,165,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:02:30.000000000,100028,182,99994,182,100119,182,99891,182,100396,182,99868,182,100426,182,99857,182,100572,100,99843,100,101700,100,99757,100,,,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:02:37.629566859,100028,182,99994,182,100119,182,99891,182,100380,100,99868,82,100396,182,99857,182,100426,182,99843,100,100572,100,99757,100,101700,100,99688,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:02:40.000000000,100028,182,99994,182,100119,182,99891,182,100380,182,99857,182,100396,182,99843,182,100426,100,99757,100,100572,100,99688,100,101700,100,99616,100,,,99575,100,,,98940,100,,,98384,100
2019-06-28 11:02:46.584164267,100028,182,99994,182,100119,182,99891,182,100261,100,99857,182,100380,182,99843,182,100396,182,99757,100,100426,100,99688,100,100572,100,99616,100,101700,100,99575,100,,,98940,100,,,98384,100
2019-06-28 11:02:50.000000000,100028,165,99994,165,100119,165,99891,165,100261,165,99857,165,100380,165,99843,165,100396,165,99757,165,100426,100,99688,100,100572,100,99616,100,101700,100,99575,100,,,98940,100,,,98384,100
2019-06-28 11:03:00.000000000,100028,263,99994,128,100119,263,99891,263,100261,100,99857,100,100380,100,99843,100,100396,100,99757,100,100426,100,99688,100,100572,100,99616,100,101700,100,99575,100,,,98940,100,,,98384,100
2019-06-28 11:03:10.000000000,100028,211,99891,211,100119,208,99857,208,100261,208,99843,208,100380,100,99757,100,100396,100,99688,100,100426,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:03:20.000000000,100028,182,99891,182,100119,182,99857,182,100261,182,99843,182,100380,182,99757,182,100396,100,99688,100,100426,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:03:20.362521461,100028,182,99994,100,100119,182,99891,182,100261,182,99857,182,100380,182,99843,182,100396,100,99757,182,100426,100,99688,100,100572,100,99616,100,101700,100,99575,100,,,98940,100,,,98384,100
2019-06-28 11:03:27.925452887,100028,82,99994,100,100119,182,99891,182,100261,182,99857,182,100380,182,99843,182,100396,100,99757,182,100426,100,99688,100,100572,100,99616,100,101700,100,99575,100,,,98940,100,,,98384,100
2019-06-28 11:03:30.000000000,100119,182,99994,182,100261,182,99891,182,100380,182,99857,182,100396,182,99843,182,100426,100,99757,100,100572,100,99688,100,101700,100,99616,100,,,99575,100,,,98940,100,,,98384,100
2019-06-28 11:03:33.429618635,100119,182,99994,182,100261,182,99891,182,100372,100,99857,182,100380,182,99843,182,100396,182,99757,100,100426,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:03:40.000000000,100119,263,99994,263,100261,263,99891,263,100372,100,99857,100,100380,100,99843,100,100396,100,99757,100,100426,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:03:46.855412382,100119,163,99994,263,100261,263,99891,263,100372,100,99857,100,100380,100,99843,100,100396,100,99757,100,100426,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:03:49.503912662,100119,163,99994,263,100261,263,99891,263,100372,100,99857,100,100380,100,99843,100,100396,100,99757,100,100426,100,99616,100,100542,100,99575,100,100572,100,98940,100,101700,100,98384,100,,,,
2019-06-28 11:03:50.000000000,100261,263,99994,263,100372,263,99891,263,100380,100,99857,100,100396,100,99843,100,100426,100,99757,100,100542,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:03:58.834846268,100261,263,100028,100,100372,263,99994,263,100380,100,99891,263,100396,100,99857,100,100426,100,99843,100,100542,100,99757,100,100572,100,99616,100,101700,100,99575,100,,,98940,100,,,98384,100
2019-06-28 11:04:00.000000000,100261,165,100028,30,100372,165,99994,165,100380,165,99891,165,100396,165,99857,165,100426,165,99843,165,100542,100,99757,100,100572,100,99616,100,101700,100,99575,100,,,98940,100,,,98384,100
2019-06-28 11:04:10.000000000,100261,263,99994,263,100372,263,99891,263,100380,100,99857,100,100396,100,99843,100,100426,100,99757,100,100542,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:04:20.000000000,100261,263,99994,263,100372,263,99891,263,100380,100,99857,100,100396,100,99843,100,100426,100,99757,100,100542,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:04:30.000000000,100261,263,99994,263,100372,263,99891,263,100380,100,99857,100,100396,100,99843,100,100426,100,99757,100,100542,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:04:36.395763324,100261,263,99994,263,100372,263,99891,263,100380,100,99857,100,100396,100,99843,100,100426,100,99757,100,100446,100,99616,100,100542,100,99575,100,100572,100,98940,100,101700,100,98384,100,,,,
2019-06-28 11:04:40.000000000,100261,165,99994,165,100372,165,99891,165,100380,165,99857,165,100396,165,99843,165,100426,165,99757,165,100446,100,99616,100,100542,100,99575,100,100572,100,98940,100,101700,100,98384,100,,,,
2019-06-28 11:04:43.772293273,100261,65,99994,165,100372,165,99891,165,100380,165,99857,165,100396,165,99843,165,100426,165,99757,165,100446,100,99616,100,100542,100,99575,100,100572,100,98940,100,101700,100,98384,100,,,,
2019-06-28 11:04:50.000000000,100372,263,99994,263,100380,263,99891,263,100396,100,99857,100,100426,100,99843,100,100446,100,99757,100,100542,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:04:54.329248791,100372,163,99994,263,100380,263,99891,263,100396,100,99857,100,100426,100,99843,100,100446,100,99757,100,100542,100,99616,100,100572,100,99575,100,101700,100,98940,100,,,98384,100,,,,
2019-06-28 11:05:00.000000000,100380,165,99994,30,100396,165,99891,165,100426,165,99857,165,100446,165,99843,165,100542,165,99757,165,100572,100,99616,100,101700,100,99575,100,,,98940,100,,,98384,100,,,,
2019-06-28 11:05:08.999248868,100380,165,99994,30,100396,165,99891,165,100426,165,99857,165,100446,165,99843,165,100542,165,99757,165,100572,100,99616,100,100725,100,99575,100,,,98940,100,,,98384,100,,,,
2019-06-28 11:05:10.000000000,100380,211,99891,211,100396,208,99857,208,100426,208,99843,208,100446,100,99757,100,100542,100,99616,100,100572,100,99575,100,100725,100,98940,100,,,98384,100,,,,,,,,
2019-06-28 11:05:20.000000000,100380,165,99891,165,100396,165,99857,165,100426,165,99843,165,100446,165,99757,165,100542,165,99616,165,100572,100,99575,100,100725,100,98940,100,,,98384,100,,,,,,,,
2019-06-28 11:05:30.000000000,100380,211,99891,211,100396,208,99857,208,100426,208,99843,208,100446,100,99757,100,100542,100,99616,100,100572,100,99575,100,100725,100,98940,100,,,98384,100,,,,,,,,
2019-06-28 11:05:40.000000000,100380,165,99891,165,100396,165,99857,165,100426,165,99843,165,100446,165,99757,165,100542,165,99616,165,100572,100,99575,100,100725,100,98940,100,,,98384,100,,,,,,,,
2019-06-28 11:05:50.000000000,100380,263,99891,263,100396,263,99857,263,100426,100,99843,100,100446,100,99757,100,100542,100,99616,100,100572,100,99575,100,100725,100,98940,100,,,98384,100,,,,,,,,
2019-06-28 11:06:00.000000000,100380,291,99891,426,100396,100,99857,100,100426,100,99843,100,100446,100,99757,100,100542,100,99616,100,100572,100,99575,100,100725,100,98940,100,,,98384,100,,,,,,,,
2019-06-28 11:06:02.917795037,100380,291,99891,426,100396,100,99857,100,100426,100,99843,100,100446,100,99757,100,100495,100,99616,100,100542,100,99575,100,100572,100,98940,100,100725,100,98384,100,,,,,,,,
2019-06-28 11:06:10.000000000,100396,426,99891,426,100426,100,99857,100,100446,100,99843,100,100495,100,99757,100,100542,100,99616,100,100572,100,99575,100,100725,100,98940,100,,,98384,100,,,,,,,,
2019-06-28 11:06:16.482571990,100396,426,100273,100,100426,100,99891,426,100446,100,99857,100,100495,100,99843,100,100542,100,99757,100,100572,100,99616,100,100725,100,99575,100,,,98940,100,,,98384,100,,,,
2019-06-28 11:06:18.389959784,100396,426,100273,100,100408,100,99891,426,100426,100,99857,100,100446,100,99843,100,100495,100,99757,100,100542,100,99616,100,100572,100,99575,100,100725,100,98940,100,,,98384,100,,,,
2019-06-28 11:06:20.000000000,100396,211,100273,211,100408,208,99891,208,100426,208,99857,208,100446,100,99843,100,100495,100,99757,100,100542,100,99616,100,100572,100,99575,100,100725,100,98940,100,,,98384,100,,,,
2019-06-28 11:06:30.000000000,100396,182,100273,182,100408,182,99891,182,100426,182,99857,182,100446,182,99843,182,100495,100,99757,100,100542,100,99616,100,100572,100,99575,100,100725,100,98940,100,,,98384,100,,,,
2019-06-28 11:06:31.804517639,100408,182,100396,18,100426,182,100273,182,100446,182,99891,182,100495,100,99857,182,100542,100,99843,182,100572,100,99757,100,100725,100,99616,100,,,99575,100,,,98940,100,,,98384,100
2019-06-28 11:06:37.148726112,100408,182,100396,18,100426,182,100380,100,100446,182,100273,182,100495,100,99891,182,100542,100,99857,182,100572,100,99843,182,100725,100,99757,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:06:38.717117270,100408,182,100396,18,100426,182,100380,100,100446,182,100273,182,100495,100,99891,182,100542,100,99857,182,100543,100,99843,182,100572,100,99757,100,100725,100,99616,100,,,99575,100,,,98940,100
2019-06-28 11:06:40.000000000,100408,182,100396,100,100426,182,100380,182,100446,182,100273,182,100495,182,99891,182,100542,100,99857,100,100543,100,99843,100,100572,100,99757,100,100725,100,99616,100,,,99575,100,,,98940,100
2019-06-28 11:06:46.957965903,100408,182,100396,100,100426,182,100380,282,100446,182,100273,182,100495,182,99891,182,100542,100,99857,100,100543,100,99843,100,100572,100,99757,100,100725,100,99616,100,,,99575,100,,,98940,100
2019-06-28 11:06:50.000000000,100408,165,100396,83,100426,165,100380,265,100446,165,100273,165,100495,165,99891,165,100542,165,99857,165,100543,100,99843,100,100572,100,99757,100,100725,100,99616,100,,,99575,100,,,98940,100
2019-06-28 11:06:56.121098133,100408,165,100396,65,100426,165,100380,265,100446,165,100273,165,100495,165,99891,165,100542,165,99857,165,100543,100,99843,100,100572,100,99757,100,100628,100,99616,100,100725,100,99575,100,,,98940,100
2019-06-28 11:07:00.000000000,100408,128,100380,363,100426,263,100273,263,100446,100,99891,100,100495,100,99857,100,100542,100,99843,100,100543,100,99757,100,100572,100,99616,100,100628,100,99575,100,100725,100,98940,100,,,98384,100
2019-06-28 11:07:10.000000000,100426,426,100380,526,100446,100,100273,100,100495,100,99891,100,100542,100,99857,100,100543,100,99843,100,100572,100,99757,100,100628,100,99616,100,100725,100,99575,100,,,98940,100,,,98384,100
2019-06-28 11:07:13.932036350,100426,326,100380,526,100446,100,100273,100,100495,100,99891,100,100542,100,99857,100,100543,100,99757,100,100572,100,99616,100,100628,100,99575,100,100725,100,98940,100,,,98384,100,,,,
2019-06-28 11:07:15.686166750,100426,326,100419,100,100446,100,100380,526,100495,100,100273,100,100542,100,99891,100,100543,100,99857,100,100572,100,99757,100,100628,100,99616,100,100725,100,99575,100,,,98940,100,,,98384,100
2019-06-28 11:07:16.537625318,100426,326,100419,100,100446,100,100408,100,100495,100,100380,426,100542,100,100273,100,100543,100,99891,100,100572,100,99857,100,100628,100,99757,100,100725,100,99616,100,,,99575,100,,,98940,100
2019-06-28 11:07:20.000000000,100446,263,100419,263,100495,263,100408,263,100542,100,100380,100,100543,100,100273,100,100572,100,99891,100,100628,100,99857,100,100725,100,99757,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:07:25.562150902,100446,263,100422,100,100495,263,100419,263,100542,100,100408,263,100543,100,100380,100,100572,100,100273,100,100628,100,99891,100,100725,100,99857,100,,,99757,100,,,99616,100,,,99575,100
2019-06-28 11:07:29.291387825,100446,263,100422,100,100495,263,100419,263,100542,100,100408,163,100543,100,100380,100,100572,100,100273,100,100628,100,99891,100,100725,100,99857,100,,,99757,100,,,99616,100,,,99575,100
2019-06-28 11:07:30.000000000,100446,426,100422,426,100495,100,100419,100,100542,100,100380,100,100543,100,100273,100,100572,100,99891,100,100628,100,99857,100,100725,100,99757,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:07:35.738118849,100446,326,100422,426,100495,100,100419,100,100542,100,100380,100,100543,100,100273,100,100572,100,99891,100,100628,100,99857,100,100725,100,99757,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:07:40.000000000,100495,426,100422,426,100542,100,100419,100,100543,100,100380,100,100572,100,100273,100,100628,100,99891,100,100725,100,99857,100,,,99757,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:07:50.000000000,100495,263,100422,263,100542,263,100419,263,100543,100,100380,100,100572,100,100273,100,100628,100,99891,100,100725,100,99857,100,,,99757,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:07:50.662647983,100495,263,100422,163,100542,263,100419,263,100543,100,100380,100,100572,100,100273,100,100628,100,99891,100,100725,100,99857,100,,,99757,100,,,99616,100,,,99575,100,,,98940,100
2019-06-28 11:07:57.476277690,100495,263,100422,163,100542,263,100419,263,100543,100,100380,100,100572,100,100273,100,100628,100,100244,100,100725,100,99891,100,,,99857,100,,,99757,100,,,99575,100,,,98940,100
2019-06-28 11:08:00.000000000,100495,47,100419,182,100542,182,100380,182,100543,182,100273,182,100572,182,100244,182,100628,100,99891,100,100725,100,99857,100,,,99757,100,,,99575,100,,,98940,100,,,98384,100
2019-06-28 11:08:04.159127313,100495,47,100438,100,100542,182,100419,182,100543,182,100380,182,100572,182,100273,182,100628,100,100244,182,100725,100,99891,100,,,99857,100,,,99757,100,,,99575,100,,,98940,100
2019-06-28 11:08:10.000000000,100542,211,100438,211,100543,208,100419,208,100572,208,100380,208,100628,100,100273,100,100725,100,100244,100,,,99891,100,,,99857,100,,,99757,100,,,99575,100,,,98940,100
2019-06-28 11:08:20.000000000,100542,182,100438,182,100543,182,100419,182,100572,182,100380,182,100628,182,100273,182,100725,100,100244,100,,,99891,100,,,99857,100,,,99757,100,,,99575,100,,,98940,100
2019-06-28 11:08:25.077905598,100543,182,100542,18,100572,182,100438,182,100628,182,100419,182,100725,100,100380,182,,,100273,182,,,100244,100,,,99891,100,,,99857,100,,,99757,100,,,99575,100
2019-06-28 11:08:30.000000000,100543,263,100542,181,100572,263,100438,263,100628,100,100419,100,100725,100,100380,100,,,100273,100,,,100244,100,,,99891,100,,,99857,100,,,99757,100,,,99575,100
2019-06-28 11:08:30.770461241,100543,263,100542,181,100572,263,100508,100,100628,100,100438,263,100725,100,100419,100,,,100380,100,,,100273,100,,,100244,100,,,99891,100,,,99857,100,,,99757,100
2019-06-28 11:08:40.000000000,100543,182,100542,100,100572,182,100508,182,100628,182,100438,182,100725,182,100419,182,,,100380,100,,,100273,100,,,100244,100,,,99891,100,,,99857,100,,,99757,100
2019-06-28 11:08:40.181330469,100543,182,100542,100,100572,182,100508,182,100620,100,100438,182,100628,182,100419,182,100725,182,100380,100,,,100273,100,,,100244,100,,,99891,100,,,99857,100,,,99757,100
2019-06-28 11:08:50.000000000,100543,426,100542,344,100572,100,100508,100,100620,100,100438,100,100628,100,100419,100,100725,100,100380,100,,,100273,100,,,100244,100,,,99891,100,,,99857,100,,,99757,100
2019-06-28 11:09:00.000000000,100543,76,100542,129,100572,208,100508,208,100620,208,100438,208,100628,100,100419,100,100725,100,100380,100,,,100273,100,,,100244,100,,,99891,100,,,99857,100,,,99757,100
2019-06-28 11:09:10.000000000,100572,182,100542,100,100620,182,100508,182,100628,182,100438,182,100725,182,100419,182,,,100380,100,,,100273,100,,,100244,100,,,99891,100,,,99857,100,,,99757,100
2019-06-28 11:09:15.472963272,100572,182,100543,100,100620,182,100542,100,100628,182,100508,182,100725,182,100438,182,,,100419,182,,,100380,100,,,100273,100,,,100244,100,,,99891,100,,,99857,100
