,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:20.000000000,99945,415,99933,415,99980,100,99931,100,100002,100,99924,100,100003,100,99906,100,100004,100,99895,100,100007,100,99884,100,100011,100,99878,100,100020,100,99813,100,100028,100,99587,100,100046,100,99585,100
2019-06-28 09:36:30.000000000,99945,258,99933,258,99980,258,99931,258,100002,100,99924,100,100003,100,99906,100,100004,100,99895,100,100007,100,99884,100,100011,100,99878,100,100020,100,99813,100,100028,100,99587,100,100046,100,99585,100
2019-06-28 09:36:36.485461065,99945,358,99933,258,99980,258,99931,258,100002,100,99924,100,100003,100,99906,100,100004,100,99895,100,100007,100,99884,100,100011,100,99878,100,100020,100,99813,100,100028,100,99587,100,100046,100,99585,100
2019-06-28 09:36:40.000000000,99945,263,99933,163,99980,163,99931,163,100002,163,99924,163,100003,163,99906,163,100004,163,99895,163,100007,100,99884,100,100011,100,99878,100,100020,100,99813,100,100028,100,99587,100,100046,100,99585,100
2019-06-28 09:36:43.664071549,99945,263,99933,63,99980,163,99931,163,100002,163,99924,163,100003,163,99906,163,100004,163,99895,163,100007,100,99884,100,100011,100,99878,100,100020,100,99813,100,100028,100,99587,100,100046,100,99585,100
2019-06-28 09:36:50.000000000,99945,515,99931,415,99980,100,99924,100,100002,100,99906,100,100003,100,99895,100,100004,100,99884,100,100007,100,99878,100,100011,100,99813,100,100020,100,99587,100,100028,100,99585,100,100046,100,99390,100
2019-06-28 09:36:51.522204971,99945,515,99931,315,99980,100,99924,100,100002,100,99906,100,100003,100,99895,100,100004,100,99884,100,100007,100,99878,100,100011,100,99813,100,100020,100,99587,100,100028,100,99585,100,100046,100,99351,100
2019-06-28 09:37:00.000000000,99945,307,99924,207,99980,204,99906,204,100002,204,99895,204,100003,100,99884,100,100004,100,99878,100,100007,100,99813,100,100011,100,99587,100,100020,100,99585,100,100028,100,99351,100,100046,100,99136,100
2019-06-28 09:37:10.000000000,99945,263,99924,163,99980,163,99906,163,100002,163,99895,163,100003,163,99884,163,100004,163,99878,163,100007,100,99813,100,100011,100,99587,100,100020,100,99585,100,100028,100,99351,100,100046,100,99136,100
2019-06-28 09:37:14.900973155,99945,263,99924,163,99980,163,99906,163,100002,163,99895,163,100003,163,99884,163,100004,163,99878,163,100007,100,99813,100,100011,100,99587,100,100020,100,99585,100,100028,100,99351,100,100046,100,99255,100
2019-06-28 09:37:16.006421496,99945,263,99924,163,99980,163,99906,163,100002,163,99895,163,100003,163,99884,163,100004,163,99878,163,100007,100,99813,100,100011,100,99587,100,100020,100,99585,100,100028,100,99508,100,100046,100,99351,100
2019-06-28 09:37:19.306021100,99945,263,99924,63,99980,163,99906,163,100002,163,99895,163,100003,163,99884,163,100004,163,99878,163,100007,100,99813,100,100011,100,99587,100,100020,100,99585,100,100028,100,99508,100,100046,100,99351,100
2019-06-28 09:37:20.000000000,99945,263,99906,163,99980,163,99895,163,100002,163,99884,163,100003,163,99878,163,100004,163,99813,163,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99351,100,100046,100,99255,100
2019-06-28 09:37:24.257043715,99945,263,99906,163,99980,163,99895,163,100002,163,99884,163,100003,163,99878,163,100004,163,99813,163,100007,100,99720,100,100011,100,99587,100,100020,100,99585,100,100028,100,99508,100,100046,100,99351,100
2019-06-28 09:37:29.420751685,99931,100,99906,163,99945,163,99895,163,99980,163,99884,163,100002,163,99878,163,100003,163,99813,163,100004,163,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99351,100
2019-06-28 09:37:30.000000000,99931,207,99906,207,99945,204,99895,204,99980,204,99884,204,100002,100,99878,100,100003,100,99813,100,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99351,100
2019-06-28 09:37:40.000000000,99931,258,99906,258,99945,258,99895,258,99980,100,99884,100,100002,100,99878,100,100003,100,99813,100,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99351,100
2019-06-28 09:37:46.833585170,99931,258,99906,258,99945,258,99895,258,99980,100,99884,100,100002,100,99878,100,100003,100,99813,100,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100
2019-06-28 09:37:50.000000000,99931,415,99906,415,99945,100,99895,100,99980,100,99884,100,100002,100,99878,100,100003,100,99813,100,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100
2019-06-28 09:38:00.000000000,99931,179,99906,179,99945,179,99895,179,99980,179,99884,179,100002,179,99878,179,100003,100,99813,100,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100
2019-06-28 09:38:10.000000000,99931,258,99906,258,99945,258,99895,258,99980,100,99884,100,100002,100,99878,100,100003,100,99813,100,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100
2019-06-28 09:38:20.000000000,99931,258,99906,258,99945,258,99895,258,99980,100,99884,100,100002,100,99878,100,100003,100,99813,100,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100
2019-06-28 09:38:30.000000000,99931,163,99906,163,99945,163,99895,163,99980,163,99884,163,100002,163,99878,163,100003,163,99813,163,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100
2019-06-28 09:38:40.000000000,99931,207,99906,207,99945,204,99895,204,99980,204,99884,204,100002,100,99878,100,100003,100,99813,100,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100
2019-06-28 09:38:40.219116312,99931,207,99906,207,99945,204,99895,204,99980,204,99884,204,100002,100,99878,100,100003,100,99813,100,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100
2019-06-28 09:38:42.858124068,99931,207,99906,107,99945,204,99895,204,99980,204,99884,204,100002,100,99878,100,100003,100,99813,100,100004,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100
2019-06-28 09:38:50.000000000,99931,179,99895,179,99945,179,99884,179,99980,179,99878,179,100002,179,99813,179,100003,100,99720,100,100004,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100
2019-06-28 09:38:52.264507300,99924,100,99895,179,99931,179,99884,179,99945,179,99878,179,99980,179,99813,179,100002,179,99720,100,100003,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100
2019-06-28 09:39:00.000000000,99924,179,99895,179,99931,179,99884,179,99945,179,99878,179,99980,179,99813,179,100002,100,99720,100,100003,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100
2019-06-28 09:39:05.101040776,99924,179,99895,179,99931,179,99884,179,99945,179,99878,179,99980,179,99813,179,100002,100,99720,100,100003,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100
2019-06-28 09:39:10.000000000,99924,415,99895,415,99931,100,99884,100,99945,100,99878,100,99980,100,99813,100,100002,100,99720,100,100003,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100
2019-06-28 09:39:18.273363016,99924,415,99895,415,99931,100,99884,100,99980,100,99878,100,100002,100,99813,100,100003,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100
2019-06-28 09:39:20.000000000,99924,207,99895,207,99931,204,99884,204,99980,204,99878,204,100002,100,99813,100,100003,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100
2019-06-28 09:39:30.000000000,99924,179,99895,179,99931,179,99884,179,99980,179,99878,179,100002,179,99813,179,100003,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100
2019-06-28 09:39:40.000000000,99924,415,99895,415,99931,100,99884,100,99980,100,99878,100,100002,100,99813,100,100003,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100
2019-06-28 09:39:50.000000000,99924,163,99895,163,99931,163,99884,163,99980,163,99878,163,100002,163,99813,163,100003,163,99720,163,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100
2019-06-28 09:39:54.844231091,99924,163,99895,163,99931,163,99884,163,99980,63,99878,163,100002,163,99813,163,100003,163,99720,163,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100
2019-06-28 09:40:00.000000000,99924,415,99895,415,99931,100,99884,100,100002,100,99878,100,100003,100,99813,100,100007,100,99720,100,100011,100,99587,100,100020,100,99585,100,100028,100,99508,100,100046,100,99426,100,100082,100,99351,100
2019-06-28 09:40:10.000000000,99924,179,99895,179,99931,179,99884,179,100002,179,99878,179,100003,179,99813,179,100007,100,99720,100,100011,100,99587,100,100020,100,99585,100,100028,100,99508,100,100046,100,99426,100,100082,100,99351,100
2019-06-28 09:40:20.000000000,99924,207,99895,207,99931,204,99884,204,100002,204,99878,204,100003,100,99813,100,100007,100,99720,100,100011,100,99587,100,100020,100,99585,100,100028,100,99508,100,100046,100,99426,100,100082,100,99351,100
2019-06-28 09:40:30.000000000,99924,258,99895,258,99931,258,99884,258,100002,100,99878,100,100003,100,99813,100,100007,100,99720,100,100011,100,99587,100,100020,100,99585,100,100028,100,99508,100,100046,100,99426,100,100082,100,99351,100
2019-06-28 09:40:39.165381126,99924,258,99895,158,99931,258,99884,258,100002,100,99878,100,100003,100,99813,100,100007,100,99720,100,100011,100,99587,100,100020,100,99585,100,100028,100,99508,100,100046,100,99426,100,100082,100,99351,100
2019-06-28 09:40:40.000000000,99924,163,99884,163,99931,163,99878,163,100002,163,99813,163,100003,163,99720,163,100007,163,99587,163,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99255,100
2019-06-28 09:40:50.000000000,99924,415,99884,415,99931,100,99878,100,100002,100,99813,100,100003,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99255,100
2019-06-28 09:41:00.000000000,99924,207,99884,207,99931,204,99878,204,100002,204,99813,204,100003,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99255,100
2019-06-28 09:41:04.510623547,99924,207,99884,107,99931,204,99878,204,100002,204,99813,204,100003,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99255,100
2019-06-28 09:41:10.000000000,99924,258,99878,258,99931,258,99813,258,100002,100,99720,100,100003,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100,100046,100,99255,100,100082,100,99164,100
2019-06-28 09:41:11.877537356,99924,258,99878,258,99931,258,99813,258,100002,100,99720,100,100003,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100,100046,100,99255,100,100082,100,99164,100
2019-06-28 09:41:20.000000000,99924,163,99878,163,99931,163,99813,163,100002,163,99720,163,100003,163,99587,163,100007,163,99585,163,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100,100046,100,99255,100,100082,100,99164,100
2019-06-28 09:41:30.000000000,99924,163,99878,163,99931,163,99813,163,100002,163,99720,163,100003,163,99587,163,100007,163,99585,163,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100,100046,100,99255,100,100082,100,99164,100
2019-06-28 09:41:40.000000000,99924,258,99878,258,99931,258,99813,258,100002,100,99720,100,100003,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100,100046,100,99255,100,100082,100,99164,100
2019-06-28 09:41:50.000000000,99924,207,99878,207,99931,204,99813,204,100002,204,99720,204,100003,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100,100046,100,99255,100,100082,100,99164,100
2019-06-28 09:41:56.091459589,99924,207,99878,207,99931,204,99813,204,100002,204,99720,204,100003,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100,100046,100,99291,100,100082,100,99255,100
2019-06-28 09:42:00.000000000,99924,207,99878,207,99931,204,99813,204,100002,204,99720,204,100003,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100,100046,100,99291,100,100082,100,99255,100
2019-06-28 09:42:05.305769346,99924,207,99878,207,99931,204,99813,204,100002,204,99724,100,100003,100,99720,204,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99291,100
2019-06-28 09:42:10.000000000,99924,207,99878,207,99931,204,99813,204,100002,204,99724,204,100003,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99291,100
2019-06-28 09:42:20.000000000,99924,163,99878,163,99931,163,99813,163,100002,163,99724,163,100003,163,99720,163,100007,163,99587,163,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99291,100
2019-06-28 09:42:30.000000000,99924,207,99878,207,99931,204,99813,204,100002,204,99724,204,100003,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99291,100
2019-06-28 09:42:37.178592839,99924,207,99878,207,99931,204,99813,204,100002,204,99724,204,100003,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99291,100
2019-06-28 09:42:39.394306400,99895,100,99878,207,99924,207,99813,204,99931,204,99724,204,100002,204,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99291,100
2019-06-28 09:42:40.000000000,99895,207,99878,207,99924,204,99813,204,99931,204,99724,204,100002,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99291,100
2019-06-28 09:42:50.000000000,99895,207,99878,207,99924,204,99813,204,99931,204,99724,204,100002,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99291,100
2019-06-28 09:43:00.000000000,99895,207,99878,207,99924,204,99813,204,99931,204,99724,204,100002,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99291,100
2019-06-28 09:43:05.253708999,99895,207,99878,107,99924,204,99813,204,99931,204,99724,204,100002,100,99720,100,100007,100,99587,100,100011,100,99585,100,100020,100,99508,100,100028,100,99426,100,100046,100,99351,100,100082,100,99291,100
2019-06-28 09:43:10.000000000,99895,258,99813,258,99924,258,99724,258,99931,100,99720,100,100002,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100,100046,100,99291,100,100082,100,99255,100
2019-06-28 09:43:10.832519129,99895,258,99813,258,99924,258,99724,258,99931,100,99720,100,100002,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99351,100,100046,100,99291,100,100082,100,99255,100
2019-06-28 09:43:15.733383032,99895,258,99813,258,99924,258,99724,258,99931,100,99720,100,100002,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99291,100,100046,100,99255,100,100082,100,99201,100
2019-06-28 09:43:18.910169107,99895,258,99813,258,99924,258,99724,258,99931,100,99720,100,100002,100,99587,100,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99291,100,100046,100,99255,100,100082,100,99201,100
2019-06-28 09:43:20.000000000,99895,179,99813,179,99924,179,99724,179,99931,179,99720,179,100002,179,99587,179,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99291,100,100046,100,99255,100,100082,100,99201,100
2019-06-28 09:43:29.660249629,99895,179,99813,79,99924,179,99724,79,99931,179,99720,179,100002,179,99587,179,100007,100,99585,100,100011,100,99508,100,100020,100,99426,100,100028,100,99291,100,100046,100,99255,100,100082,100,99201,100
2019-06-28 09:43:30.000000000,99895,179,99720,179,99924,179,99587,179,99931,179,99585,179,100002,179,99508,179,100007,100,99426,100,100011,100,99291,100,100020,100,99255,100,100028,100,99201,100,100046,100,99164,100,100082,100,99136,100
2019-06-28 09:43:40.000000000,99895,415,99720,415,99924,100,99587,100,99931,100,99585,100,100002,100,99508,100,100007,100,99426,100,100011,100,99291,100,100020,100,99255,100,100028,100,99201,100,100046,100,99164,100,100082,100,99136,100
2019-06-28 09:43:50.000000000,99895,207,99720,207,99924,204,99587,204,99931,204,99585,204,100002,100,99508,100,100007,100,99426,100,100011,100,99291,100,100020,100,99255,100,100028,100,99201,100,100046,100,99164,100,100082,100,99136,100
2019-06-28 09:44:00.000000000,99895,415,99720,415,99924,100,99587,100,99931,100,99585,100,100002,100,99508,100,100007,100,99426,100,100011,100,99291,100,100020,100,99255,100,100028,100,99201,100,100046,100,99164,100,100082,100,99136,100
