,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:20.000000000,100461,222,100305,222,100551,219,99917,219,100569,219,99891,219,100594,100,99867,100,,,99845,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100,,,99496,100
2019-06-28 10:45:20.920707888,100461,222,100458,100,100551,219,100305,222,100569,219,99917,219,100594,100,99891,219,,,99867,100,,,99845,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100
2019-06-28 10:45:30.000000000,100461,172,100458,172,100551,172,100305,172,100569,172,99917,172,100594,172,99891,172,100595,72,99867,172,,,99845,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100
2019-06-28 10:45:40.000000000,100461,280,100458,280,100551,280,100305,280,100569,100,99917,100,100594,100,99891,100,,,99867,100,,,99845,100,,,99768,100,,,99614,100,,,99602,100,,,99561,100
2019-06-28 10:45:42.637638888,100461,280,100458,280,100551,280,100305,280,100569,100,99917,100,100594,100,99891,100,100868,100,99867,100,,,99845,100,,,99768,100,,,99614,100,,,99561,100,,,99496,100
2019-06-28 10:45:50.000000000,100461,172,100458,172,100551,172,100305,172,100569,172,99917,172,100594,172,99891,172,100868,172,99867,172,,,99845,100,,,99768,100,,,99614,100,,,99561,100,,,99496,100
2019-06-28 10:46:00.000000000,100461,353,100458,460,100551,100,100305,100,100569,100,99917,100,100594,100,99891,100,100868,100,99867,100,,,99845,100,,,99768,100,,,99614,100,,,99561,100,,,99496,100
2019-06-28 10:46:06.407352485,100461,353,100458,460,100551,100,100305,100,100569,100,99917,100,100594,100,99891,100,100648,100,99867,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:46:07.583669285,100461,253,100458,460,100551,100,100305,100,100569,100,99917,100,100594,100,99891,100,100648,100,99867,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:46:10.000000000,100551,460,100458,460,100569,100,100305,100,100594,100,99917,100,100648,100,99891,100,100868,100,99867,100,,,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:46:14.492475803,100551,460,100458,460,100569,100,100305,100,100594,100,99917,100,100648,100,99891,100,100656,100,99867,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:46:20.000000000,100551,190,100458,190,100569,190,100305,190,100594,190,99917,190,100648,190,99891,190,100656,100,99867,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:46:30.000000000,100551,280,100458,280,100569,280,100305,280,100594,100,99917,100,100648,100,99891,100,100656,100,99867,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:46:40.000000000,100551,190,100458,190,100569,190,100305,190,100594,190,99917,190,100648,190,99891,190,100656,100,99867,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:46:50.000000000,100551,172,100458,172,100569,172,100305,172,100594,172,99917,172,100648,172,99891,172,100656,172,99867,172,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:47:00.000000000,100551,115,100458,222,100569,219,100305,219,100594,219,99917,219,100648,100,99891,100,100656,100,99867,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:47:10.000000000,100569,172,100458,172,100594,172,100305,172,100648,172,99917,172,100656,172,99891,172,100868,172,99867,172,,,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:47:20.000000000,100569,172,100458,172,100594,172,100305,172,100648,172,99917,172,100656,172,99891,172,100868,172,99867,172,,,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:47:30.000000000,100569,190,100458,190,100594,190,100305,190,100648,190,99917,190,100656,190,99891,190,100868,100,99867,100,,,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:47:40.000000000,100569,280,100458,280,100594,280,100305,280,100648,100,99917,100,100656,100,99891,100,100868,100,99867,100,,,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:47:46.546800987,100551,100,100458,280,100569,280,100305,280,100594,280,99917,100,100648,100,99891,100,100656,100,99867,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:47:47.604943526,100551,100,100458,280,100569,280,100305,280,100594,280,99917,100,100648,100,99891,100,100656,100,99867,100,100752,100,99845,100,100868,100,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:47:50.000000000,100551,190,100458,190,100569,190,100305,190,100594,190,99917,190,100648,190,99891,190,100656,100,99867,100,100752,100,99845,100,100868,100,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:47:55.195135420,100551,190,100458,190,100569,190,100305,190,100594,190,100223,100,100648,190,99917,190,100752,100,99891,190,100868,100,99867,100,,,99845,100,,,99614,100,,,99561,100,,,99496,100
2019-06-28 10:47:55.724685484,100551,190,100458,90,100569,190,100305,190,100594,190,100223,100,100648,190,99917,190,100752,100,99891,190,100868,100,99867,100,,,99845,100,,,99614,100,,,99561,100,,,99496,100
2019-06-28 10:48:00.000000000,100551,173,100305,280,100569,280,100223,280,100594,100,99917,100,100648,100,99891,100,100752,100,99867,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100
2019-06-28 10:48:09.711609841,100494,100,100305,280,100551,173,100223,280,100569,280,99917,100,100594,100,99891,100,100648,100,99845,100,100752,100,99614,100,100868,100,99561,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:48:10.000000000,100494,172,100305,172,100569,172,100223,172,100594,172,99917,172,100648,172,99891,172,100752,172,99845,172,100868,100,99614,100,,,99561,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:48:13.645056718,100494,72,100305,172,100569,172,100223,172,100594,172,99917,172,100648,172,99891,172,100752,172,99845,172,100868,100,99614,100,,,99561,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:48:20.000000000,100569,172,100305,172,100594,172,100223,172,100648,172,99917,172,100752,172,99891,172,100868,172,99845,172,,,99614,100,,,99561,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:48:30.000000000,100569,172,100305,172,100594,172,100223,172,100648,172,99917,172,100752,172,99891,172,100868,172,99845,172,,,99614,100,,,99561,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:48:40.000000000,100569,280,100305,280,100594,280,100223,280,100648,100,99917,100,100752,100,99891,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100,,,,
2019-06-28 10:48:40.290509626,100569,280,100305,280,100594,280,100223,280,100648,100,99917,100,100752,100,99891,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100,,,98822,100
2019-06-28 10:48:45.088039764,100569,280,100305,280,100594,280,100223,280,100648,100,99917,100,100752,100,99891,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100,,,98822,100
2019-06-28 10:48:45.467604100,100569,280,100305,280,100594,280,100223,280,100648,100,99917,100,100752,100,99891,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100,,,98822,100
2019-06-28 10:48:47.425397527,100569,280,100305,180,100594,280,100223,280,100648,100,99917,100,100752,100,99891,100,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100,,,98822,100
2019-06-28 10:48:50.000000000,100569,172,100223,172,100594,172,99917,172,100648,172,99891,172,100752,172,99845,172,100868,172,99614,172,,,99561,100,,,99496,100,,,99328,100,,,98822,100,,,98746,100
2019-06-28 10:48:57.888507366,100569,172,100223,172,100594,172,99917,172,100648,172,99891,172,100752,172,99845,172,100868,172,99614,172,,,99561,100,,,99496,100,,,99328,100,,,98822,100,,,98746,100
2019-06-28 10:49:00.000000000,100569,115,100223,222,100594,219,99917,219,100648,219,99891,219,100752,100,99845,100,100868,100,99614,100,,,99561,100,,,99496,100,,,99328,100,,,98822,100,,,98746,100
2019-06-28 10:49:10.000000000,100594,190,100223,190,100648,190,99917,190,100752,190,99891,190,100868,190,99845,190,,,99614,100,,,99561,100,,,99496,100,,,99328,100,,,98822,100,,,98746,100
2019-06-28 10:49:20.000000000,100594,222,100223,222,100648,219,99917,219,100752,219,99891,219,100868,100,99845,100,,,99614,100,,,99561,100,,,99496,100,,,99328,100,,,98822,100,,,98746,100
2019-06-28 10:49:30.000000000,100594,172,100223,172,100648,172,99917,172,100752,172,99891,172,100868,172,99845,172,100869,72,99614,172,,,99561,100,,,99496,100,,,99328,100,,,98822,100,,,98746,100
2019-06-28 10:49:30.351058026,100594,172,100223,72,100648,172,99917,172,100752,172,99891,172,100868,172,99845,172,100869,72,99614,72,,,99561,100,,,99496,100,,,99328,100,,,98822,100,,,98746,100
2019-06-28 10:49:36.637017661,100223,28,99917,72,100594,172,99891,172,100648,172,99845,172,100752,172,99614,72,100868,172,99561,100,100869,72,99496,100,,,99328,100,,,98822,100,,,98746,100,,,98696,100
2019-06-28 10:49:40.000000000,100223,388,99891,460,100594,100,99845,100,100648,100,99561,100,100752,100,99496,100,100868,100,99328,100,,,98822,100,,,98746,100,,,98696,100,,,98667,100,,,,
2019-06-28 10:49:45.152626559,100223,488,99891,460,100594,100,99845,100,100648,100,99561,100,100752,100,99496,100,100868,100,99328,100,,,98822,100,,,98746,100,,,98696,100,,,98667,100,,,,
2019-06-28 10:49:50.000000000,100223,250,99891,222,100594,219,99845,219,100648,219,99561,219,100752,100,99496,100,100868,100,99328,100,,,98822,100,,,98746,100,,,98696,100,,,98667,100,,,,
2019-06-28 10:49:50.238703880,100223,250,99891,222,100594,219,99845,219,100648,219,99561,219,100752,100,99496,100,100868,100,99328,100,,,99184,100,,,98822,100,,,98746,100,,,98696,100,,,98667,100
2019-06-28 10:49:50.295714591,100223,250,99891,122,100594,219,99845,219,100648,219,99561,119,100752,100,99496,100,100868,100,99328,100,,,99184,100,,,98822,100,,,98746,100,,,98696,100,,,98667,100
2019-06-28 10:49:51.922519523,100223,250,99891,22,100594,219,99845,219,100648,219,99561,119,100752,100,99496,100,100868,100,99328,100,,,99184,100,,,98822,100,,,98746,100,,,98696,100,,,98667,100
2019-06-28 10:50:00.000000000,100223,201,99845,280,100594,280,99496,280,100648,100,99328,100,100752,100,99184,100,100868,100,98822,100,,,98746,100,,,98696,100,,,98667,100,,,,,,,,
2019-06-28 10:50:10.000000000,100223,111,99845,190,100594,190,99496,190,100648,190,99328,190,100752,190,99184,190,100868,100,98822,100,,,98746,100,,,98696,100,,,98667,100,,,,,,,,
2019-06-28 10:50:12.055977983,100223,211,99845,190,100594,190,99496,190,100648,190,99328,190,100752,190,99184,190,100868,100,98822,100,,,98746,100,,,98696,100,,,98667,100,,,,,,,,
2019-06-28 10:50:12.671998391,100223,211,99845,90,100594,190,99496,190,100648,190,99328,190,100752,190,99184,190,100868,100,98822,100,,,98746,100,,,98696,100,,,98667,100,,,,,,,,
2019-06-28 10:50:20.000000000,100223,243,99496,222,100594,219,99328,219,100648,219,99184,219,100752,100,98822,100,100868,100,98746,100,,,98696,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100223,481,99496,460,100594,100,99328,100,100648,100,99184,100,100752,100,98822,100,100868,100,98746,100,,,98696,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:50:31.292999449,100223,481,99496,360,100594,100,99328,100,100648,100,99184,100,100752,100,98822,100,100868,100,98746,100,,,98696,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100223,193,99328,172,100594,172,99184,172,100648,172,98822,172,100752,172,98746,172,100868,172,98696,172,,,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:43.450384093,100223,193,99495,100,100594,172,99328,172,100648,172,99184,172,100752,172,98822,172,100868,172,98746,172,,,98696,172,,,98667,100,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100223,211,99495,190,100594,190,99328,190,100648,190,99184,190,100752,190,98822,190,100868,100,98746,100,,,98696,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100223,185,99495,73,100594,172,99328,172,100648,172,99184,172,100752,172,98822,172,100868,172,98746,172,,,98696,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100223,473,99495,361,100594,100,99328,100,100648,100,99184,100,100752,100,98822,100,100868,100,98746,100,,,98696,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100223,185,99495,73,100594,172,99328,172,100648,172,99184,172,100752,172,98822,172,100868,172,98746,172,,,98696,100,,,98667,100,,,,,,,,,,,,
2019-06-28 10:51:26.273011914,99495,27,99328,172,100223,185,99184,172,100594,172,98822,172,100648,172,98746,172,100752,172,98696,100,100868,172,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,99495,149,99328,222,100223,232,99184,219,100594,219,98822,219,100648,100,98746,100,100752,100,98696,100,100868,100,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:32.878824676,99495,149,99328,122,100223,232,99184,219,100594,219,98822,219,100648,100,98746,100,100752,100,98696,100,100868,100,98667,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:36.398523662,99494,100,99328,122,99495,149,99184,219,100223,232,98822,219,100594,219,98746,100,100648,100,98696,100,100752,100,98667,100,100868,100,,,,,,,,,,,,,,
2019-06-28 10:51:38.437751556,99494,100,99328,122,99495,149,99184,219,100223,232,98893,100,100594,219,98822,219,100648,100,98746,100,100752,100,98696,100,100868,100,98667,100,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,99494,172,99184,172,99495,99,98893,172,100223,185,98822,172,100594,172,98746,172,100648,172,98696,172,100752,100,98667,100,100868,100,,,,,,,,,,,,,,
2019-06-28 10:51:47.833335121,99494,172,99184,72,99495,99,98893,172,100223,185,98822,172,100594,172,98746,172,100648,172,98696,172,100752,100,98667,100,100868,100,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,99494,190,98893,190,99495,117,98822,190,100223,203,98746,190,100594,190,98696,190,100648,100,98667,100,100752,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99494,460,98893,358,99495,27,98822,100,100223,113,98746,100,100594,100,98696,100,100648,100,98667,100,100752,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:52:02.289153631,99494,460,98893,258,99495,27,98822,100,100223,113,98746,100,100594,100,98696,100,100648,100,98667,100,100752,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,99494,172,98893,77,99495,99,98822,172,100223,185,98746,172,100594,172,98696,172,100648,172,98667,172,100752,100,,,100868,100,,,,,,,,,,,,,,
2019-06-28 10:52:16.137289044,98893,23,98822,172,99494,172,98746,172,99495,99,98696,172,100223,185,98667,172,100594,172,,,100648,172,,,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,98893,113,98822,190,99494,190,98746,190,99495,117,98696,190,100223,203,98667,190,100594,100,,,100648,100,,,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:52:30.000000000,98893,203,98822,280,99494,280,98746,280,99495,27,98696,100,100223,113,98667,100,100594,100,,,100648,100,,,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:52:36.766726081,98893,203,98822,280,99494,280,98775,100,99495,27,98746,280,100223,113,98696,100,100594,100,98667,100,100648,100,,,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:52:40.000000000,98893,145,98822,222,99494,219,98775,219,99495,146,98746,219,100223,113,98696,100,100594,100,98667,100,100648,100,,,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:52:50.000000000,98893,113,98822,190,99494,190,98775,190,99495,117,98746,190,100223,203,98696,190,100594,100,98667,100,100648,100,,,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,98893,145,98822,120,99494,219,98775,219,99495,146,98746,219,100223,113,98696,100,100594,100,98667,100,100648,100,,,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:53:01.256305175,98893,145,98822,20,99494,219,98775,219,99495,146,98746,219,100223,113,98696,100,100594,100,98667,100,100648,100,,,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,98893,383,98822,365,99494,100,98775,100,99495,27,98746,100,100223,113,98696,100,100594,100,98667,100,100648,100,,,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:53:14.542264686,98893,383,98822,365,99494,100,98775,100,99495,27,98746,100,100223,113,98696,100,100594,100,98667,100,100648,100,98574,100,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:53:20.000000000,98893,113,98822,95,99494,190,98775,190,99495,117,98746,190,100223,203,98696,190,100594,100,98667,100,100648,100,98574,100,100752,100,,,100868,100,,,,,,,,,,
2019-06-28 10:53:28.719830343,98893,113,98822,95,98920,100,98775,190,99494,190,98746,190,99495,117,98696,190,100223,203,98667,100,100594,100,98574,100,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:53:30.000000000,98893,95,98822,77,98920,172,98775,172,99494,172,98746,172,99495,99,98696,172,100223,185,98667,172,100594,100,98574,100,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:53:31.727437056,98822,23,98775,172,98893,95,98746,172,98920,172,98696,172,99494,172,98667,172,99495,72,98574,100,100223,185,,,100594,100,,,100648,100,,,100752,100,,,100868,100,,
2019-06-28 10:53:40.000000000,98822,113,98775,190,98893,113,98746,190,98920,190,98696,190,99494,190,98667,190,100223,113,98574,100,100594,100,,,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:53:50.000000000,98822,145,98775,222,98893,142,98746,219,98920,219,98696,219,99494,100,98667,100,100223,113,98574,100,100594,100,,,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:54:00.000000000,98822,145,98775,120,98893,142,98746,219,98920,219,98696,219,99494,100,98667,100,100223,113,98574,100,100594,100,,,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:54:10.000000000,98822,203,98775,185,98893,203,98746,280,98920,100,98696,100,99494,100,98667,100,100223,113,98574,100,100594,100,,,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:54:14.334720783,98822,203,98775,185,98893,203,98746,280,98920,100,98696,100,99310,100,98667,100,99494,100,98574,100,100223,113,,,100594,100,,,100648,100,,,100752,100,,,100868,100,,
2019-06-28 10:54:20.000000000,98822,95,98775,77,98893,95,98746,172,98920,172,98696,172,99310,172,98667,172,99494,172,98574,172,100223,113,,,100594,100,,,100648,100,,,100752,100,,,100868,100,,
2019-06-28 10:54:30.000000000,98822,145,98775,127,98893,142,98746,219,98920,219,98696,219,99310,100,98667,100,99494,100,98574,100,100223,113,,,100594,100,,,100648,100,,,100752,100,,,100868,100,,
2019-06-28 10:54:38.306697148,98822,45,98775,127,98893,142,98746,219,98920,219,98696,219,99310,100,98667,100,99494,100,98574,100,100223,113,,,100594,100,,,100648,100,,,100752,100,,,100868,100,,
2019-06-28 10:54:40.000000000,98893,203,98775,185,98920,280,98746,280,99310,100,98696,100,99494,100,98667,100,100223,113,98574,100,100594,100,,,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:54:50.000000000,98893,113,98775,95,98920,190,98746,190,99310,190,98696,190,99494,190,98667,190,100223,113,98574,100,100594,100,,,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:54:53.166149335,98893,13,98775,95,98920,190,98746,190,99310,190,98696,190,99494,190,98667,190,100223,113,98574,100,100594,100,,,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:54:55.261708238,98874,100,98775,95,98893,13,98746,190,98920,190,98696,190,99310,190,98667,190,99494,190,98574,100,100223,113,,,100594,100,,,100648,100,,,100752,100,,,100868,100,,
2019-06-28 10:55:00.000000000,98874,222,98775,25,98920,219,98746,219,99310,219,98696,219,99494,100,98667,100,100223,113,98574,100,100594,100,,,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:55:06.099200313,98874,222,98849,100,98920,219,98775,25,99310,219,98746,219,99494,100,98696,219,100223,113,98667,100,100594,100,98574,100,100648,100,,,100752,100,,,100868,100,,,,,,
2019-06-28 10:55:08.001477847,98874,222,98865,100,98920,219,98849,100,99310,219,98775,25,99494,100,98746,219,100223,113,98696,219,100594,100,98667,100,100648,100,98574,100,100752,100,,,100868,100,,,,,,
2019-06-28 10:55:10.000000000,98874,280,98865,280,98920,280,98849,280,99310,100,98775,5,99494,100,98746,100,100223,113,98696,100,100594,100,98667,100,100648,100,98574,100,100752,100,,,100868,100,,,,,,
2019-06-28 10:55:19.532447894,98874,280,98865,280,98920,280,98849,280,99071,100,98775,5,99310,100,98746,100,99494,100,98696,100,100223,113,98667,100,100594,100,98574,100,100648,100,,,100752,100,,,100868,100,,
