,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:58.332746951,100002,100,99954,193,100015,193,99952,193,100048,193,99951,193,100055,293,99948,193,100068,193,99945,100,100070,200,99937,100,100092,100,99930,100,100095,100,99927,100,100105,100,99922,100,100106,100,99912,100
2019-06-28 09:36:58.858940183,100002,100,99954,193,100015,193,99952,193,100048,193,99951,193,100055,293,99948,193,100068,193,99945,100,100070,200,99937,100,100092,100,99930,100,100095,100,99927,100,100105,100,99922,100,100106,100,99912,100
2019-06-28 09:37:00.000000000,100002,472,99954,472,100015,100,99952,100,100048,100,99951,100,100055,200,99948,100,100068,100,99945,100,100070,200,99937,100,100092,100,99930,100,100095,100,99927,100,100105,100,99922,100,100106,100,99912,100
2019-06-28 09:37:10.000000000,100002,286,99954,286,100015,286,99952,286,100048,100,99951,100,100055,200,99948,100,100068,100,99945,100,100070,200,99937,100,100092,100,99930,100,100095,100,99927,100,100105,100,99922,100,100106,100,99912,100
2019-06-28 09:37:12.410191574,100002,386,99954,286,100015,286,99952,286,100048,100,99951,100,100055,200,99948,100,100068,100,99945,100,100070,200,99937,100,100092,100,99930,100,100095,100,99927,100,100106,100,99922,100,100108,100,99912,100
2019-06-28 09:37:12.570256965,100002,486,99954,286,100015,286,99952,286,100048,100,99951,100,100055,200,99948,100,100068,100,99945,100,100070,200,99937,100,100092,100,99930,100,100095,100,99927,100,100106,100,99922,100,100108,100,99912,100
2019-06-28 09:37:20.000000000,100002,486,99954,286,100015,286,99952,286,100048,100,99951,100,100055,200,99948,100,100068,100,99945,100,100070,200,99937,100,100092,100,99930,100,100095,100,99927,100,100106,100,99922,100,100108,100,99912,100
2019-06-28 09:37:30.000000000,100002,374,99954,174,100015,174,99952,174,100048,174,99951,174,100055,274,99948,174,100068,174,99945,174,100070,200,99937,100,100092,100,99930,100,100095,100,99927,100,100106,100,99922,100,100108,100,99912,100
2019-06-28 09:37:40.000000000,100002,486,99954,286,100015,286,99952,286,100048,100,99951,100,100055,200,99948,100,100068,100,99945,100,100070,200,99937,100,100092,100,99930,100,100095,100,99927,100,100106,100,99922,100,100108,100,99912,100
2019-06-28 09:37:49.179079173,100002,486,99954,286,100015,286,99952,286,100048,100,99951,100,100055,200,99948,100,100068,100,99937,100,100070,200,99930,100,100092,100,99927,100,100095,100,99922,100,100106,100,99912,100,100108,100,99909,100
2019-06-28 09:37:50.000000000,100002,393,99954,193,100015,193,99952,193,100048,193,99951,193,100055,293,99948,193,100068,100,99937,100,100070,200,99930,100,100092,100,99927,100,100095,100,99922,100,100106,100,99912,100,100108,100,99909,100
2019-06-28 09:38:00.000000000,100002,672,99954,472,100015,100,99952,100,100048,100,99951,100,100055,200,99948,100,100068,100,99937,100,100070,200,99930,100,100092,100,99927,100,100095,100,99922,100,100106,100,99912,100,100108,100,99909,100
2019-06-28 09:38:10.000000000,100002,426,99954,226,100015,223,99952,223,100048,223,99951,223,100055,200,99948,100,100068,100,99937,100,100070,200,99930,100,100092,100,99927,100,100095,100,99922,100,100106,100,99912,100,100108,100,99909,100
2019-06-28 09:38:20.000000000,100002,426,99954,226,100015,223,99952,223,100048,223,99951,223,100055,200,99948,100,100068,100,99937,100,100070,200,99930,100,100092,100,99927,100,100095,100,99922,100,100106,100,99912,100,100108,100,99909,100
2019-06-28 09:38:30.000000000,100002,426,99954,226,100015,223,99952,223,100048,223,99951,223,100055,200,99948,100,100068,100,99937,100,100070,200,99930,100,100092,100,99927,100,100095,100,99922,100,100106,100,99912,100,100108,100,99909,100
2019-06-28 09:38:33.984789418,100002,426,99954,226,100015,223,99952,123,100048,323,99951,223,100055,200,99948,100,100068,100,99937,100,100070,200,99930,100,100092,100,99927,100,100095,100,99922,100,100106,100,99912,100,100108,100,99909,100
2019-06-28 09:38:35.264181315,100002,426,99954,226,100015,223,99952,123,100048,323,99951,223,100055,200,99948,100,100068,100,99937,100,100070,200,99930,100,100092,100,99927,100,100095,100,99922,100,100106,100,99912,100,100108,100,99909,100
2019-06-28 09:38:40.000000000,100002,486,99954,286,100015,286,99951,286,100048,200,99948,100,100055,200,99937,100,100068,100,99930,100,100070,200,99927,100,100092,100,99922,100,100095,100,99912,100,100106,100,99909,100,100108,100,99879,100
2019-06-28 09:38:41.269557750,100002,486,99954,186,100015,286,99951,286,100048,200,99948,100,100055,200,99937,100,100068,100,99930,100,100070,200,99927,100,100092,100,99912,100,100095,100,99909,100,100106,100,99879,100,100108,100,99847,300
2019-06-28 09:38:49.356640806,100001,100,99954,186,100002,486,99951,286,100015,286,99948,100,100048,200,99937,100,100055,200,99930,100,100068,100,99927,100,100070,200,99912,100,100092,100,99909,100,100095,100,99879,100,100106,100,99847,300
2019-06-28 09:38:50.000000000,100001,174,99951,174,100002,374,99948,174,100015,174,99937,174,100048,274,99930,174,100055,274,99927,174,100068,100,99912,100,100070,200,99909,100,100092,100,99879,100,100095,100,99847,300,100106,100,99729,100
2019-06-28 09:38:50.126201903,100001,274,99951,174,100002,374,99948,174,100015,174,99937,174,100048,274,99930,174,100055,274,99927,174,100068,100,99912,100,100070,200,99909,100,100092,100,99879,100,100095,100,99847,300,100106,100,99729,100
2019-06-28 09:39:00.000000000,100001,274,99951,174,100002,374,99948,174,100015,174,99937,174,100048,274,99930,174,100055,274,99927,174,100068,100,99912,100,100070,200,99909,100,100092,100,99879,100,100095,100,99847,300,100106,100,99729,100
2019-06-28 09:39:10.000000000,100001,293,99951,193,100002,393,99948,193,100015,193,99937,193,100048,293,99930,193,100055,200,99927,100,100068,100,99912,100,100070,200,99909,100,100092,100,99879,100,100095,100,99847,300,100106,100,99729,100
2019-06-28 09:39:13.675347701,100001,293,99951,93,100002,393,99948,193,100015,193,99937,93,100048,293,99930,193,100055,200,99927,100,100068,100,99912,100,100070,200,99909,100,100092,100,99879,100,100095,100,99847,300,100106,100,99729,100
2019-06-28 09:39:16.357316294,99951,7,99948,193,100001,293,99937,93,100002,393,99930,193,100015,193,99927,100,100048,293,99912,100,100055,200,99909,100,100068,100,99879,100,100070,200,99847,300,100092,100,99729,100,100095,100,99604,100
2019-06-28 09:39:19.286477147,99951,7,99948,193,100001,293,99937,93,100002,393,99930,193,100015,193,99927,100,100048,293,99912,100,100055,200,99909,100,100068,100,99879,100,100070,200,99847,300,100092,100,99729,100,100095,100,99604,100
2019-06-28 09:39:20.000000000,99951,100,99948,193,100001,293,99930,193,100002,393,99927,193,100015,193,99912,193,100048,200,99909,100,100055,200,99879,100,100068,100,99847,300,100070,200,99729,100,100092,100,99604,100,100095,100,99588,100
2019-06-28 09:39:24.139288545,99951,100,99948,93,100001,293,99930,193,100002,393,99927,193,100015,193,99912,93,100048,200,99909,100,100055,200,99879,100,100068,100,99847,300,100070,200,99729,100,100092,100,99604,100,100095,100,99588,100
2019-06-28 09:39:30.000000000,99951,133,99930,226,100001,323,99927,223,100002,423,99909,223,100015,100,99879,100,100048,200,99847,300,100055,200,99729,100,100068,100,99604,100,100070,200,99588,100,100092,100,99556,100,100095,100,99517,100
2019-06-28 09:39:36.494152358,99951,133,99930,226,100001,323,99927,223,100002,423,99909,223,100015,100,99879,100,100048,100,99847,300,100055,200,99729,100,100068,100,99657,100,100070,200,99604,100,100092,100,99588,100,100095,100,99556,100
2019-06-28 09:39:40.000000000,99951,193,99930,286,100001,386,99927,286,100002,300,99909,100,100015,100,99879,100,100048,100,99847,300,100055,200,99729,100,100068,100,99657,100,100070,200,99604,100,100092,100,99588,100,100095,100,99556,100
2019-06-28 09:39:50.000000000,99951,100,99930,193,100001,293,99927,193,100002,393,99909,193,100015,193,99879,193,100048,100,99847,300,100055,200,99729,100,100068,100,99657,100,100070,200,99604,100,100092,100,99588,100,100095,100,99556,100
2019-06-28 09:40:00.000000000,99951,100,99930,193,100001,293,99927,193,100002,393,99909,193,100015,193,99879,193,100048,100,99847,300,100055,200,99729,100,100068,100,99657,100,100070,200,99604,100,100092,100,99588,100,100095,100,99556,100
2019-06-28 09:40:10.000000000,99951,100,99930,193,100001,293,99927,193,100002,393,99909,193,100015,193,99879,193,100048,100,99847,300,100055,200,99729,100,100068,100,99657,100,100070,200,99604,100,100092,100,99588,100,100095,100,99556,100
2019-06-28 09:40:13.261628080,99951,100,99930,93,100001,293,99927,193,100002,393,99909,193,100015,193,99879,193,100048,100,99847,300,100055,200,99729,100,100068,100,99657,100,100070,200,99604,100,100092,100,99588,100,100095,100,99556,100
2019-06-28 09:40:20.000000000,99951,81,99927,174,100001,274,99909,174,100002,374,99879,174,100015,174,99847,374,100048,174,99729,174,100055,200,99657,100,100068,100,99604,100,100070,200,99588,100,100092,100,99556,100,100095,100,99517,100
2019-06-28 09:40:23.053578620,99951,81,99927,174,100001,274,99909,174,100002,374,99879,174,100015,174,99847,374,100048,174,99729,174,100055,200,99657,100,100068,100,99588,100,100070,200,99556,100,100092,100,99517,100,100095,100,99211,100
2019-06-28 09:40:30.000000000,99951,133,99927,226,100001,323,99909,223,100002,423,99879,223,100015,100,99847,300,100048,100,99729,100,100055,200,99657,100,100068,100,99588,100,100070,200,99556,100,100092,100,99517,100,100095,100,99211,100
2019-06-28 09:40:36.433957092,99951,133,99927,226,100001,323,99909,223,100002,423,99879,223,100015,100,99847,300,100048,100,99729,100,100055,200,99657,100,100068,100,99588,100,100070,200,99556,100,100092,100,99211,100,100095,100,99177,100
2019-06-28 09:40:38.038356861,99951,133,99927,226,100001,323,99909,223,100002,423,99879,223,100015,100,99847,300,100048,100,99729,100,100055,200,99657,100,100068,100,99588,100,100070,200,99556,100,100092,100,99211,100,100095,100,99198,100
2019-06-28 09:40:40.000000000,99951,81,99927,174,100001,274,99909,174,100002,374,99879,174,100015,174,99847,374,100048,174,99729,174,100055,200,99657,100,100068,100,99588,100,100070,200,99556,100,100092,100,99211,100,100095,100,99198,100
2019-06-28 09:40:50.000000000,99951,133,99927,226,100001,323,99909,223,100002,423,99879,223,100015,100,99847,300,100048,100,99729,100,100055,200,99657,100,100068,100,99588,100,100070,200,99556,100,100092,100,99211,100,100095,100,99198,100
2019-06-28 09:41:00.000000000,99951,379,99927,472,100001,200,99909,100,100002,300,99879,100,100015,100,99847,300,100048,100,99729,100,100055,200,99657,100,100068,100,99588,100,100070,200,99556,100,100092,100,99211,100,100095,100,99198,100
2019-06-28 09:41:10.000000000,99951,100,99927,193,100001,293,99909,193,100002,393,99879,193,100015,193,99847,393,100048,100,99729,100,100055,200,99657,100,100068,100,99588,100,100070,200,99556,100,100092,100,99211,100,100095,100,99198,100
2019-06-28 09:41:20.000000000,99951,193,99927,286,100001,386,99909,286,100002,300,99879,100,100015,100,99847,300,100048,100,99729,100,100055,200,99657,100,100068,100,99588,100,100070,200,99556,100,100092,100,99211,100,100095,100,99198,100
2019-06-28 09:41:23.896151399,99951,193,99927,286,100001,386,99909,286,100002,300,99879,100,100015,100,99847,300,100048,100,99729,100,100055,200,99657,100,100070,200,99588,100,100092,100,99556,100,100095,100,99211,100,100106,100,99198,100
2019-06-28 09:41:26.564192139,99951,193,99927,186,100001,386,99909,286,100002,300,99879,100,100015,100,99847,300,100048,100,99729,100,100055,200,99657,100,100070,200,99588,100,100092,100,99556,100,100095,100,99211,100,100106,100,99198,100
2019-06-28 09:41:30.000000000,99951,193,99909,286,100001,386,99879,286,100002,300,99847,300,100015,100,99729,100,100048,100,99657,100,100055,200,99588,100,100070,200,99556,100,100092,100,99211,100,100095,100,99198,100,100106,100,99177,100
2019-06-28 09:41:33.128766752,99951,193,99909,186,100001,386,99879,286,100002,300,99847,300,100015,100,99729,100,100048,100,99657,100,100055,200,99588,100,100070,200,99556,100,100092,100,99211,100,100095,100,99198,100,100106,100,99177,100
2019-06-28 09:41:40.000000000,99951,379,99879,472,100001,200,99847,300,100002,300,99729,100,100015,100,99657,100,100048,100,99588,100,100055,200,99556,100,100070,200,99211,100,100092,100,99198,100,100095,100,99177,100,100106,100,98933,100
2019-06-28 09:41:42.594384378,99927,100,99879,472,99951,379,99847,300,100001,200,99729,100,100002,300,99657,100,100015,100,99588,100,100048,100,99556,100,100055,200,99211,100,100070,200,99198,100,100092,100,99177,100,100095,100,98933,100
2019-06-28 09:41:50.000000000,99927,472,99879,472,99951,7,99847,300,100001,200,99729,100,100002,300,99657,100,100015,100,99588,100,100048,100,99556,100,100055,200,99211,100,100070,200,99198,100,100092,100,99177,100,100095,100,98933,100
2019-06-28 09:42:00.000000000,99927,193,99879,193,99951,100,99847,393,100001,293,99729,193,100002,393,99657,193,100015,100,99588,100,100048,100,99556,100,100055,200,99211,100,100070,200,99198,100,100092,100,99177,100,100095,100,98933,100
2019-06-28 09:42:10.000000000,99927,193,99879,193,99951,100,99847,393,100001,293,99729,193,100002,393,99657,193,100015,100,99588,100,100048,100,99556,100,100055,200,99211,100,100070,200,99198,100,100092,100,99177,100,100095,100,98933,100
2019-06-28 09:42:20.000000000,99927,286,99879,286,99951,193,99847,486,100001,200,99729,100,100002,300,99657,100,100015,100,99588,100,100048,100,99556,100,100055,200,99211,100,100070,200,99198,100,100092,100,99177,100,100095,100,98933,100
2019-06-28 09:42:28.492982924,99927,386,99879,286,99951,193,99847,486,100001,100,99729,100,100002,300,99657,100,100015,100,99588,100,100048,100,99556,100,100055,200,99211,100,100070,200,99198,100,100092,100,99177,100,100095,100,98933,100
2019-06-28 09:42:30.000000000,99927,293,99879,193,99951,100,99847,393,100001,193,99729,193,100002,393,99657,193,100015,100,99588,100,100048,100,99556,100,100055,200,99211,100,100070,200,99198,100,100092,100,99177,100,100095,100,98933,100
2019-06-28 09:42:39.931398231,99927,293,99879,193,99951,100,99847,393,100001,193,99729,193,100002,393,99657,193,100015,100,99588,100,100048,100,99556,100,100055,200,99461,100,100070,200,99211,100,100092,100,99198,100,100095,100,99177,100
2019-06-28 09:42:40.000000000,99927,293,99879,193,99951,100,99847,393,100001,193,99729,193,100002,393,99657,193,100015,100,99588,100,100048,100,99556,100,100055,200,99461,100,100070,200,99211,100,100092,100,99198,100,100095,100,99177,100
2019-06-28 09:42:50.000000000,99927,326,99879,226,99951,130,99847,423,100001,223,99729,223,100002,300,99657,100,100015,100,99588,100,100048,100,99556,100,100055,200,99461,100,100070,200,99211,100,100092,100,99198,100,100095,100,99177,100
2019-06-28 09:43:00.000000000,99927,572,99879,472,99951,7,99847,300,100001,100,99729,100,100002,300,99657,100,100015,100,99588,100,100048,100,99556,100,100055,200,99461,100,100070,200,99211,100,100092,100,99198,100,100095,100,99177,100
2019-06-28 09:43:02.386290848,99927,572,99879,372,99951,7,99847,300,100001,100,99729,100,100002,300,99657,100,100015,100,99588,100,100048,100,99556,100,100055,200,99461,100,100070,200,99211,100,100092,100,99198,100,100095,100,99177,100
2019-06-28 09:43:07.564109045,99927,572,99879,272,99951,7,99847,300,100001,100,99729,100,100002,300,99588,100,100015,100,99556,100,100048,100,99461,100,100055,200,99211,100,100070,200,99198,100,100092,100,99177,100,100095,100,98933,100
2019-06-28 09:43:10.000000000,99927,572,99847,672,99951,7,99729,100,100001,100,99588,100,100002,300,99556,100,100015,100,99461,100,100048,100,99211,100,100055,200,99198,100,100070,200,99177,100,100092,100,98933,100,100095,100,98780,100
2019-06-28 09:43:20.000000000,99927,326,99847,426,99951,130,99729,223,100001,223,99588,223,100002,300,99556,100,100015,100,99461,100,100048,100,99211,100,100055,200,99198,100,100070,200,99177,100,100092,100,98933,100,100095,100,98780,100
2019-06-28 09:43:30.000000000,99927,386,99847,486,99951,193,99729,286,100001,100,99588,100,100002,300,99556,100,100015,100,99461,100,100048,100,99211,100,100055,200,99198,100,100070,200,99177,100,100092,100,98933,100,100095,100,98780,100
2019-06-28 09:43:33.618418173,99879,100,99847,486,99927,386,99729,286,99951,193,99588,100,100001,100,99556,100,100002,300,99461,100,100015,100,99211,100,100048,100,99198,100,100055,200,99177,100,100070,200,98933,100,100092,100,98780,100
2019-06-28 09:43:33.743523612,99879,100,99847,486,99927,386,99729,286,99951,193,99588,100,100001,100,99556,100,100002,300,99461,100,100015,100,99211,100,100048,100,99198,100,100055,200,99177,100,100070,200,99070,100,100092,100,98933,100
2019-06-28 09:43:34.918397471,99879,200,99847,386,99927,386,99729,286,99951,193,99588,100,100001,100,99556,100,100002,300,99461,100,100015,100,99211,100,100048,100,99198,100,100055,200,99177,100,100070,200,99070,100,100092,100,98933,100
2019-06-28 09:43:40.000000000,99879,386,99847,386,99927,386,99729,286,99951,7,99588,100,100001,100,99556,100,100002,300,99461,100,100015,100,99211,100,100048,100,99198,100,100055,200,99177,100,100070,200,99070,100,100092,100,98933,100
2019-06-28 09:43:50.000000000,99879,386,99847,386,99927,386,99729,286,99951,7,99588,100,100001,100,99556,100,100002,300,99461,100,100015,100,99211,100,100048,100,99198,100,100055,200,99177,100,100070,200,99070,100,100092,100,98933,100
2019-06-28 09:44:00.000000000,99879,572,99847,572,99927,200,99729,100,99951,7,99588,100,100001,100,99556,100,100002,300,99461,100,100015,100,99211,100,100048,100,99198,100,100055,200,99177,100,100070,200,99070,100,100092,100,98933,100
