,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:20.000000000,99954,346,99931,346,99997,346,99921,346,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:38:23.503575769,99954,346,99931,346,99997,346,99921,346,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:38:30.000000000,99954,223,99931,223,99997,223,99921,223,100049,223,99901,223,100075,223,99880,223,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:38:40.000000000,99954,198,99931,198,99997,198,99921,198,100049,198,99901,198,100075,198,99880,198,100091,198,99874,198,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:38:50.000000000,99954,267,99931,267,99997,262,99921,262,100049,262,99901,262,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:39:00.000000000,99954,592,99931,592,99997,100,99921,100,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:39:10.000000000,99954,592,99931,592,99997,100,99921,100,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:39:20.000000000,99954,346,99931,346,99997,346,99921,346,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:39:26.221233941,99954,346,99931,346,99997,346,99921,346,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:39:30.000000000,99954,346,99931,346,99997,346,99921,346,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:39:40.000000000,99954,592,99931,592,99997,100,99921,100,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:39:47.175275929,99954,592,99931,592,99997,100,99921,100,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:39:50.000000000,99954,346,99931,346,99997,346,99921,346,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:39:52.677360117,99954,446,99931,346,99997,346,99921,346,100049,100,99901,100,100075,100,99880,100,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:40:00.000000000,99954,323,99931,223,99997,223,99921,223,100049,223,99901,223,100075,223,99880,223,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:40:08.050293636,99954,423,99931,223,99997,223,99921,223,100049,223,99901,223,100075,223,99880,223,100091,100,99874,100,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:40:10.000000000,99954,398,99931,198,99997,198,99921,198,100049,198,99901,198,100075,198,99880,198,100091,198,99874,198,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100116,100,99817,100,100118,100,99729,100
2019-06-28 09:40:13.655185572,99954,398,99931,98,99997,198,99921,198,100049,198,99901,198,100075,198,99880,198,100091,198,99874,198,100094,100,99869,100,100096,100,99862,100,100101,100,99844,100,100118,100,99817,100,100158,100,99729,100
2019-06-28 09:40:20.000000000,99954,467,99921,267,99997,262,99901,262,100049,262,99880,262,100075,100,99874,100,100091,100,99869,100,100094,100,99862,100,100096,100,99844,100,100101,100,99817,100,100118,100,99729,100,100158,100,99676,100
2019-06-28 09:40:20.434304497,99954,467,99921,167,99997,262,99901,262,100049,262,99880,262,100075,100,99874,100,100091,100,99869,100,100094,100,99862,100,100096,100,99844,100,100101,100,99817,100,100118,100,99729,100,100158,100,99676,100
2019-06-28 09:40:26.653076127,99931,100,99921,167,99954,367,99901,262,99997,262,99880,262,100049,262,99874,100,100075,100,99869,100,100091,100,99862,100,100094,100,99844,100,100096,100,99817,100,100101,100,99729,100,100118,100,99676,100
2019-06-28 09:40:30.000000000,99931,198,99901,198,99954,298,99880,198,99997,198,99874,198,100049,198,99869,198,100075,198,99862,198,100091,100,99844,100,100094,100,99817,100,100096,100,99729,100,100101,100,99676,100,100118,100,99668,100
2019-06-28 09:40:40.000000000,99931,223,99901,223,99954,323,99880,223,99997,223,99874,223,100049,223,99869,223,100075,100,99862,100,100091,100,99844,100,100094,100,99817,100,100096,100,99729,100,100101,100,99676,100,100118,100,99668,100
2019-06-28 09:40:50.000000000,99931,198,99901,198,99954,298,99880,198,99997,198,99874,198,100049,198,99869,198,100075,198,99862,198,100091,100,99844,100,100094,100,99817,100,100096,100,99729,100,100101,100,99676,100,100118,100,99668,100
2019-06-28 09:40:54.046574226,99931,198,99901,98,99954,298,99880,198,99997,198,99874,198,100049,198,99869,198,100075,198,99862,198,100091,100,99844,100,100094,100,99817,100,100096,100,99729,100,100101,100,99676,100,100118,100,99668,100
2019-06-28 09:41:00.000000000,99931,198,99880,198,99954,298,99874,198,99997,198,99869,198,100049,198,99862,198,100075,198,99844,198,100091,100,99817,100,100094,100,99729,100,100096,100,99676,100,100101,100,99668,100,100118,100,99497,100
2019-06-28 09:41:10.000000000,99931,346,99880,346,99954,446,99874,346,99997,100,99869,100,100049,100,99862,100,100075,100,99844,100,100091,100,99817,100,100094,100,99729,100,100096,100,99676,100,100101,100,99668,100,100118,100,99497,100
2019-06-28 09:41:20.000000000,99931,267,99880,267,99954,362,99874,262,99997,262,99869,262,100049,100,99862,100,100075,100,99844,100,100091,100,99817,100,100094,100,99729,100,100096,100,99676,100,100101,100,99668,100,100118,100,99497,100
2019-06-28 09:41:20.286765665,99931,267,99880,167,99954,362,99874,262,99997,262,99869,262,100075,100,99862,100,100091,100,99844,100,100094,100,99817,100,100096,100,99729,100,100101,100,99676,100,100118,100,99668,100,100158,100,99497,100
2019-06-28 09:41:30.000000000,99931,592,99874,592,99954,200,99869,100,99997,100,99862,100,100075,100,99844,100,100091,100,99817,100,100094,100,99729,100,100096,100,99676,100,100101,100,99668,100,100118,100,99497,100,100158,100,99168,100
2019-06-28 09:41:40.000000000,99931,592,99874,592,99954,200,99869,100,99997,100,99862,100,100075,100,99844,100,100091,100,99817,100,100094,100,99729,100,100096,100,99676,100,100101,100,99668,100,100118,100,99497,100,100158,100,99168,100
2019-06-28 09:41:44.811207730,99901,100,99874,592,99931,492,99869,100,99954,200,99862,100,99997,100,99844,100,100075,100,99817,100,100091,100,99729,100,100094,100,99676,100,100096,100,99668,100,100101,100,99497,100,100118,100,99168,100
2019-06-28 09:41:48.589140183,99901,100,99874,592,99931,492,99869,100,99954,200,99862,100,99997,100,99844,100,100075,100,99817,100,100091,100,99729,100,100094,100,99676,100,100096,100,99668,100,100101,100,99592,100,100118,100,99497,100
2019-06-28 09:41:50.000000000,99901,198,99874,198,99954,298,99869,198,99997,198,99862,198,100075,198,99844,198,100091,198,99817,198,100094,100,99729,100,100096,100,99676,100,100101,100,99668,100,100118,100,99592,100,100158,100,99497,100
2019-06-28 09:42:00.000000000,99901,198,99874,198,99954,298,99869,198,99997,198,99862,198,100075,198,99844,198,100091,198,99817,198,100094,100,99729,100,100096,100,99676,100,100101,100,99668,100,100118,100,99592,100,100158,100,99497,100
2019-06-28 09:42:01.409513444,99901,198,99874,98,99954,298,99869,198,99997,198,99862,198,100075,198,99844,198,100091,198,99817,198,100094,100,99729,100,100096,100,99676,100,100101,100,99668,100,100118,100,99592,100,100158,100,99497,100
2019-06-28 09:42:09.383989752,99874,2,99869,198,99901,198,99862,198,99954,298,99844,198,99997,198,99817,198,100075,198,99729,100,100091,198,99676,100,100094,100,99668,100,100096,100,99592,100,100101,100,99497,100,100118,100,99168,100
2019-06-28 09:42:10.000000000,99874,248,99869,346,99901,346,99862,346,99954,200,99844,100,99997,100,99817,100,100075,100,99729,100,100091,100,99676,100,100094,100,99668,100,100096,100,99592,100,100101,100,99497,100,100118,100,99168,100
2019-06-28 09:42:19.433897779,99874,248,99869,346,99901,346,99862,346,99954,200,99844,100,99997,100,99817,100,100075,100,99729,100,100091,100,99676,100,100094,100,99668,100,100096,100,99592,100,100101,100,99497,100,100158,100,99362,100
2019-06-28 09:42:20.000000000,99874,169,99869,267,99901,262,99862,262,99954,362,99844,262,99997,100,99817,100,100075,100,99729,100,100091,100,99676,100,100094,100,99668,100,100096,100,99592,100,100101,100,99497,100,100158,100,99362,100
2019-06-28 09:42:30.000000000,99874,494,99869,592,99901,100,99862,100,99954,200,99844,100,99997,100,99817,100,100075,100,99729,100,100091,100,99676,100,100094,100,99668,100,100096,100,99592,100,100101,100,99497,100,100158,100,99362,100
2019-06-28 09:42:40.000000000,99874,494,99869,592,99901,100,99862,100,99954,200,99844,100,99997,100,99817,100,100075,100,99729,100,100091,100,99676,100,100094,100,99668,100,100096,100,99592,100,100101,100,99497,100,100158,100,99362,100
2019-06-28 09:42:50.000000000,99874,125,99869,223,99901,223,99862,223,99954,323,99844,223,99997,223,99817,223,100075,100,99729,100,100091,100,99676,100,100094,100,99668,100,100096,100,99592,100,100101,100,99497,100,100158,100,99362,100
2019-06-28 09:42:53.791112242,99874,125,99869,123,99901,223,99862,223,99954,323,99844,223,99997,223,99817,223,100075,100,99729,100,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99168,100
2019-06-28 09:42:58.695628445,99874,125,99869,123,99901,223,99862,223,99954,323,99844,223,99997,123,99817,223,100075,100,99729,100,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99168,100
2019-06-28 09:43:00.000000000,99874,248,99862,346,99901,346,99844,346,99954,200,99817,100,100075,100,99729,100,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99168,100,,,99167,100
2019-06-28 09:43:10.000000000,99874,125,99862,223,99901,223,99844,223,99954,323,99817,223,100075,223,99729,223,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99168,100,,,99167,100
2019-06-28 09:43:20.000000000,99874,169,99862,267,99901,262,99844,262,99954,362,99817,262,100075,100,99729,100,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99168,100,,,99167,100
2019-06-28 09:43:25.687396015,99873,100,99862,267,99874,169,99844,262,99901,162,99817,262,99954,362,99729,100,100075,100,99676,100,100091,100,99592,100,100094,100,99497,100,100096,100,99362,100,100101,100,99168,100,100158,100,99167,100
2019-06-28 09:43:30.000000000,99873,198,99862,198,99874,100,99844,198,99954,298,99817,198,100075,198,99729,198,100091,198,99676,198,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99168,100,,,99167,100
2019-06-28 09:43:40.000000000,99873,346,99862,346,99874,248,99844,346,99954,200,99817,100,100075,100,99729,100,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99168,100,,,99167,100
2019-06-28 09:43:45.981251533,99873,446,99862,346,99874,248,99844,346,99954,200,99817,100,100075,100,99729,100,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99168,100,,,99167,100
2019-06-28 09:43:50.000000000,99873,323,99862,223,99874,125,99844,223,99954,323,99817,223,100075,223,99729,223,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99168,100,,,99167,100
2019-06-28 09:44:00.000000000,99873,367,99862,267,99874,164,99844,262,99954,362,99817,262,100075,100,99729,100,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99168,100,,,99167,100
2019-06-28 09:44:08.936587758,99873,367,99862,267,99874,164,99844,262,99954,362,99817,262,100075,100,99729,100,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99282,100,,,99168,100
2019-06-28 09:44:10.000000000,99873,298,99862,198,99874,100,99844,198,99954,298,99817,198,100075,198,99729,198,100091,198,99676,198,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99282,100,,,99168,100
2019-06-28 09:44:20.000000000,99873,323,99862,223,99874,125,99844,223,99954,323,99817,223,100075,223,99729,223,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99282,100,,,99168,100
2019-06-28 09:44:30.000000000,99873,692,99862,592,99874,2,99844,100,99954,200,99817,100,100075,100,99729,100,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99282,100,,,99168,100
2019-06-28 09:44:36.054270743,99873,692,99862,492,99874,2,99844,100,99954,200,99817,100,100075,100,99729,100,100091,100,99676,100,100094,100,99592,100,100096,100,99497,100,100101,100,99362,100,100158,100,99282,100,,,99168,100
2019-06-28 09:44:38.582438575,99869,100,99862,492,99873,692,99844,100,99874,2,99817,100,99954,200,99729,100,100075,100,99676,100,100091,100,99592,100,100094,100,99497,100,100096,100,99362,100,100101,100,99282,100,100158,100,99168,100
2019-06-28 09:44:40.000000000,99869,346,99844,346,99873,446,99817,346,99874,2,99729,100,99954,200,99676,100,100075,100,99592,100,100091,100,99497,100,100094,100,99362,100,100096,100,99282,100,100101,100,99168,100,100158,100,99167,100
2019-06-28 09:44:43.442905951,99869,346,99844,246,99873,446,99817,346,99874,2,99729,100,99954,200,99676,100,100075,100,99592,100,100091,100,99497,100,100094,100,99362,100,100096,100,99282,100,100101,100,99168,100,100158,100,99167,100
2019-06-28 09:44:44.508728280,99869,346,99844,246,99873,446,99817,346,99874,2,99676,100,99954,200,99592,100,100075,100,99497,100,100091,100,99362,100,100094,100,99282,100,100096,100,99168,100,100101,100,99167,100,100158,100,99112,100
2019-06-28 09:44:50.000000000,99869,592,99817,592,99873,200,99676,100,99874,2,99592,100,99954,200,99497,100,100075,100,99362,100,100091,100,99282,100,100094,100,99168,100,100096,100,99167,100,100101,100,99112,100,100158,100,99046,100
2019-06-28 09:44:58.003449125,99869,592,99817,592,99873,200,99676,100,99874,2,99592,100,99954,200,99497,100,100075,100,99362,100,100091,100,99282,100,100094,100,99168,100,100096,100,99167,100,100101,100,99130,100,100158,100,99112,100
2019-06-28 09:45:00.000000000,99869,267,99817,267,99873,362,99676,262,99874,164,99592,262,99954,200,99497,100,100075,100,99362,100,100091,100,99282,100,100094,100,99168,100,100096,100,99167,100,100101,100,99130,100,100158,100,99112,100
2019-06-28 09:45:10.000000000,99869,267,99817,267,99873,362,99676,262,99874,164,99592,262,99954,200,99497,100,100075,100,99362,100,100091,100,99282,100,100094,100,99168,100,100096,100,99167,100,100101,100,99130,100,100158,100,99112,100
2019-06-28 09:45:16.329517170,99869,267,99817,167,99873,362,99676,262,99874,164,99592,262,99954,200,99497,100,100075,100,99362,100,100091,100,99282,100,100094,100,99168,100,100096,100,99167,100,100101,100,99130,100,100158,100,99112,100
2019-06-28 09:45:16.481765236,99869,267,99817,67,99873,362,99676,262,99874,164,99592,262,99954,200,99497,100,100075,100,99362,100,100091,100,99282,100,100094,100,99168,100,100096,100,99167,100,100101,100,99130,100,100158,100,99112,100
2019-06-28 09:45:20.000000000,99869,267,99676,267,99873,362,99592,262,99874,164,99497,262,99954,200,99362,100,100075,100,99282,100,100091,100,99168,100,100094,100,99167,100,100096,100,99130,100,100101,100,99112,100,100158,100,99046,100
2019-06-28 09:45:30.000000000,99869,223,99676,223,99873,323,99592,223,99874,125,99497,223,99954,323,99362,223,100075,100,99282,100,100091,100,99168,100,100094,100,99167,100,100096,100,99130,100,100101,100,99112,100,100158,100,99046,100
2019-06-28 09:45:40.000000000,99869,592,99676,592,99873,200,99592,100,99874,2,99497,100,99954,200,99362,100,100075,100,99282,100,100091,100,99168,100,100094,100,99167,100,100096,100,99130,100,100101,100,99112,100,100158,100,99046,100
2019-06-28 09:45:50.000000000,99869,198,99676,198,99873,298,99592,198,99874,100,99497,198,99954,298,99362,198,100075,198,99282,198,100091,100,99168,100,100094,100,99167,100,100096,100,99130,100,100101,100,99112,100,100158,100,99046,100
2019-06-28 09:45:50.795235759,99869,198,99676,198,99873,298,99592,98,99874,100,99497,198,99954,298,99362,198,100075,198,99282,198,100091,100,99168,100,100094,100,99167,100,100096,100,99130,100,100101,100,99114,100,100158,100,99112,100
2019-06-28 09:46:00.000000000,99869,592,99676,592,99873,200,99497,100,99874,2,99362,100,99954,200,99282,100,100075,100,99168,100,100091,100,99167,100,100094,100,99130,100,100096,100,99114,100,100101,100,99112,100,100158,100,99046,100
2019-06-28 09:46:10.000000000,99869,346,99676,346,99873,446,99497,346,99874,2,99362,100,99954,200,99282,100,100075,100,99168,100,100091,100,99167,100,100094,100,99130,100,100096,100,99114,100,100101,100,99112,100,100158,100,99046,100
