,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,99955,230,99938,316,100014,416,99933,316,100015,100,99899,100,100028,100,99892,100,100045,100,99889,100,100060,300,99888,100,100063,100,99883,100,100065,100,99879,100,100076,100,99876,100,100093,100,99874,100
2019-06-28 09:37:10.000000000,99955,122,99938,208,100014,308,99933,208,100015,208,99899,208,100028,208,99892,208,100045,100,99889,100,100060,300,99888,100,100063,100,99883,100,100065,100,99879,100,100076,100,99876,100,100093,100,99874,100
2019-06-28 09:37:20.000000000,99955,161,99938,247,100014,343,99933,243,100015,243,99899,243,100028,100,99892,100,100045,100,99889,100,100060,300,99888,100,100063,100,99883,100,100065,100,99879,100,100076,100,99876,100,100093,100,99874,100
2019-06-28 09:37:25.285706905,99955,161,99938,247,100014,343,99933,243,100015,243,99899,243,100028,100,99892,100,100045,100,99889,100,100060,300,99888,100,100063,100,99883,100,100065,100,99879,100,100076,100,99876,100,100093,100,99874,100
2019-06-28 09:37:29.259667149,99955,161,99938,147,100014,343,99933,243,100015,243,99899,243,100028,100,99892,100,100045,100,99889,100,100060,300,99888,100,100063,100,99883,100,100065,100,99879,100,100076,100,99876,100,100093,100,99874,100
2019-06-28 09:37:30.000000000,99955,161,99933,247,100014,343,99899,243,100015,243,99892,243,100028,100,99889,100,100045,100,99888,100,100060,300,99883,100,100063,100,99879,100,100065,100,99876,100,100076,100,99874,100,100093,100,99822,100
2019-06-28 09:37:35.344592488,99955,161,99933,247,100014,343,99899,243,100015,243,99892,243,100028,100,99889,100,100045,100,99888,100,100060,300,99883,100,100063,100,99879,100,100065,100,99876,100,100076,100,99874,100,100093,100,99822,100
2019-06-28 09:37:39.992615672,99954,100,99933,247,99955,161,99899,243,100014,343,99892,243,100015,243,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100
2019-06-28 09:37:40.000000000,99954,532,99933,532,99955,14,99899,100,100014,200,99892,100,100015,100,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100
2019-06-28 09:37:49.088507372,99954,532,99933,532,99955,14,99899,100,100014,200,99892,100,100015,100,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100
2019-06-28 09:37:50.000000000,99954,316,99933,316,99955,230,99899,316,100014,200,99892,100,100015,100,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100
2019-06-28 09:37:54.237073973,99954,416,99933,316,99955,230,99899,316,100014,200,99892,100,100015,100,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100
2019-06-28 09:38:00.000000000,99954,286,99933,186,99955,100,99899,186,100014,286,99892,186,100015,186,99889,186,100028,186,99888,186,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100
2019-06-28 09:38:10.000000000,99954,347,99933,247,99955,157,99899,243,100014,343,99892,243,100015,100,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100
2019-06-28 09:38:13.153074686,99954,347,99933,247,99955,157,99899,243,100014,343,99892,243,100015,100,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100
2019-06-28 09:38:20.000000000,99954,416,99933,316,99955,230,99899,316,100014,200,99892,100,100015,100,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100
2019-06-28 09:38:23.827555193,99954,416,99933,216,99955,230,99899,316,100014,200,99892,100,100015,100,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100
2019-06-28 09:38:30.000000000,99954,308,99899,208,99955,122,99892,208,100014,308,99889,208,100015,208,99888,208,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99783,100
2019-06-28 09:38:40.000000000,99954,308,99899,208,99955,122,99892,208,100014,308,99889,208,100015,208,99888,208,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99783,100
2019-06-28 09:38:44.999065826,99954,308,99899,208,99955,122,99892,208,100014,308,99889,208,100015,208,99888,208,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99783,100
2019-06-28 09:38:50.000000000,99954,347,99899,247,99955,157,99892,243,100014,343,99889,243,100015,100,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99783,100
2019-06-28 09:38:55.990973051,99938,100,99899,247,99954,347,99892,243,99955,157,99889,243,100014,343,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99783,100
2019-06-28 09:38:58.066338573,99938,100,99899,247,99954,247,99892,243,99955,157,99889,243,100014,343,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99783,100
2019-06-28 09:38:59.413733949,99938,100,99899,247,99954,147,99892,243,99955,157,99889,243,100014,343,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99783,100
2019-06-28 09:39:00.000000000,99938,247,99899,247,99955,157,99892,243,100014,343,99889,243,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100,100093,100,99783,100
2019-06-28 09:39:10.000000000,99938,316,99899,316,99955,230,99892,316,100014,200,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100,100093,100,99783,100
2019-06-28 09:39:16.764276458,99938,316,99899,316,99955,230,99892,316,100014,200,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100,100093,100,99783,100
2019-06-28 09:39:20.000000000,99938,316,99899,316,99955,230,99892,316,100014,200,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100,100093,100,99783,100
2019-06-28 09:39:22.381089951,99938,416,99899,316,99955,230,99892,316,100014,200,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100,100093,100,99783,100
2019-06-28 09:39:30.000000000,99938,347,99899,247,99955,157,99892,243,100014,343,99889,243,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100,100093,100,99783,100
2019-06-28 09:39:40.000000000,99938,347,99899,247,99955,157,99892,243,100014,343,99889,243,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100,100093,100,99783,100
2019-06-28 09:39:50.000000000,99938,416,99899,316,99955,230,99892,316,100014,200,99889,100,100028,100,99888,100,100045,100,99883,100,100060,300,99879,100,100063,100,99876,100,100065,100,99874,100,100076,100,99822,100,100093,100,99783,100
2019-06-28 09:39:52.938655080,99938,416,99899,316,99955,230,99892,316,99973,100,99889,100,100014,200,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99783,100
2019-06-28 09:39:58.338772980,99938,516,99899,316,99955,230,99892,316,99973,100,99889,100,100014,200,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99783,100
2019-06-28 09:40:00.000000000,99938,447,99899,247,99955,157,99892,243,99973,243,99889,243,100014,200,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99783,100
2019-06-28 09:40:03.049968792,99938,447,99899,247,99955,157,99892,243,99973,243,99889,243,100014,200,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99739,100
2019-06-28 09:40:04.981792605,99938,547,99899,247,99955,157,99892,243,99973,243,99889,243,100014,200,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99739,100
2019-06-28 09:40:10.000000000,99938,547,99899,247,99955,157,99892,243,99973,243,99889,243,100014,200,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99739,100
2019-06-28 09:40:20.000000000,99938,508,99899,208,99955,122,99892,208,99973,208,99889,208,100014,308,99888,208,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99739,100
2019-06-28 09:40:30.000000000,99938,832,99899,532,99955,14,99892,100,99973,100,99889,100,100014,200,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99739,100
2019-06-28 09:40:36.011048629,99938,832,99899,432,99955,14,99892,100,99973,100,99889,100,100014,200,99888,100,100028,100,99883,100,100045,100,99879,100,100060,300,99876,100,100063,100,99874,100,100065,100,99822,100,100076,100,99739,100
2019-06-28 09:40:40.000000000,99938,486,99892,186,99955,100,99889,186,99973,186,99888,186,100014,286,99883,186,100028,186,99879,186,100045,100,99876,100,100060,300,99874,100,100063,100,99822,100,100065,100,99739,100,100076,100,99645,100
2019-06-28 09:40:50.000000000,99938,832,99892,532,99955,14,99889,100,99973,100,99888,100,100014,200,99883,100,100028,100,99879,100,100045,100,99876,100,100060,300,99874,100,100063,100,99822,100,100065,100,99739,100,100076,100,99645,100
2019-06-28 09:40:51.674208398,99938,732,99892,532,99955,14,99889,100,99973,100,99888,100,100014,200,99883,100,100028,100,99879,100,100045,100,99876,100,100060,300,99874,100,100063,100,99822,100,100065,100,99739,100,100076,100,99645,100
2019-06-28 09:40:56.596586580,99938,732,99892,532,99955,14,99889,100,99973,100,99888,100,100014,200,99883,100,100028,100,99879,100,100045,100,99876,100,100060,300,99874,100,100063,100,99822,100,100065,100,99739,100,100076,100,99645,100
2019-06-28 09:41:00.000000000,99938,447,99892,247,99955,157,99889,243,99973,243,99888,243,100014,200,99883,100,100028,100,99879,100,100045,100,99876,100,100060,300,99874,100,100063,100,99822,100,100065,100,99739,100,100076,100,99645,100
2019-06-28 09:41:10.000000000,99938,386,99892,186,99955,100,99889,186,99973,186,99888,186,100014,286,99883,186,100028,186,99879,186,100045,100,99876,100,100060,300,99874,100,100063,100,99822,100,100065,100,99739,100,100076,100,99645,100
2019-06-28 09:41:14.769419147,99924,100,99892,186,99938,386,99889,186,99955,100,99888,186,99973,186,99883,186,100014,286,99879,186,100028,186,99876,100,100045,100,99874,100,100060,300,99822,100,100063,100,99739,100,100065,100,99645,100
2019-06-28 09:41:17.035607782,99924,100,99892,186,99938,286,99889,186,99955,100,99888,186,99973,186,99883,186,100014,286,99879,186,100028,186,99876,100,100045,100,99874,100,100060,300,99822,100,100063,100,99739,100,100065,100,99645,100
2019-06-28 09:41:20.000000000,99924,208,99892,208,99938,308,99889,208,99955,122,99888,208,99973,208,99883,208,100014,200,99879,100,100028,100,99876,100,100045,100,99874,100,100060,300,99822,100,100063,100,99739,100,100065,100,99645,100
2019-06-28 09:41:29.794075922,99924,208,99892,208,99938,308,99889,208,99955,122,99888,208,99973,208,99883,208,100014,200,99879,100,100028,100,99876,100,100045,100,99874,100,100060,300,99870,100,100063,100,99822,100,100065,100,99739,100
2019-06-28 09:41:30.000000000,99924,316,99892,316,99938,416,99889,316,99955,14,99888,100,99973,100,99883,100,100014,200,99879,100,100028,100,99876,100,100045,100,99874,100,100060,300,99870,100,100063,100,99822,100,100065,100,99739,100
2019-06-28 09:41:40.000000000,99924,532,99892,532,99938,200,99889,100,99955,14,99888,100,99973,100,99883,100,100014,200,99879,100,100028,100,99876,100,100045,100,99874,100,100060,300,99870,100,100063,100,99822,100,100065,100,99739,100
2019-06-28 09:41:44.154540954,99924,532,99900,100,99938,200,99892,532,99955,14,99889,100,99973,100,99888,100,100014,200,99883,100,100028,100,99879,100,100045,100,99876,100,100060,200,99874,100,100063,100,99870,100,100065,100,99822,100
2019-06-28 09:41:50.000000000,99924,316,99900,316,99938,416,99892,316,99955,14,99889,100,99973,100,99888,100,100014,200,99883,100,100028,100,99879,100,100045,100,99876,100,100060,200,99874,100,100063,100,99870,100,100065,100,99822,100
2019-06-28 09:42:00.000000000,99924,316,99900,316,99938,416,99892,316,99955,14,99889,100,99973,100,99888,100,100014,200,99883,100,100028,100,99879,100,100045,100,99876,100,100060,200,99874,100,100063,100,99870,100,100065,100,99822,100
2019-06-28 09:42:10.000000000,99924,532,99900,532,99938,200,99892,100,99955,14,99889,100,99973,100,99888,100,100014,200,99883,100,100028,100,99879,100,100045,100,99876,100,100060,200,99874,100,100063,100,99870,100,100065,100,99822,100
2019-06-28 09:42:15.935044118,99911,100,99900,532,99924,532,99892,100,99938,200,99889,100,99955,14,99888,100,99973,100,99883,100,100014,200,99879,100,100028,100,99876,100,100045,100,99874,100,100060,200,99870,100,100063,100,99822,100
2019-06-28 09:42:20.000000000,99911,208,99900,208,99924,208,99892,208,99938,308,99889,208,99955,122,99888,208,99973,100,99883,100,100014,200,99879,100,100028,100,99876,100,100045,100,99874,100,100060,200,99870,100,100063,100,99822,100
2019-06-28 09:42:26.711567518,99911,208,99900,208,99924,208,99892,208,99938,308,99889,208,99955,122,99888,208,99973,100,99883,100,100014,200,99879,100,100028,100,99876,100,100045,100,99874,100,100060,200,99870,100,100063,100,99822,100
2019-06-28 09:42:30.000000000,99911,247,99900,247,99924,243,99892,243,99938,343,99889,243,99955,14,99888,100,99973,100,99883,100,100014,200,99879,100,100028,100,99876,100,100045,100,99874,100,100060,200,99870,100,100063,100,99822,100
2019-06-28 09:42:40.000000000,99911,186,99900,186,99924,186,99892,186,99938,286,99889,186,99955,100,99888,186,99973,186,99883,186,100014,200,99879,100,100028,100,99876,100,100045,100,99874,100,100060,200,99870,100,100063,100,99822,100
2019-06-28 09:42:40.101850664,99911,186,99900,186,99924,186,99892,186,99938,286,99889,186,99955,100,99888,186,99973,186,99883,186,99989,100,99879,100,100014,200,99876,100,100028,100,99874,100,100045,100,99870,100,100060,200,99822,100
2019-06-28 09:42:46.169846687,99911,186,99900,286,99924,186,99892,186,99938,286,99889,186,99955,100,99888,186,99973,186,99883,186,99989,100,99879,100,100014,200,99876,100,100028,100,99874,100,100045,100,99870,100,100060,200,99822,100
2019-06-28 09:42:50.000000000,99911,208,99900,308,99924,208,99892,208,99938,308,99889,208,99955,122,99888,208,99973,100,99883,100,99989,100,99879,100,100014,200,99876,100,100028,100,99874,100,100045,100,99870,100,100060,200,99822,100
2019-06-28 09:43:00.000000000,99911,247,99900,347,99924,243,99892,243,99938,343,99889,243,99955,14,99888,100,99973,100,99883,100,99989,100,99879,100,100014,200,99876,100,100028,100,99874,100,100045,100,99870,100,100060,200,99822,100
2019-06-28 09:43:07.757282503,99911,247,99900,347,99924,243,99892,243,99938,343,99889,243,99955,14,99883,100,99973,100,99879,100,99989,100,99876,100,100014,200,99874,100,100028,100,99870,100,100045,100,99822,100,100060,200,99767,100
2019-06-28 09:43:10.000000000,99911,186,99900,286,99924,186,99892,186,99938,286,99889,186,99955,100,99883,186,99973,186,99879,186,99989,100,99876,100,100014,200,99874,100,100028,100,99870,100,100045,100,99822,100,100060,200,99767,100
2019-06-28 09:43:12.135819774,99911,186,99900,286,99924,186,99892,186,99938,286,99889,186,99955,100,99883,186,99973,186,99879,186,99989,100,99876,100,100014,200,99874,100,100028,100,99870,100,100045,100,99767,100,100060,200,99645,100
2019-06-28 09:43:20.000000000,99911,532,99900,632,99924,100,99892,100,99938,200,99889,100,99955,14,99883,100,99973,100,99879,100,99989,100,99876,100,100014,200,99874,100,100028,100,99870,100,100045,100,99767,100,100060,200,99645,100
2019-06-28 09:43:24.798842085,99911,432,99900,632,99924,100,99892,100,99938,200,99889,100,99955,14,99883,100,99973,100,99879,100,99989,100,99876,100,100014,200,99874,100,100028,100,99870,100,100045,100,99767,100,100060,200,99645,100
2019-06-28 09:43:30.000000000,99924,247,99900,347,99938,343,99892,243,99955,157,99889,243,99973,100,99883,100,99989,100,99879,100,100014,200,99876,100,100028,100,99874,100,100045,100,99870,100,100060,200,99767,100,100063,100,99645,100
2019-06-28 09:43:40.000000000,99924,316,99900,416,99938,416,99892,316,99955,14,99889,100,99973,100,99883,100,99989,100,99879,100,100014,200,99876,100,100028,100,99874,100,100045,100,99870,100,100060,200,99767,100,100063,100,99645,100
2019-06-28 09:43:44.196421581,99924,216,99900,416,99938,416,99892,316,99955,14,99889,100,99973,100,99883,100,99989,100,99879,100,100014,200,99876,100,100028,100,99874,100,100045,100,99870,100,100060,200,99767,100,100063,100,99645,100
2019-06-28 09:43:50.000000000,99938,416,99900,416,99955,230,99892,316,99973,100,99889,100,99989,100,99883,100,100014,200,99879,100,100028,100,99876,100,100045,100,99874,100,100060,200,99870,100,100063,100,99767,100,100065,100,99645,100
