,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,99945,489,99926,489,99953,200,99925,100,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100068,100,99817,100
2019-06-28 09:37:40.000000000,99945,197,99926,197,99953,297,99925,197,99992,197,99923,197,100023,197,99917,197,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100068,100,99817,100
2019-06-28 09:37:50.000000000,99945,489,99926,489,99953,200,99925,100,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100068,100,99817,100
2019-06-28 09:38:00.000000000,99945,178,99926,178,99953,278,99925,178,99992,178,99923,178,100023,178,99917,178,100028,178,99914,178,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100068,100,99817,100
2019-06-28 09:38:05.821912618,99945,178,99926,178,99953,278,99925,178,99992,178,99923,178,100023,178,99917,178,100028,178,99914,178,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99817,100
2019-06-28 09:38:10.000000000,99945,232,99926,232,99953,328,99925,228,99992,228,99923,228,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99817,100
2019-06-28 09:38:20.000000000,99945,489,99926,489,99953,200,99925,100,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99817,100
2019-06-28 09:38:20.250733433,99945,489,99926,489,99953,200,99925,100,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:38:30.000000000,99945,489,99926,489,99953,200,99925,100,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:38:36.547761839,99945,489,99926,489,99953,200,99925,100,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:38:40.000000000,99945,294,99926,294,99953,394,99925,294,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:38:45.182653311,99945,294,99926,294,99953,394,99925,294,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:38:50.000000000,99945,232,99926,232,99953,328,99925,228,99992,228,99923,228,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:38:59.070413417,99945,232,99926,232,99953,328,99925,228,99992,228,99923,228,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:39:00.000000000,99945,197,99926,197,99953,297,99925,197,99992,197,99923,197,100023,197,99917,197,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:39:10.000000000,99945,489,99926,489,99953,200,99925,100,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:39:17.034047507,99945,489,99926,489,99953,200,99925,100,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:39:17.995269842,99945,489,99926,489,99953,200,99925,100,99992,100,99923,100,100023,100,99917,100,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:39:20.000000000,99945,197,99926,197,99953,297,99925,197,99992,197,99923,197,100023,197,99917,197,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:39:30.000000000,99945,197,99926,197,99953,297,99925,197,99992,197,99923,197,100023,197,99917,197,100028,100,99914,100,100030,100,99902,100,100044,100,99873,100,100046,100,99864,100,100058,100,99861,100,100075,100,99837,100
2019-06-28 09:39:36.895320905,99934,100,99926,197,99945,197,99925,197,99953,297,99923,197,99992,197,99917,197,100023,197,99914,100,100028,100,99902,100,100030,100,99873,100,100044,100,99864,100,100046,100,99861,100,100058,100,99837,100
2019-06-28 09:39:40.000000000,99934,197,99926,197,99945,197,99925,197,99953,297,99923,197,99992,197,99917,197,100023,100,99914,100,100028,100,99902,100,100030,100,99873,100,100044,100,99864,100,100046,100,99861,100,100058,100,99837,100
2019-06-28 09:39:43.962250997,99934,197,99926,197,99945,197,99925,197,99953,197,99923,197,99992,197,99917,197,100023,100,99914,100,100028,100,99902,100,100030,100,99873,100,100044,100,99864,100,100046,100,99861,100,100058,100,99837,100
2019-06-28 09:39:50.000000000,99934,489,99926,489,99945,100,99925,100,99953,100,99923,100,99992,100,99917,100,100023,100,99914,100,100028,100,99902,100,100030,100,99873,100,100044,100,99864,100,100046,100,99861,100,100058,100,99837,100
2019-06-28 09:40:00.000000000,99934,232,99926,232,99945,228,99925,228,99953,228,99923,228,99992,100,99917,100,100023,100,99914,100,100028,100,99902,100,100030,100,99873,100,100044,100,99864,100,100046,100,99861,100,100058,100,99837,100
2019-06-28 09:40:05.992529747,99934,232,99926,232,99945,228,99925,228,99953,228,99923,228,99992,100,99917,100,100023,100,99914,100,100028,100,99902,100,100030,100,99873,100,100044,100,99861,100,100046,100,99837,100,100058,100,99817,100
2019-06-28 09:40:06.591542742,99934,232,99926,232,99945,228,99925,228,99953,228,99923,228,99992,100,99917,100,100023,100,99914,100,100028,100,99873,100,100030,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100
2019-06-28 09:40:10.000000000,99934,232,99926,232,99945,228,99925,228,99953,228,99923,228,99992,100,99917,100,100023,100,99914,100,100028,100,99873,100,100030,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100
2019-06-28 09:40:20.000000000,99934,294,99926,294,99945,294,99925,294,99953,100,99923,100,99992,100,99917,100,100023,100,99914,100,100028,100,99873,100,100030,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100
2019-06-28 09:40:30.000000000,99934,197,99926,197,99945,197,99925,197,99953,197,99923,197,99992,197,99917,197,100023,100,99914,100,100028,100,99873,100,100030,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100
2019-06-28 09:40:40.000000000,99934,489,99926,489,99945,100,99925,100,99953,100,99923,100,99992,100,99917,100,100023,100,99914,100,100028,100,99873,100,100030,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100
2019-06-28 09:40:41.695864901,99934,489,99926,389,99945,100,99925,100,99953,100,99923,100,99992,100,99917,100,100023,100,99914,100,100028,100,99873,100,100030,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100
2019-06-28 09:40:44.722044349,99934,489,99926,389,99945,100,99925,100,99953,100,99923,100,99992,100,99917,100,100023,100,99914,100,100028,100,99873,100,100030,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100
2019-06-28 09:40:50.000000000,99934,232,99925,232,99945,228,99923,228,99953,228,99917,228,99992,100,99914,100,100023,100,99873,100,100028,100,99861,100,100030,100,99837,100,100044,100,99817,100,100046,100,99734,100,100058,100,99707,100
2019-06-28 09:41:00.000000000,99934,489,99925,489,99945,100,99923,100,99953,100,99917,100,99992,100,99914,100,100023,100,99873,100,100028,100,99861,100,100030,100,99837,100,100044,100,99817,100,100046,100,99734,100,100058,100,99707,100
2019-06-28 09:41:10.000000000,99934,197,99925,197,99945,197,99923,197,99953,197,99917,197,99992,197,99914,197,100023,100,99873,100,100028,100,99861,100,100030,100,99837,100,100044,100,99817,100,100046,100,99734,100,100058,100,99707,100
2019-06-28 09:41:12.479197838,99934,197,99925,97,99945,197,99923,197,99953,197,99917,197,99992,197,99914,197,100023,100,99873,100,100028,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100,100075,100,99707,100
2019-06-28 09:41:20.000000000,99934,197,99923,197,99945,197,99917,197,99953,197,99914,197,99992,197,99873,197,100023,100,99861,100,100028,100,99837,100,100044,100,99817,100,100046,100,99734,100,100058,100,99707,100,100075,100,99701,100
2019-06-28 09:41:26.676600826,99934,197,99923,97,99945,197,99917,197,99953,197,99914,197,99992,197,99873,197,100023,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100,100075,100,99707,100,100115,100,99701,100
2019-06-28 09:41:29.228654357,99934,197,99923,97,99945,197,99917,197,99953,197,99914,197,99992,197,99873,197,100023,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100,100075,100,99707,100,100115,100,99701,100
2019-06-28 09:41:29.586568745,99934,197,99923,97,99945,197,99917,197,99953,197,99914,97,99992,197,99873,197,100023,100,99861,100,100044,100,99837,100,100046,100,99817,100,100058,100,99734,100,100075,100,99707,100,100115,100,99701,100
2019-06-28 09:41:30.000000000,99934,294,99917,294,99945,294,99873,294,99953,100,99861,100,99992,100,99837,100,100023,100,99817,100,100044,100,99734,100,100046,100,99707,100,100058,100,99701,100,100075,100,99696,100,100115,100,99662,100
2019-06-28 09:41:32.763605093,99925,100,99917,294,99934,294,99873,294,99945,294,99861,100,99953,100,99837,100,99992,100,99817,100,100023,100,99734,100,100044,100,99707,100,100046,100,99701,100,100058,100,99696,100,100075,100,99662,100
2019-06-28 09:41:40.000000000,99925,197,99917,197,99934,197,99873,197,99945,197,99861,197,99953,197,99837,197,99992,100,99817,100,100023,100,99734,100,100044,100,99707,100,100046,100,99701,100,100058,100,99696,100,100075,100,99662,100
2019-06-28 09:41:50.000000000,99925,197,99917,197,99934,197,99873,197,99945,197,99861,197,99953,197,99837,197,99992,100,99817,100,100023,100,99734,100,100044,100,99707,100,100046,100,99701,100,100058,100,99696,100,100075,100,99662,100
2019-06-28 09:41:51.418102877,99925,297,99917,197,99934,197,99873,197,99945,197,99861,197,99953,197,99837,197,99992,100,99817,100,100023,100,99734,100,100044,100,99707,100,100046,100,99701,100,100058,100,99696,100,100075,100,99662,100
2019-06-28 09:41:57.328391725,99925,297,99917,97,99934,197,99873,197,99945,197,99861,197,99953,197,99837,197,99992,100,99817,100,100023,100,99734,100,100044,100,99707,100,100046,100,99701,100,100058,100,99696,100,100075,100,99662,100
2019-06-28 09:41:59.507307152,99923,100,99917,97,99925,297,99873,197,99934,197,99861,197,99945,197,99837,197,99953,197,99817,100,99992,100,99734,100,100023,100,99707,100,100044,100,99701,100,100046,100,99696,100,100058,100,99662,100
2019-06-28 09:42:00.000000000,99923,197,99873,197,99925,297,99861,197,99934,197,99837,197,99945,197,99817,197,99953,100,99734,100,99992,100,99707,100,100023,100,99701,100,100044,100,99696,100,100046,100,99662,100,100058,100,99659,100
2019-06-28 09:42:10.000000000,99923,232,99873,232,99925,328,99861,228,99934,228,99837,228,99945,100,99817,100,99953,100,99734,100,99992,100,99707,100,100023,100,99701,100,100044,100,99696,100,100046,100,99662,100,100058,100,99659,100
2019-06-28 09:42:20.000000000,99923,197,99873,197,99925,297,99861,197,99934,197,99837,197,99945,197,99817,197,99953,100,99734,100,99992,100,99707,100,100023,100,99701,100,100044,100,99696,100,100046,100,99662,100,100058,100,99659,100
2019-06-28 09:42:21.449402814,99923,197,99873,197,99925,297,99861,197,99934,197,99837,197,99945,197,99817,197,99953,100,99707,100,99992,100,99701,100,100023,100,99696,100,100044,100,99662,100,100046,100,99659,100,100058,100,99646,100
2019-06-28 09:42:30.000000000,99923,489,99873,489,99925,200,99861,100,99934,100,99837,100,99945,100,99817,100,99953,100,99707,100,99992,100,99701,100,100023,100,99696,100,100044,100,99662,100,100046,100,99659,100,100058,100,99646,100
2019-06-28 09:42:31.172695457,99923,489,99873,389,99925,200,99861,100,99934,100,99837,100,99945,100,99817,100,99953,100,99707,100,99992,100,99701,100,100023,100,99696,100,100044,100,99662,100,100046,100,99659,100,100058,100,99646,100
2019-06-28 09:42:36.273032665,99923,489,99873,289,99925,200,99861,100,99934,100,99837,100,99945,100,99817,100,99953,100,99707,100,99992,100,99701,100,100023,100,99696,100,100044,100,99662,100,100046,100,99659,100,100058,100,99646,100
2019-06-28 09:42:40.000000000,99923,294,99861,294,99925,394,99837,294,99934,100,99817,100,99945,100,99707,100,99953,100,99701,100,99992,100,99696,100,100023,100,99662,100,100044,100,99659,100,100046,100,99646,100,100058,100,99588,100
2019-06-28 09:42:45.151788927,99923,294,99861,194,99925,394,99837,294,99934,100,99817,100,99945,100,99707,100,99953,100,99701,100,99992,100,99696,100,100023,100,99662,100,100044,100,99659,100,100046,100,99646,100,100058,100,99588,100
2019-06-28 09:42:46.742320582,99923,294,99861,94,99925,394,99837,294,99934,100,99817,100,99945,100,99707,100,99953,100,99701,100,99992,100,99696,100,100023,100,99662,100,100044,100,99659,100,100046,100,99646,100,100058,100,99588,100
2019-06-28 09:42:48.323509460,99923,294,99861,94,99925,294,99837,294,99934,100,99817,100,99945,100,99707,100,99953,100,99701,100,99992,100,99696,100,100023,100,99662,100,100044,100,99659,100,100046,100,99646,100,100058,100,99588,100
2019-06-28 09:42:50.000000000,99923,197,99837,197,99925,197,99817,197,99934,197,99707,197,99945,197,99701,197,99953,100,99696,100,99992,100,99662,100,100023,100,99659,100,100044,100,99646,100,100046,100,99588,100,100058,100,99496,100
2019-06-28 09:42:54.616337533,99923,197,99837,97,99925,197,99817,197,99934,197,99707,197,99945,197,99701,197,99953,100,99696,100,99992,100,99662,100,100023,100,99659,100,100044,100,99646,100,100046,100,99588,100,100058,100,99496,100
2019-06-28 09:42:55.601474019,99837,3,99817,197,99923,197,99707,197,99925,197,99701,197,99934,197,99696,100,99945,197,99662,100,99953,100,99659,100,99992,100,99646,100,100023,100,99588,100,100044,100,99496,100,100046,100,99451,100
2019-06-28 09:43:00.000000000,99837,392,99817,489,99923,100,99707,100,99925,100,99701,100,99934,100,99696,100,99945,100,99662,100,99953,100,99659,100,99992,100,99646,100,100023,100,99588,100,100044,100,99496,100,100046,100,99451,100
2019-06-28 09:43:06.088061965,99837,392,99817,489,99923,100,99707,100,99925,100,99701,100,99934,100,99696,100,99945,100,99662,100,99953,100,99659,100,99992,100,99646,100,100023,100,99588,100,100044,100,99496,100,100046,100,99451,100
2019-06-28 09:43:10.000000000,99837,100,99817,197,99923,197,99707,197,99925,197,99701,197,99934,197,99696,197,99945,100,99662,100,99953,100,99659,100,99992,100,99646,100,100023,100,99588,100,100044,100,99496,100,100046,100,99451,100
2019-06-28 09:43:10.494361941,99837,100,99817,197,99923,197,99707,197,99925,197,99701,197,99934,197,99696,197,99945,100,99662,100,99953,100,99659,100,99992,100,99646,100,100023,100,99588,100,100044,100,99496,100,100046,100,99451,100
2019-06-28 09:43:14.355649074,99837,100,99817,97,99923,197,99707,197,99925,197,99701,197,99934,197,99696,197,99945,100,99662,100,99953,100,99659,100,99992,100,99646,100,100023,100,99588,100,100044,100,99496,100,100046,100,99451,100
2019-06-28 09:43:19.606087027,99836,100,99817,97,99837,100,99707,197,99923,97,99701,197,99925,197,99696,197,99934,197,99662,100,99945,100,99659,100,99953,100,99646,100,99992,100,99588,100,100023,100,99496,100,100044,100,99451,100
2019-06-28 09:43:20.000000000,99836,197,99707,197,99837,100,99701,197,99925,197,99696,197,99934,197,99662,197,99945,100,99659,100,99953,100,99646,100,99992,100,99588,100,100023,100,99496,100,100044,100,99451,100,100046,100,99420,100
2019-06-28 09:43:26.580784296,99836,197,99707,97,99837,100,99701,197,99925,197,99696,197,99934,197,99662,197,99945,100,99659,100,99953,100,99646,100,99992,100,99588,100,100023,100,99496,100,100044,100,99451,100,100046,100,99420,100
2019-06-28 09:43:30.000000000,99836,232,99701,232,99837,131,99696,228,99925,228,99662,228,99934,100,99659,100,99945,100,99646,100,99953,100,99588,100,99992,100,99496,100,100023,100,99451,100,100044,100,99420,100,100046,100,99343,100
2019-06-28 09:43:32.622508946,99817,100,99701,232,99836,232,99696,228,99837,131,99662,228,99925,228,99659,100,99934,100,99646,100,99945,100,99588,100,99953,100,99496,100,99992,100,99451,100,100023,100,99420,100,100044,100,99343,100
2019-06-28 09:43:38.946680480,99817,200,99701,232,99836,232,99696,228,99837,131,99662,228,99925,228,99659,100,99934,100,99646,100,99945,100,99588,100,99953,100,99496,100,99992,100,99451,100,100023,100,99420,100,100044,100,99343,100
2019-06-28 09:43:40.000000000,99817,332,99701,232,99836,228,99696,228,99837,131,99662,228,99925,100,99659,100,99934,100,99646,100,99945,100,99588,100,99953,100,99496,100,99992,100,99451,100,100023,100,99420,100,100044,100,99343,100
2019-06-28 09:43:50.000000000,99817,297,99701,197,99836,197,99696,197,99837,100,99662,197,99925,197,99659,197,99934,100,99646,100,99945,100,99588,100,99953,100,99496,100,99992,100,99451,100,100023,100,99420,100,100044,100,99343,100
2019-06-28 09:44:00.000000000,99817,332,99701,232,99836,228,99696,228,99837,131,99662,228,99925,100,99659,100,99934,100,99646,100,99945,100,99588,100,99953,100,99496,100,99992,100,99451,100,100023,100,99420,100,100044,100,99343,100
