,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:59.387586473,100092,158,100075,42,100108,158,100046,158,100119,158,100033,258,100127,158,100023,158,100139,100,100010,158,100147,100,99996,158,100153,100,99987,100,100264,100,99985,100,100978,100,99969,100,101004,100,99942,100
2019-06-28 09:37:00.000000000,100092,173,100075,115,100108,173,100046,173,100119,173,100033,273,100127,173,100023,173,100139,100,100010,100,100147,100,99996,100,100153,100,99987,100,100264,100,99985,100,100978,100,99969,100,101004,100,99942,100
2019-06-28 09:37:04.019198408,100092,173,100075,115,100108,173,100050,100,100119,173,100046,173,100127,173,100033,273,100139,100,100023,173,100147,100,100010,100,100153,100,99996,100,100264,100,99987,100,100978,100,99985,100,101004,100,99969,100
2019-06-28 09:37:10.000000000,100092,173,100075,115,100108,173,100050,173,100119,173,100046,173,100127,173,100033,273,100139,100,100023,100,100147,100,100010,100,100153,100,99996,100,100264,100,99987,100,100978,100,99985,100,101004,100,99969,100
2019-06-28 09:37:20.000000000,100092,246,100075,188,100108,246,100050,246,100119,100,100046,100,100127,100,100033,200,100139,100,100023,100,100147,100,100010,100,100153,100,99996,100,100264,100,99987,100,100978,100,99985,100,101004,100,99969,100
2019-06-28 09:37:30.000000000,100092,246,100075,188,100108,246,100050,246,100119,100,100046,100,100127,100,100033,200,100139,100,100023,100,100147,100,100010,100,100153,100,99996,100,100264,100,99987,100,100978,100,99985,100,101004,100,99969,100
2019-06-28 09:37:38.761210818,100092,246,100075,188,100108,246,100050,346,100119,100,100046,100,100127,100,100033,100,100139,100,100023,100,100147,100,100010,100,100153,100,99996,100,100264,100,99987,100,100978,100,99985,100,101004,100,99969,100
2019-06-28 09:37:40.000000000,100092,246,100075,188,100108,246,100050,346,100119,100,100046,100,100127,100,100033,100,100139,100,100023,100,100147,100,100010,100,100153,100,99996,100,100264,100,99987,100,100978,100,99985,100,101004,100,99969,100
2019-06-28 09:37:50.000000000,100092,199,100075,141,100108,196,100050,296,100119,196,100046,196,100127,100,100033,100,100139,100,100023,100,100147,100,100010,100,100153,100,99996,100,100264,100,99987,100,100978,100,99985,100,101004,100,99969,100
2019-06-28 09:37:50.316543922,100092,199,100075,141,100108,196,100050,296,100119,196,100046,196,100127,100,100033,100,100139,100,100023,100,100147,100,100010,100,100153,100,99996,100,100264,100,99987,100,100978,100,99985,100,101004,100,99969,100
2019-06-28 09:38:00.000000000,100092,246,100075,188,100108,246,100050,346,100119,100,100046,100,100127,100,100033,100,100139,100,100023,100,100147,100,100010,100,100153,100,99996,100,100264,100,99987,100,100978,100,99985,100,101004,100,99969,100
2019-06-28 09:38:08.589126088,100092,146,100075,188,100108,246,100050,346,100119,100,100046,100,100127,100,100033,100,100139,100,100023,100,100147,100,100010,100,100153,100,99996,100,100264,100,99987,100,100978,100,99985,100,101004,100,99969,100
2019-06-28 09:38:10.000000000,100108,246,100075,188,100119,246,100050,346,100127,100,100046,100,100139,100,100033,100,100147,100,100023,100,100153,100,100010,100,100264,100,99996,100,100978,100,99987,100,101004,100,99985,100,101034,100,99969,100
2019-06-28 09:38:19.484614116,100108,146,100075,188,100119,246,100050,346,100127,100,100046,100,100139,100,100033,100,100153,100,100023,100,100264,100,100010,100,100978,100,99996,100,101004,100,99987,100,101034,100,99985,100,101065,100,99969,100
2019-06-28 09:38:20.000000000,100119,392,100075,334,100127,100,100050,200,100139,100,100046,100,100153,100,100033,100,100264,100,100023,100,100978,100,100010,100,101004,100,99996,100,101034,100,99987,100,101065,100,99985,100,101205,100,99969,100
2019-06-28 09:38:20.986778781,100119,392,100075,334,100127,100,100050,200,100139,100,100046,100,100153,100,100033,100,100264,100,100023,100,100962,100,100010,100,100978,100,99996,100,101004,100,99987,100,101034,100,99985,100,101065,100,99969,100
2019-06-28 09:38:30.000000000,100119,158,100075,100,100127,158,100050,258,100139,158,100046,158,100153,158,100033,158,100264,158,100023,158,100962,100,100010,100,100978,100,99996,100,101004,100,99987,100,101034,100,99985,100,101065,100,99969,100
2019-06-28 09:38:40.000000000,100119,199,100075,141,100127,196,100050,296,100139,196,100046,196,100153,100,100033,100,100264,100,100023,100,100962,100,100010,100,100978,100,99996,100,101004,100,99987,100,101034,100,99985,100,101065,100,99969,100
2019-06-28 09:38:42.440322605,100119,199,100075,141,100127,196,100050,296,100139,196,100046,196,100153,100,100033,100,100264,100,100023,100,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101034,100,99969,100
2019-06-28 09:38:44.035743131,100119,199,100075,141,100127,196,100050,296,100139,196,100046,196,100153,100,100033,100,100264,100,100023,100,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:38:50.000000000,100119,158,100075,100,100127,158,100050,258,100139,158,100046,158,100153,158,100033,158,100264,158,100023,158,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:39:00.000000000,100119,173,100075,115,100127,173,100050,273,100139,173,100046,173,100153,173,100033,173,100264,100,100023,100,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:39:10.000000000,100119,199,100075,141,100127,196,100050,296,100139,196,100046,196,100153,100,100033,100,100264,100,100023,100,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:39:13.502757829,100119,199,100092,100,100127,196,100075,141,100139,196,100050,296,100153,100,100046,196,100264,100,100033,100,100890,100,100023,100,100962,100,100010,100,100978,100,99996,100,101004,100,99987,100,101031,100,99985,100
2019-06-28 09:39:14.676400233,100119,99,100092,100,100127,196,100075,99,100139,196,100050,296,100153,100,100046,196,100264,100,100033,100,100890,100,100023,100,100962,100,100010,100,100978,100,99996,100,101004,100,99987,100,101031,100,99985,100
2019-06-28 09:39:14.742326466,100119,99,100092,100,100127,196,100075,99,100139,196,100050,296,100153,100,100046,196,100264,100,100033,100,100788,100,100023,100,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100
2019-06-28 09:39:20.000000000,100127,199,100092,199,100139,196,100050,296,100153,196,100046,196,100264,100,100033,100,100788,100,100023,100,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:39:30.000000000,100127,392,100092,392,100139,100,100050,200,100153,100,100046,100,100264,100,100033,100,100788,100,100023,100,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:39:40.000000000,100127,158,100092,158,100139,158,100050,258,100153,158,100046,158,100264,158,100033,158,100788,158,100023,158,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:39:45.768132347,100127,158,100092,158,100139,158,100050,258,100153,158,100046,158,100264,158,100033,158,100788,158,100023,158,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:39:50.000000000,100127,173,100092,173,100139,173,100050,273,100153,173,100046,173,100264,173,100033,173,100788,100,100023,100,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:39:50.246123015,100127,173,100092,173,100139,173,100050,273,100153,173,100046,173,100264,173,100033,73,100788,100,100023,100,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:39:53.528991387,100127,73,100092,173,100139,173,100050,273,100153,173,100046,173,100264,173,100033,73,100788,100,100023,100,100890,100,100010,100,100962,100,99996,100,100978,100,99987,100,101004,100,99985,100,101031,100,99969,100
2019-06-28 09:39:56.396249023,100127,73,100119,100,100139,173,100092,173,100153,173,100050,273,100264,173,100046,173,100788,100,100033,73,100890,100,100023,100,100962,100,100010,100,100978,100,99996,100,101004,100,99987,100,101031,100,99985,100
2019-06-28 09:39:57.135832931,100127,73,100119,100,100139,173,100092,173,100153,173,100050,273,100264,173,100046,173,100788,100,100033,73,100890,100,100023,100,100962,100,100010,100,100978,100,99996,100,101004,100,99987,100,101031,100,99985,100
2019-06-28 09:40:00.000000000,100139,392,100119,392,100153,100,100092,100,100264,100,100050,200,100788,100,100046,100,100890,100,100023,100,100962,100,100010,100,100978,100,99996,100,101004,100,99987,100,101031,100,99985,100,101034,100,99969,100
2019-06-28 09:40:08.084374092,100139,292,100119,392,100153,100,100092,100,100264,100,100050,200,100788,100,100046,100,100890,100,100023,100,100962,100,100010,100,100978,100,99996,100,101004,100,99987,100,101034,100,99985,100,101065,100,99969,100
2019-06-28 09:40:10.000000000,100153,392,100119,392,100264,100,100092,100,100788,100,100050,200,100890,100,100046,100,100962,100,100023,100,100978,100,100010,100,101004,100,99996,100,101034,100,99987,100,101065,100,99985,100,101119,100,99969,100
2019-06-28 09:40:17.940470690,100153,392,100119,392,100264,100,100092,100,100788,100,100050,200,100890,100,100046,100,100978,100,100023,100,101004,100,100010,100,101034,100,99996,100,101065,100,99987,100,101119,100,99985,100,101124,100,99969,100
2019-06-28 09:40:18.508320778,100153,392,100127,100,100264,100,100119,392,100788,100,100092,100,100890,100,100050,100,100978,100,100046,100,101004,100,100023,100,101034,100,100010,100,101065,100,99996,100,101119,100,99987,100,101124,100,99985,100
2019-06-28 09:40:20.000000000,100153,173,100127,173,100264,173,100119,173,100788,173,100092,173,100890,173,100050,173,100978,100,100046,100,101004,100,100023,100,101034,100,100010,100,101065,100,99996,100,101119,100,99987,100,101124,100,99985,100
2019-06-28 09:40:20.698123855,100153,73,100127,173,100264,173,100119,173,100788,173,100092,173,100890,173,100050,173,100978,100,100046,100,101004,100,100023,100,101034,100,100010,100,101065,100,99996,100,101119,100,99987,100,101126,100,99985,100
2019-06-28 09:40:27.123570442,100153,73,100127,173,100264,173,100119,173,100788,173,100092,173,100890,173,100050,173,100978,100,100046,100,100993,100,100023,100,101004,100,100010,100,101034,100,99996,100,101065,100,99987,100,101119,100,99985,100
2019-06-28 09:40:30.000000000,100264,158,100127,158,100788,158,100119,158,100890,158,100092,158,100978,158,100050,158,100993,158,100046,158,101004,100,100023,100,101034,100,100010,100,101065,100,99996,100,101119,100,99987,100,101126,100,99985,100
2019-06-28 09:40:39.033150974,100264,158,100127,158,100788,158,100119,158,100890,158,100092,158,100978,158,100050,158,100993,158,100046,158,101004,100,100023,100,101065,100,100010,100,101089,100,99996,100,101119,100,99987,100,101126,100,99985,100
2019-06-28 09:40:40.000000000,100264,246,100127,246,100788,246,100119,246,100890,100,100092,100,100978,100,100050,100,100993,100,100046,100,101004,100,100023,100,101065,100,100010,100,101089,100,99996,100,101119,100,99987,100,101126,100,99985,100
2019-06-28 09:40:50.000000000,100264,199,100127,199,100788,196,100119,196,100890,196,100092,196,100978,100,100050,100,100993,100,100046,100,101004,100,100023,100,101065,100,100010,100,101089,100,99996,100,101119,100,99987,100,101126,100,99985,100
2019-06-28 09:41:00.000000000,100264,246,100127,246,100788,246,100119,246,100890,100,100092,100,100978,100,100050,100,100993,100,100046,100,101004,100,100023,100,101065,100,100010,100,101089,100,99996,100,101119,100,99987,100,101126,100,99985,100
2019-06-28 09:41:10.000000000,100264,158,100127,158,100788,158,100119,158,100890,158,100092,158,100978,158,100050,158,100993,158,100046,158,101004,100,100023,100,101065,100,100010,100,101089,100,99996,100,101119,100,99987,100,101126,100,99985,100
2019-06-28 09:41:19.103562352,100264,58,100127,158,100788,158,100119,158,100890,158,100092,158,100978,158,100050,158,100993,158,100046,158,101004,100,100023,100,101065,100,100010,100,101089,100,99996,100,101119,100,99987,100,101126,100,99985,100
2019-06-28 09:41:20.000000000,100788,173,100127,173,100890,173,100119,173,100978,173,100092,173,100993,173,100050,173,101004,100,100046,100,101065,100,100023,100,101089,100,100010,100,101119,100,99996,100,101126,100,99987,100,101205,100,99985,100
2019-06-28 09:41:30.000000000,100788,173,100127,173,100890,173,100119,173,100978,173,100092,173,100993,173,100050,173,101004,100,100046,100,101065,100,100023,100,101089,100,100010,100,101119,100,99996,100,101126,100,99987,100,101205,100,99985,100
2019-06-28 09:41:40.000000000,100788,199,100127,199,100890,196,100119,196,100978,196,100092,196,100993,100,100050,100,101004,100,100046,100,101065,100,100023,100,101089,100,100010,100,101119,100,99996,100,101126,100,99987,100,101205,100,99985,100
2019-06-28 09:41:50.000000000,100788,158,100127,158,100890,158,100119,158,100978,158,100092,158,100993,158,100050,158,101004,158,100046,158,101065,100,100023,100,101089,100,100010,100,101119,100,99996,100,101126,100,99987,100,101205,100,99985,100
2019-06-28 09:42:00.000000000,100788,173,100127,173,100890,173,100119,173,100978,173,100092,173,100993,173,100050,173,101004,100,100046,100,101065,100,100023,100,101089,100,100010,100,101119,100,99996,100,101126,100,99987,100,101205,100,99985,100
2019-06-28 09:42:10.000000000,100788,199,100127,199,100890,196,100119,196,100978,196,100092,196,100993,100,100050,100,101004,100,100046,100,101065,100,100023,100,101089,100,100010,100,101119,100,99996,100,101126,100,99987,100,101205,100,99985,100
2019-06-28 09:42:20.000000000,100788,199,100127,199,100890,196,100119,196,100978,196,100092,196,100993,100,100050,100,101004,100,100046,100,101065,100,100023,100,101089,100,100010,100,101119,100,99996,100,101126,100,99987,100,101205,100,99985,100
2019-06-28 09:42:30.000000000,100788,246,100127,246,100890,246,100119,246,100978,100,100092,100,100993,100,100050,100,101004,100,100046,100,101065,100,100023,100,101089,100,100010,100,101119,100,99996,100,101126,100,99987,100,101205,100,99985,100
2019-06-28 09:42:39.453029720,100788,146,100127,246,100890,246,100119,246,100978,100,100092,100,100993,100,100050,100,101004,100,100046,100,101065,100,100023,100,101089,100,100010,100,101119,100,99996,100,101126,100,99987,100,101205,100,99985,100
2019-06-28 09:42:40.000000000,100890,246,100127,246,100978,246,100119,246,100993,100,100092,100,101004,100,100050,100,101065,100,100046,100,101089,100,100023,100,101119,100,100010,100,101126,100,99996,100,101205,100,99987,100,101409,100,99985,100
2019-06-28 09:42:42.352129899,100890,246,100127,246,100978,246,100119,246,100993,100,100092,100,101004,100,100050,100,101065,100,100046,100,101089,100,100023,100,101119,100,100010,100,101126,100,99996,100,101205,100,99987,100,101409,100,99985,100
2019-06-28 09:42:50.000000000,100890,199,100127,199,100978,196,100119,196,100993,196,100092,196,101004,100,100050,100,101065,100,100046,100,101089,100,100023,100,101119,100,100010,100,101126,100,99996,100,101205,100,99987,100,101409,100,99985,100
2019-06-28 09:42:50.707443637,100890,199,100264,100,100978,196,100127,199,100993,196,100119,196,101004,100,100092,196,101065,100,100050,100,101089,100,100046,100,101119,100,100023,100,101126,100,100010,100,101205,100,99996,100,101409,100,99987,100
2019-06-28 09:42:52.522005728,100890,199,100264,200,100978,196,100127,199,100993,196,100119,196,101004,100,100092,196,101065,100,100050,100,101089,100,100046,100,101119,100,100023,100,101126,100,99996,100,101205,100,99987,100,101409,100,99985,100
2019-06-28 09:42:57.245374688,100890,199,100264,200,100978,196,100127,199,100993,196,100119,196,101004,100,100092,196,101065,100,100050,100,101089,100,100046,100,101119,100,100023,100,101126,100,99996,100,101205,100,99987,100,101409,100,99985,100
2019-06-28 09:43:00.000000000,100890,392,100264,492,100978,100,100127,100,100993,100,100119,100,101004,100,100092,100,101065,100,100050,100,101089,100,100046,100,101119,100,100023,100,101126,100,99996,100,101205,100,99987,100,101409,100,99985,100
2019-06-28 09:43:00.794945606,100890,292,100264,492,100978,100,100127,100,100993,100,100119,100,101004,100,100092,100,101065,100,100050,100,101089,100,100046,100,101119,100,100023,100,101126,100,99996,100,101205,100,99987,100,101409,100,99985,100
2019-06-28 09:43:04.907200293,100890,292,100264,492,100978,100,100127,100,100993,100,100119,100,101004,100,100092,100,101065,100,100050,100,101089,100,100046,100,101126,100,100023,100,101205,100,99996,100,101409,100,99987,100,101540,100,99985,100
2019-06-28 09:43:10.000000000,100978,158,100264,258,100993,158,100127,158,101004,158,100119,158,101065,158,100092,158,101089,158,100050,158,101126,100,100046,100,101205,100,100023,100,101409,100,99996,100,101540,100,99987,100,102377,100,99985,100
2019-06-28 09:43:13.383580122,100978,58,100264,258,100993,158,100127,158,101004,158,100119,158,101065,158,100092,158,101089,158,100050,158,101126,100,100046,100,101205,100,100023,100,101409,100,99996,100,101540,100,99987,100,102377,100,99985,100
