,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100105,188,100093,117,100107,188,100061,288,100112,188,100058,117,100119,188,100024,188,100132,200,100023,12,100138,100,99980,100,100159,100,99975,100,100169,100,99965,100,100322,100,99964,100,100386,100,99963,100
2019-06-28 09:37:37.270855205,100105,188,100093,117,100107,188,100061,288,100112,188,100058,117,100119,188,100024,188,100132,200,100023,12,100138,100,99980,100,100159,100,99975,100,100169,100,99965,100,100322,100,99964,100,100386,100,99963,100
2019-06-28 09:37:40.000000000,100105,220,100093,149,100107,217,100061,317,100112,217,100058,146,100119,100,100024,100,100132,200,100023,12,100138,100,99980,100,100159,100,99975,100,100169,100,99965,100,100322,100,99964,100,100386,100,99963,100
2019-06-28 09:37:50.000000000,100105,277,100093,206,100107,277,100061,377,100112,100,100058,29,100119,100,100024,100,100132,200,100023,12,100138,100,99980,100,100159,100,99975,100,100169,100,99965,100,100322,100,99964,100,100386,100,99963,100
2019-06-28 09:38:00.000000000,100105,277,100093,206,100107,277,100061,377,100112,100,100058,29,100119,100,100024,100,100132,200,100023,12,100138,100,99980,100,100159,100,99975,100,100169,100,99965,100,100322,100,99964,100,100386,100,99963,100
2019-06-28 09:38:05.673941290,100105,277,100093,206,100107,277,100061,277,100112,100,100058,29,100119,100,100024,100,100132,200,100023,12,100138,100,99980,100,100159,100,99975,100,100169,100,99965,100,100322,100,99964,100,100386,100,99963,100
2019-06-28 09:38:10.000000000,100105,277,100093,206,100107,277,100061,277,100112,100,100058,29,100119,100,100024,100,100132,200,100023,12,100138,100,99980,100,100159,100,99975,100,100169,100,99965,100,100322,100,99964,100,100386,100,99963,100
2019-06-28 09:38:17.145486991,100105,177,100093,206,100107,277,100061,277,100112,100,100058,29,100119,100,100024,100,100132,200,100023,12,100138,100,99980,100,100159,100,99975,100,100169,100,99965,100,100322,100,99964,100,100386,100,99963,100
2019-06-28 09:38:19.021491845,100105,177,100095,100,100107,277,100093,206,100112,100,100061,277,100119,100,100058,29,100132,200,100024,100,100138,100,100023,12,100159,100,99980,100,100169,100,99975,100,100322,100,99965,100,100386,100,99964,100
2019-06-28 09:38:20.000000000,100107,188,100095,188,100112,188,100093,117,100119,188,100061,188,100132,288,100058,117,100138,100,100024,100,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:38:29.819020918,100107,188,100095,188,100112,188,100093,117,100119,188,100061,188,100132,288,100058,117,100138,100,100024,100,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:38:30.000000000,100107,171,100095,171,100112,171,100093,100,100119,171,100061,171,100132,271,100058,100,100138,171,100024,171,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:38:36.208087792,100107,171,100095,171,100112,171,100093,100,100119,171,100061,171,100132,271,100058,100,100138,171,100024,171,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:38:40.000000000,100107,188,100095,188,100112,188,100093,117,100119,188,100061,188,100132,288,100058,117,100138,100,100024,100,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:38:50.000000000,100107,171,100095,171,100112,171,100093,100,100119,171,100061,171,100132,271,100058,100,100138,171,100024,171,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:39:00.000000000,100107,454,100095,454,100112,100,100093,29,100119,100,100061,100,100132,200,100058,29,100138,100,100024,100,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:39:10.000000000,100107,277,100095,277,100112,277,100093,206,100119,100,100061,100,100132,200,100058,29,100138,100,100024,100,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:39:20.000000000,100107,188,100095,188,100112,188,100093,117,100119,188,100061,188,100132,288,100058,117,100138,100,100024,100,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:39:30.000000000,100107,220,100095,220,100112,217,100093,146,100119,217,100061,217,100132,200,100058,29,100138,100,100024,100,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:39:40.000000000,100107,188,100095,188,100112,188,100093,117,100119,188,100061,188,100132,288,100058,117,100138,100,100024,100,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:39:45.736544472,100107,188,100095,288,100112,188,100093,117,100119,188,100061,188,100132,288,100058,117,100138,100,100024,100,100159,100,100023,12,100169,100,99980,100,100322,100,99975,100,100386,100,99965,100,100535,100,99964,100
2019-06-28 09:39:47.610114278,100107,88,100095,288,100112,188,100093,117,100119,188,100061,188,100132,288,100058,117,100138,100,100024,100,100159,100,100023,12,100169,100,99980,100,100386,100,99975,100,100535,100,99965,100,100660,100,99964,100
2019-06-28 09:39:50.000000000,100112,188,100095,288,100119,188,100093,117,100132,288,100061,188,100138,188,100058,117,100159,100,100024,100,100169,100,100023,12,100386,100,99980,100,100535,100,99975,100,100660,100,99965,100,100701,100,99964,100
2019-06-28 09:40:00.000000000,100112,454,100095,554,100119,100,100093,29,100132,200,100061,100,100138,100,100058,29,100159,100,100024,100,100169,100,100023,12,100386,100,99980,100,100535,100,99975,100,100660,100,99965,100,100701,100,99964,100
2019-06-28 09:40:10.000000000,100112,188,100095,288,100119,188,100093,117,100132,288,100061,188,100138,188,100058,117,100159,100,100024,100,100169,100,100023,12,100386,100,99980,100,100535,100,99975,100,100660,100,99965,100,100701,100,99964,100
2019-06-28 09:40:16.434230953,100112,188,100105,100,100119,188,100095,288,100132,288,100093,117,100138,188,100061,188,100159,100,100058,117,100169,100,100024,100,100386,100,100023,12,100535,100,99980,100,100660,100,99975,100,100701,100,99965,100
2019-06-28 09:40:20.000000000,100112,171,100105,171,100119,171,100095,271,100132,271,100093,100,100138,171,100061,171,100159,171,100058,100,100169,100,100024,100,100386,100,100023,12,100535,100,99980,100,100660,100,99975,100,100701,100,99965,100
2019-06-28 09:40:30.000000000,100112,220,100105,220,100119,217,100095,317,100132,317,100093,146,100138,100,100061,100,100159,100,100058,29,100169,100,100024,100,100386,100,100023,12,100535,100,99980,100,100660,100,99975,100,100701,100,99965,100
2019-06-28 09:40:36.714504063,100112,220,100105,320,100119,217,100095,317,100132,317,100093,146,100138,100,100061,100,100159,100,100058,29,100169,100,100024,100,100386,100,100023,12,100535,100,99980,100,100660,100,99965,100,100701,100,99964,100
2019-06-28 09:40:38.963855350,100112,220,100105,320,100119,217,100095,317,100132,317,100093,146,100138,100,100061,100,100159,100,100058,29,100169,100,100035,100,100386,100,100024,100,100535,100,100023,12,100660,100,99980,100,100701,100,99965,100
2019-06-28 09:40:40.000000000,100112,220,100105,320,100119,217,100095,317,100132,317,100093,146,100138,100,100061,100,100159,100,100058,29,100169,100,100035,100,100386,100,100024,100,100535,100,100023,12,100660,100,99980,100,100701,100,99965,100
2019-06-28 09:40:50.000000000,100112,188,100105,288,100119,188,100095,288,100132,288,100093,117,100138,188,100061,188,100159,100,100058,29,100169,100,100035,100,100386,100,100024,100,100535,100,100023,12,100660,100,99980,100,100701,100,99965,100
2019-06-28 09:41:00.000000000,100112,277,100105,377,100119,277,100095,377,100132,200,100093,29,100138,100,100061,100,100159,100,100058,29,100169,100,100035,100,100386,100,100024,100,100535,100,100023,12,100660,100,99980,100,100701,100,99965,100
2019-06-28 09:41:03.924260761,100112,177,100105,377,100119,277,100095,377,100132,200,100093,29,100138,100,100061,100,100159,100,100058,29,100169,100,100035,100,100386,100,100024,100,100535,100,100023,12,100660,100,99980,100,100701,100,99965,100
2019-06-28 09:41:10.000000000,100119,454,100105,554,100132,200,100095,200,100138,100,100093,29,100159,100,100061,100,100169,100,100058,29,100386,100,100035,100,100535,100,100024,100,100660,100,100023,12,100701,100,99980,100,100872,100,99965,100
2019-06-28 09:41:20.000000000,100119,220,100105,320,100132,317,100095,317,100138,217,100093,146,100159,100,100061,100,100169,100,100058,29,100386,100,100035,100,100535,100,100024,100,100660,100,100023,12,100701,100,99980,100,100872,100,99965,100
2019-06-28 09:41:20.675514937,100119,220,100105,320,100132,317,100095,317,100138,217,100093,117,100159,100,100061,100,100169,100,100058,29,100386,100,100035,100,100535,100,100024,100,100660,100,100023,12,100675,100,99980,100,100701,100,99965,100
2019-06-28 09:41:30.000000000,100119,277,100105,377,100132,377,100095,377,100138,100,100061,100,100159,100,100058,29,100169,100,100035,100,100386,100,100024,100,100535,100,100023,12,100660,100,99980,100,100675,100,99965,100,100701,100,99964,100
2019-06-28 09:41:38.493524411,100119,277,100107,100,100132,377,100105,377,100138,100,100095,377,100159,100,100061,100,100169,100,100058,29,100386,100,100035,100,100535,100,100024,100,100660,100,100023,12,100675,100,99980,100,100701,100,99965,100
2019-06-28 09:41:40.000000000,100119,188,100107,188,100132,288,100105,288,100138,188,100095,288,100159,188,100061,188,100169,100,100058,29,100386,100,100035,100,100535,100,100024,100,100660,100,100023,12,100675,100,99980,100,100701,100,99965,100
2019-06-28 09:41:40.097630982,100119,88,100107,188,100132,288,100105,288,100138,188,100095,288,100159,188,100061,188,100169,100,100058,29,100386,100,100035,100,100535,100,100024,100,100660,100,100023,12,100675,100,99980,100,100701,100,99965,100
2019-06-28 09:41:45.815927934,100132,188,100119,12,100138,188,100107,188,100159,188,100105,288,100169,100,100095,288,100386,100,100061,188,100535,100,100058,29,100660,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:41:47.245345334,100132,88,100119,12,100138,188,100107,188,100159,188,100105,288,100169,100,100095,288,100386,100,100061,188,100535,100,100058,29,100675,100,100035,100,100701,100,100024,100,100872,100,100023,12,101072,100,99980,100
2019-06-28 09:41:50.000000000,100138,220,100119,132,100159,217,100107,217,100169,217,100105,317,100386,100,100095,200,100535,100,100061,100,100675,100,100058,29,100701,100,100035,100,100872,100,100024,100,101072,100,100023,12,,,99980,100
2019-06-28 09:42:00.000000000,100138,220,100119,132,100159,217,100107,217,100169,217,100105,317,100386,100,100095,200,100535,100,100061,100,100675,100,100058,29,100701,100,100035,100,100872,100,100024,100,101072,100,100023,12,,,99980,100
2019-06-28 09:42:10.000000000,100138,220,100119,132,100159,217,100107,217,100169,217,100105,317,100386,100,100095,200,100535,100,100061,100,100675,100,100058,29,100701,100,100035,100,100872,100,100024,100,101072,100,100023,12,,,99980,100
2019-06-28 09:42:13.529287313,100138,220,100119,132,100159,217,100107,217,100169,217,100105,317,100386,100,100095,200,100534,100,100061,100,100535,100,100058,29,100675,100,100035,100,100701,100,100024,100,100872,100,100023,12,101072,100,99980,100
2019-06-28 09:42:20.000000000,100138,277,100119,189,100159,277,100107,277,100169,100,100105,200,100386,100,100095,200,100534,100,100061,100,100535,100,100058,29,100675,100,100035,100,100701,100,100024,100,100872,100,100023,12,101072,100,99980,100
2019-06-28 09:42:23.487098050,100138,277,100119,189,100159,277,100107,277,100169,100,100105,200,100386,100,100095,200,100534,100,100061,100,100535,100,100058,29,100675,100,100035,100,100701,100,100024,100,100872,100,100023,12,101072,100,99980,100
2019-06-28 09:42:30.000000000,100138,277,100119,189,100159,277,100107,277,100169,100,100105,200,100386,100,100095,200,100534,100,100061,100,100535,100,100058,29,100675,100,100035,100,100701,100,100024,100,100872,100,100023,12,101072,100,99980,100
2019-06-28 09:42:39.503740226,100138,277,100119,189,100159,277,100107,277,100169,100,100105,200,100273,100,100095,200,100386,100,100061,100,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:42:40.000000000,100138,188,100119,100,100159,188,100107,188,100169,188,100105,288,100273,188,100095,288,100386,100,100061,100,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:42:50.000000000,100138,171,100119,83,100159,171,100107,171,100169,171,100105,271,100273,171,100095,271,100386,171,100061,171,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:43:00.000000000,100138,277,100119,189,100159,277,100107,277,100169,100,100105,200,100273,100,100095,200,100386,100,100061,100,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:43:09.453745057,100138,177,100119,189,100159,277,100107,277,100169,100,100105,200,100273,100,100095,200,100386,100,100061,100,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:43:09.941111044,100138,177,100119,189,100159,277,100107,277,100169,100,100105,200,100246,100,100095,200,100273,100,100061,100,100386,100,100058,29,100534,100,100035,100,100535,100,100024,100,100675,100,100023,12,100701,100,99980,100
2019-06-28 09:43:10.000000000,100159,220,100119,132,100169,217,100107,217,100246,217,100105,317,100273,100,100095,200,100386,100,100061,100,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:43:12.290134506,100159,120,100119,132,100169,217,100107,217,100246,217,100105,317,100273,100,100095,200,100386,100,100061,100,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:43:14.772912206,100159,120,100119,132,100169,217,100107,217,100246,217,100105,317,100273,100,100095,200,100365,100,100061,100,100386,100,100058,29,100534,100,100035,100,100535,100,100024,100,100675,100,100023,12,100701,100,99980,100
2019-06-28 09:43:19.430555264,100159,20,100119,132,100169,217,100107,217,100246,217,100105,317,100273,100,100095,200,100365,100,100061,100,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:43:19.674922778,100159,20,100119,132,100169,217,100107,217,100246,217,100105,317,100273,100,100095,200,100365,100,100061,100,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:43:20.000000000,100169,454,100119,366,100246,100,100107,100,100273,100,100105,200,100365,100,100095,200,100534,100,100061,100,100535,100,100058,29,100675,100,100035,100,100701,100,100024,100,100872,100,100023,12,101072,100,99980,100
2019-06-28 09:43:27.482243754,100169,454,100119,366,100246,100,100107,100,100273,100,100105,200,100365,100,100095,200,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100,101072,100,99965,100
2019-06-28 09:43:30.000000000,100169,220,100119,132,100246,217,100107,217,100273,217,100105,317,100365,100,100095,200,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100,101072,100,99965,100
2019-06-28 09:43:40.000000000,100169,454,100119,366,100246,100,100107,100,100273,100,100105,200,100365,100,100095,200,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100,101072,100,99965,100
2019-06-28 09:43:48.038573051,100169,454,100168,100,100246,100,100119,366,100273,100,100107,100,100365,100,100105,200,100534,100,100095,200,100535,100,100058,29,100675,100,100035,100,100701,100,100024,100,100872,100,100023,12,101072,100,99980,100
2019-06-28 09:43:49.175076874,100169,454,100168,100,100246,100,100119,366,100273,100,100107,100,100365,100,100105,200,100531,100,100095,200,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:43:50.000000000,100169,188,100168,188,100246,188,100119,100,100273,188,100107,188,100365,188,100105,288,100531,100,100095,200,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:44:00.000000000,100169,454,100168,454,100246,100,100119,12,100273,100,100107,100,100365,100,100105,200,100531,100,100095,200,100534,100,100058,29,100535,100,100035,100,100675,100,100024,100,100701,100,100023,12,100872,100,99980,100
2019-06-28 09:44:01.255375904,100169,454,100168,454,100246,100,100107,100,100273,100,100105,200,100365,100,100095,200,100381,100,100058,29,100531,100,100035,100,100534,100,100024,100,100535,100,100023,12,100675,100,99980,100,100701,100,99965,100
2019-06-28 09:44:05.394471519,100169,354,100168,454,100246,100,100107,100,100273,100,100105,200,100365,100,100095,200,100381,100,100058,29,100531,100,100035,100,100534,100,100024,100,100535,100,100023,12,100675,100,99980,100,100701,100,99965,100
2019-06-28 09:44:10.000000000,100246,277,100168,277,100273,277,100107,277,100365,100,100105,200,100381,100,100095,200,100531,100,100058,29,100534,100,100035,100,100535,100,100024,100,100675,100,100023,12,100701,100,99980,100,100872,100,99965,100
