,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100130,251,100069,251,100139,246,100067,246,100168,246,100063,346,100177,100,100006,100,100324,100,100005,100,100327,100,99984,200,100556,100,99975,100,100787,100,99967,100,100848,100,99965,100,101072,100,99961,100
2019-06-28 09:37:10.000000000,100130,543,100069,543,100139,100,100067,100,100168,100,100063,200,100177,100,100006,100,100324,100,100005,100,100327,100,99984,200,100556,100,99975,100,100787,100,99967,100,100848,100,99965,100,101072,100,99961,100
2019-06-28 09:37:20.000000000,100130,543,100069,543,100139,100,100067,100,100168,100,100063,200,100177,100,100006,100,100324,100,100005,100,100327,100,99984,200,100556,100,99975,100,100787,100,99967,100,100848,100,99965,100,101072,100,99961,100
2019-06-28 09:37:30.000000000,100130,189,100069,189,100139,189,100067,189,100168,189,100063,289,100177,189,100006,189,100324,189,100005,189,100327,100,99984,200,100556,100,99975,100,100787,100,99967,100,100848,100,99965,100,101072,100,99961,100
2019-06-28 09:37:40.000000000,100130,211,100069,211,100139,211,100067,211,100168,211,100063,311,100177,211,100006,211,100324,100,100005,100,100327,100,99984,200,100556,100,99975,100,100787,100,99967,100,100848,100,99965,100,101072,100,99961,100
2019-06-28 09:37:50.000000000,100130,211,100069,211,100139,211,100067,211,100168,211,100063,311,100177,211,100006,211,100324,100,100005,100,100327,100,99984,200,100556,100,99975,100,100787,100,99967,100,100848,100,99965,100,101072,100,99961,100
2019-06-28 09:37:54.636047276,100130,211,100069,211,100139,211,100067,211,100168,211,100063,311,100177,211,100006,211,100324,100,100005,100,100327,100,99984,200,100556,100,99975,100,100787,100,99967,100,100848,100,99965,100,100972,100,99961,100
2019-06-28 09:38:00.000000000,100130,211,100069,211,100139,211,100067,211,100168,211,100063,311,100177,211,100006,211,100324,100,100005,100,100327,100,99984,200,100556,100,99975,100,100787,100,99967,100,100848,100,99965,100,100972,100,99961,100
2019-06-28 09:38:04.011611303,100130,111,100069,211,100139,211,100067,211,100168,211,100063,311,100177,211,100006,211,100324,100,100005,100,100327,100,99984,200,100556,100,99975,100,100787,100,99967,100,100848,100,99965,100,100972,100,99961,100
2019-06-28 09:38:10.000000000,100139,543,100069,543,100168,100,100067,100,100177,100,100063,200,100324,100,100006,100,100327,100,100005,100,100556,100,99984,200,100787,100,99975,100,100848,100,99967,100,100972,100,99965,100,101072,100,99961,100
2019-06-28 09:38:20.000000000,100139,251,100069,251,100168,246,100067,246,100177,246,100063,346,100324,100,100006,100,100327,100,100005,100,100556,100,99984,200,100787,100,99975,100,100848,100,99967,100,100972,100,99965,100,101072,100,99961,100
2019-06-28 09:38:30.000000000,100139,251,100069,251,100168,246,100067,246,100177,246,100063,346,100324,100,100006,100,100327,100,100005,100,100556,100,99984,200,100787,100,99975,100,100848,100,99967,100,100972,100,99965,100,101072,100,99961,100
2019-06-28 09:38:40.000000000,100139,189,100069,189,100168,189,100067,189,100177,189,100063,289,100324,189,100006,189,100327,189,100005,189,100556,100,99984,200,100787,100,99975,100,100848,100,99967,100,100972,100,99965,100,101072,100,99961,100
2019-06-28 09:38:47.337709175,100139,89,100069,189,100168,189,100067,189,100177,189,100063,289,100324,189,100006,189,100327,189,100005,189,100556,100,99984,200,100787,100,99975,100,100848,100,99967,100,100972,100,99965,100,101090,100,99961,100
2019-06-28 09:38:49.809077771,100168,189,100139,11,100177,189,100069,189,100324,189,100067,189,100327,189,100063,289,100556,100,100006,189,100787,100,100005,189,100848,100,99984,200,100972,100,99975,100,101090,100,99967,100,101134,100,99965,100
2019-06-28 09:38:50.000000000,100168,322,100139,233,100177,322,100069,322,100324,100,100067,100,100327,100,100063,200,100556,100,100006,100,100787,100,100005,100,100848,100,99984,200,100972,100,99975,100,101090,100,99967,100,101134,100,99965,100
2019-06-28 09:38:51.283764346,100168,322,100139,233,100177,322,100069,322,100324,100,100067,100,100327,100,100063,200,100556,100,100006,100,100787,100,100005,100,100848,100,99984,200,100863,100,99975,100,100972,100,99967,100,101090,100,99965,100
2019-06-28 09:39:00.000000000,100168,211,100139,122,100177,211,100069,211,100324,211,100067,211,100327,211,100063,311,100556,100,100006,100,100787,100,100005,100,100848,100,99984,200,100863,100,99975,100,100972,100,99967,100,101090,100,99965,100
2019-06-28 09:39:10.000000000,100168,543,100139,454,100177,100,100069,100,100324,100,100067,100,100327,100,100063,200,100556,100,100006,100,100787,100,100005,100,100848,100,99984,200,100863,100,99975,100,100972,100,99967,100,101090,100,99965,100
2019-06-28 09:39:13.541177808,100168,543,100139,454,100177,100,100069,100,100324,100,100067,100,100327,100,100063,200,100556,100,100006,100,100787,100,100005,100,100837,100,99984,200,100848,100,99975,100,100863,100,99967,100,100972,100,99965,100
2019-06-28 09:39:20.000000000,100168,543,100139,454,100177,100,100069,100,100324,100,100067,100,100327,100,100063,200,100556,100,100006,100,100787,100,100005,100,100837,100,99984,200,100848,100,99975,100,100863,100,99967,100,100972,100,99965,100
2019-06-28 09:39:30.000000000,100168,211,100139,122,100177,211,100069,211,100324,211,100067,211,100327,211,100063,311,100556,100,100006,100,100787,100,100005,100,100837,100,99984,200,100848,100,99975,100,100863,100,99967,100,100972,100,99965,100
2019-06-28 09:39:40.000000000,100168,189,100139,100,100177,189,100069,189,100324,189,100067,189,100327,189,100063,289,100556,189,100006,189,100787,100,100005,100,100837,100,99984,200,100848,100,99975,100,100863,100,99967,100,100972,100,99965,100
2019-06-28 09:39:40.962205412,100168,189,100139,100,100177,189,100069,189,100324,189,100067,189,100327,189,100063,289,100556,189,100006,189,100787,100,100005,100,100837,100,99984,200,100863,100,99975,100,100972,100,99967,100,100994,100,99965,100
2019-06-28 09:39:47.878234000,100168,189,100069,189,100177,189,100067,189,100324,189,100063,289,100327,189,100006,189,100556,189,100005,100,100787,100,99984,100,100837,100,99975,100,100863,100,99967,100,100972,100,99965,100,100994,100,99961,100
2019-06-28 09:39:50.000000000,100168,189,100069,189,100177,189,100067,189,100324,189,100063,289,100327,189,100006,189,100556,189,100005,189,100787,100,99984,100,100837,100,99975,100,100863,100,99967,100,100972,100,99965,100,100994,100,99961,100
2019-06-28 09:40:00.000000000,100168,322,100069,322,100177,322,100067,322,100324,100,100063,200,100327,100,100006,100,100556,100,100005,100,100787,100,99984,100,100837,100,99975,100,100863,100,99967,100,100972,100,99965,100,100994,100,99961,100
2019-06-28 09:40:10.000000000,100168,543,100069,543,100177,100,100067,100,100324,100,100063,200,100327,100,100006,100,100556,100,100005,100,100787,100,99984,100,100837,100,99975,100,100863,100,99967,100,100972,100,99965,100,100994,100,99961,100
2019-06-28 09:40:20.000000000,100168,211,100069,211,100177,211,100067,211,100324,211,100063,311,100327,211,100006,211,100556,100,100005,100,100787,100,99984,100,100837,100,99975,100,100863,100,99967,100,100972,100,99965,100,100994,100,99961,100
2019-06-28 09:40:30.000000000,100168,543,100069,543,100177,100,100067,100,100324,100,100063,200,100327,100,100006,100,100556,100,100005,100,100787,100,99984,100,100837,100,99975,100,100863,100,99967,100,100972,100,99965,100,100994,100,99961,100
2019-06-28 09:40:40.000000000,100168,543,100069,543,100177,100,100067,100,100324,100,100063,200,100327,100,100006,100,100556,100,100005,100,100787,100,99984,100,100837,100,99975,100,100863,100,99967,100,100972,100,99965,100,100994,100,99961,100
2019-06-28 09:40:40.659772084,100139,100,100069,543,100168,543,100067,100,100177,100,100063,200,100324,100,100006,100,100327,100,100005,100,100556,100,99984,100,100787,100,99975,100,100837,100,99967,100,100863,100,99965,100,100972,100,99961,100
2019-06-28 09:40:47.439840769,100139,100,100069,443,100168,543,100067,100,100177,100,100063,200,100324,100,100006,100,100327,100,100005,100,100556,100,99984,100,100787,100,99975,100,100837,100,99967,100,100863,100,99965,100,100972,100,99961,100
2019-06-28 09:40:50.000000000,100139,322,100067,322,100168,322,100063,422,100177,100,100006,100,100324,100,100005,100,100327,100,99984,100,100556,100,99975,100,100787,100,99967,100,100837,100,99965,100,100863,100,99961,100,100972,100,99952,100
2019-06-28 09:41:00.000000000,100139,189,100067,189,100168,189,100063,289,100177,189,100006,189,100324,189,100005,189,100327,189,99984,189,100556,100,99975,100,100787,100,99967,100,100837,100,99965,100,100863,100,99961,100,100972,100,99952,100
2019-06-28 09:41:10.000000000,100139,189,100067,189,100168,189,100063,289,100177,189,100006,189,100324,189,100005,189,100327,189,99984,189,100556,100,99975,100,100787,100,99967,100,100837,100,99965,100,100863,100,99961,100,100972,100,99952,100
2019-06-28 09:41:18.049682657,100139,189,100067,189,100168,189,100063,289,100177,189,100006,189,100324,189,100005,189,100327,189,99984,189,100556,100,99975,100,100787,100,99967,100,100837,100,99965,100,100863,100,99961,100,100972,100,99952,100
2019-06-28 09:41:20.000000000,100139,189,100067,189,100168,189,100063,289,100177,189,100006,189,100324,189,100005,189,100327,189,99984,189,100556,100,99975,100,100787,100,99967,100,100837,100,99965,100,100863,100,99961,100,100972,100,99952,100
2019-06-28 09:41:22.095170644,100139,189,100067,189,100168,189,100063,289,100177,189,100006,189,100324,189,100005,189,100327,189,99984,189,100556,100,99975,100,100787,100,99967,100,100837,100,99965,100,100863,100,99961,100,100972,100,99952,100
2019-06-28 09:41:30.000000000,100139,543,100067,543,100168,100,100063,200,100177,100,100006,100,100324,100,100005,100,100327,100,99984,100,100556,100,99975,100,100787,100,99967,100,100837,100,99965,100,100863,100,99961,100,100972,100,99952,100
2019-06-28 09:41:39.002072570,100139,543,100067,443,100168,100,100063,200,100177,100,100006,100,100324,100,100005,100,100327,100,99984,100,100556,100,99975,100,100787,100,99967,100,100837,100,99961,100,100863,100,99952,100,100972,100,99946,100
2019-06-28 09:41:40.000000000,100139,211,100063,311,100168,211,100006,211,100177,211,100005,211,100324,211,99984,211,100327,100,99975,100,100556,100,99967,100,100787,100,99961,100,100837,100,99952,100,100863,100,99946,100,100972,100,99938,100
2019-06-28 09:41:45.455576996,100139,211,100063,311,100168,211,100006,211,100177,211,100005,211,100324,211,99984,211,100327,100,99975,100,100556,100,99967,100,100787,100,99961,100,100837,100,99952,100,100863,100,99946,100,100972,100,99938,100
2019-06-28 09:41:50.000000000,100139,543,100063,643,100168,100,100006,100,100177,100,100005,100,100324,100,99984,100,100327,100,99975,100,100556,100,99967,100,100787,100,99961,100,100837,100,99952,100,100863,100,99946,100,100972,100,99938,100
2019-06-28 09:42:00.000000000,100139,251,100063,351,100168,246,100006,246,100177,246,100005,246,100324,100,99984,100,100327,100,99975,100,100556,100,99967,100,100787,100,99961,100,100837,100,99952,100,100863,100,99946,100,100972,100,99938,100
2019-06-28 09:42:10.000000000,100139,322,100063,422,100168,322,100006,322,100177,100,100005,100,100324,100,99984,100,100327,100,99975,100,100556,100,99967,100,100787,100,99961,100,100837,100,99952,100,100863,100,99946,100,100972,100,99938,100
2019-06-28 09:42:14.934328038,100139,322,100063,322,100168,322,100006,322,100177,100,100005,100,100324,100,99984,100,100327,100,99975,100,100556,100,99967,100,100787,100,99961,100,100837,100,99952,100,100863,100,99946,100,100972,100,99938,100
2019-06-28 09:42:20.000000000,100139,251,100063,251,100168,246,100006,246,100177,246,100005,246,100324,100,99984,100,100327,100,99975,100,100556,100,99967,100,100787,100,99961,100,100837,100,99952,100,100863,100,99946,100,100972,100,99938,100
2019-06-28 09:42:20.151264531,100139,251,100063,151,100168,246,100006,246,100177,246,100005,246,100324,100,99984,100,100327,100,99975,100,100787,100,99967,100,100837,100,99961,100,100863,100,99952,100,100972,100,99946,100,100994,100,99938,100
2019-06-28 09:42:20.760692456,100139,251,100063,151,100168,246,100006,246,100177,246,100005,246,100324,100,99984,100,100327,100,99975,100,100787,100,99967,100,100837,100,99961,100,100863,100,99952,100,100972,100,99946,100,100994,100,99938,100
2019-06-28 09:42:24.004022564,100139,251,100063,151,100168,246,100006,146,100177,246,100005,246,100324,100,99984,100,100327,100,99975,100,100787,100,99967,100,100837,100,99961,100,100863,100,99952,100,100972,100,99946,100,100994,100,99938,100
2019-06-28 09:42:30.000000000,100139,543,100005,543,100168,100,99984,100,100177,100,99975,100,100324,100,99967,100,100327,100,99961,100,100787,100,99952,100,100837,100,99946,100,100863,100,99938,100,100972,100,99937,100,100994,100,99920,100
2019-06-28 09:42:40.000000000,100139,251,100005,251,100168,246,99984,246,100177,246,99975,246,100324,100,99967,100,100327,100,99961,100,100787,100,99952,100,100837,100,99946,100,100863,100,99938,100,100972,100,99937,100,100994,100,99920,100
2019-06-28 09:42:46.969957382,100139,251,100005,151,100168,246,99984,246,100177,246,99975,246,100324,100,99967,100,100327,100,99961,100,100787,100,99952,100,100837,100,99946,100,100863,100,99938,100,100972,100,99937,100,100994,100,99920,100
2019-06-28 09:42:50.000000000,100139,211,99984,211,100168,211,99975,211,100177,211,99967,211,100324,211,99961,211,100327,100,99952,100,100787,100,99946,100,100837,100,99938,100,100863,100,99937,100,100972,100,99920,100,100994,100,99909,200
2019-06-28 09:43:00.000000000,100139,543,99984,543,100168,100,99975,100,100177,100,99967,100,100324,100,99961,100,100327,100,99952,100,100787,100,99946,100,100837,100,99938,100,100863,100,99937,100,100972,100,99920,100,100994,100,99909,200
2019-06-28 09:43:08.577403594,100139,543,99984,443,100168,100,99975,100,100177,100,99967,100,100324,100,99961,100,100327,100,99952,100,100787,100,99946,100,100837,100,99938,100,100863,100,99937,100,100972,100,99920,100,100994,100,99909,200
2019-06-28 09:43:10.000000000,100139,189,99975,189,100168,189,99967,189,100177,189,99961,189,100324,189,99952,189,100327,189,99946,189,100787,100,99938,100,100837,100,99937,100,100863,100,99920,100,100972,100,99909,200,100994,100,99898,100
2019-06-28 09:43:20.000000000,100139,189,99975,189,100168,189,99967,189,100177,189,99961,189,100324,189,99952,189,100327,189,99946,189,100787,100,99938,100,100837,100,99937,100,100863,100,99920,100,100972,100,99909,200,100994,100,99898,100
2019-06-28 09:43:29.768974228,100005,100,99975,189,100139,189,99967,189,100168,189,99961,189,100177,189,99952,189,100324,189,99946,189,100327,189,99938,100,100787,100,99937,100,100837,100,99920,100,100863,100,99909,200,100972,100,99898,100
2019-06-28 09:43:30.000000000,100005,543,99975,543,100139,100,99967,100,100168,100,99961,100,100177,100,99952,100,100324,100,99946,100,100327,100,99938,100,100787,100,99937,100,100837,100,99920,100,100863,100,99909,200,100972,100,99898,100
2019-06-28 09:43:32.401615713,100005,543,99975,543,100139,100,99967,100,100168,100,99961,100,100177,100,99952,100,100324,100,99946,100,100327,100,99938,100,100787,100,99937,100,100837,100,99920,100,100863,100,99909,200,100972,100,99898,100
2019-06-28 09:43:40.000000000,100005,322,99975,322,100139,322,99967,322,100168,100,99961,100,100177,100,99952,100,100324,100,99946,100,100327,100,99938,100,100787,100,99937,100,100837,100,99920,100,100863,100,99909,200,100972,100,99898,100
2019-06-28 09:43:50.000000000,100005,251,99975,251,100139,246,99967,246,100168,246,99961,246,100177,100,99952,100,100324,100,99946,100,100327,100,99938,100,100787,100,99937,100,100837,100,99920,100,100863,100,99909,200,100972,100,99898,100
2019-06-28 09:44:00.000000000,100005,211,99975,211,100139,211,99967,211,100168,211,99961,211,100177,211,99952,211,100324,100,99946,100,100327,100,99938,100,100787,100,99937,100,100837,100,99920,100,100863,100,99909,200,100972,100,99898,100
2019-06-28 09:44:08.197336396,100005,211,99975,211,100139,211,99967,211,100168,211,99961,211,100177,211,99952,211,100324,100,99946,100,100327,100,99938,100,100787,100,99937,100,100837,100,99920,100,100863,100,99909,200,100972,100,99898,100
2019-06-28 09:44:10.000000000,100005,322,99975,322,100139,322,99967,322,100168,100,99961,100,100177,100,99952,100,100324,100,99946,100,100327,100,99938,100,100787,100,99937,100,100837,100,99920,100,100863,100,99909,200,100972,100,99898,100
2019-06-28 09:44:13.739860261,100005,322,99975,222,100139,322,99967,322,100168,100,99961,100,100177,100,99952,100,100324,100,99946,100,100327,100,99938,100,100787,100,99937,100,100837,100,99920,100,100863,100,99909,200,100972,100,99898,100
2019-06-28 09:44:20.000000000,100005,189,99967,189,100139,189,99961,189,100168,189,99952,189,100177,189,99946,189,100324,189,99938,189,100327,100,99937,100,100787,100,99920,100,100837,100,99909,200,100863,100,99898,100,100972,100,99835,100
2019-06-28 09:44:29.374968735,100005,189,99967,189,100139,189,99961,189,100168,189,99952,189,100177,189,99946,189,100324,189,99938,189,100327,100,99937,100,100787,100,99920,100,100837,100,99909,200,100863,100,99898,100,100972,100,99835,100
2019-06-28 09:44:30.000000000,100005,189,99967,189,100139,189,99961,189,100168,189,99952,189,100177,189,99946,189,100324,189,99938,189,100327,100,99937,100,100787,100,99920,100,100837,100,99909,200,100863,100,99898,100,100972,100,99835,100
2019-06-28 09:44:31.547224057,100005,189,99967,89,100139,189,99961,189,100168,189,99952,189,100177,189,99946,189,100324,189,99938,189,100327,100,99937,100,100787,100,99920,100,100837,100,99909,200,100863,100,99898,100,100972,100,99835,100
