,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:16.124457674,100053,269,99988,169,100094,264,99912,264,100136,264,99881,264,100192,123,99782,100,100273,100,99671,100,100325,100,99564,100,100327,100,99481,100,100329,100,99243,100,100359,100,,,100407,100,,
2019-06-28 10:26:20.000000000,100053,269,99912,269,100094,264,99881,264,100136,264,99782,264,100192,123,99671,100,100273,100,99564,100,100325,100,99481,100,100327,100,99243,100,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:26:30.000000000,100053,224,99912,224,100094,224,99881,224,100136,224,99782,224,100192,247,99671,224,100273,100,99564,100,100325,100,99481,100,100327,100,99243,100,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:26:30.067320815,100053,224,99912,124,100094,224,99881,224,100136,224,99782,224,100192,247,99671,224,100273,100,99564,100,100325,100,99481,100,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:26:40.000000000,100053,199,99881,199,100094,199,99782,199,100136,199,99671,199,100192,222,99564,199,100273,199,99481,199,100325,100,,,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:26:50.000000000,100053,269,99881,269,100094,264,99782,264,100136,264,99671,264,100192,123,99564,100,100273,100,99481,100,100325,100,,,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:26:56.424471428,100053,269,99989,100,100094,264,99881,269,100136,264,99782,264,100192,123,99671,264,100273,100,99564,100,100325,100,99481,100,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:27:00.000000000,100053,224,99989,102,100094,224,99881,224,100136,224,99782,224,100192,247,99671,224,100273,100,99564,100,100325,100,99481,100,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:27:04.452287672,100053,224,99989,2,100094,224,99881,224,100136,224,99782,224,100192,247,99671,224,100273,100,99564,100,100325,100,99481,100,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:27:10.000000000,100053,596,99881,596,100094,100,99782,100,100136,100,99671,100,100192,123,99564,100,100273,100,99481,100,100325,100,,,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:27:20.000000000,100053,348,99881,348,100094,348,99782,348,100136,100,99671,100,100192,123,99564,100,100273,100,99481,100,100325,100,,,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:27:24.449821275,100053,248,99881,348,100094,348,99782,348,100136,100,99671,100,100137,100,99564,100,100192,123,99481,100,100273,100,,,100325,100,,,100327,100,,,100329,100,,,100359,100,,
2019-06-28 10:27:30.000000000,100094,224,99881,224,100136,224,99782,224,100137,224,99671,224,100192,247,99564,224,100273,100,99481,100,100325,100,,,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:27:40.000000000,100094,224,99881,224,100136,224,99782,224,100137,224,99671,224,100192,247,99564,224,100273,100,99481,100,100325,100,,,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:27:50.000000000,100094,596,99881,596,100136,100,99782,100,100137,100,99671,100,100192,123,99564,100,100273,100,99481,100,100325,100,,,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:28:00.000000000,100094,224,99881,102,100136,224,99782,224,100137,224,99671,224,100192,247,99564,224,100273,100,99481,100,100325,100,,,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:28:06.257507667,100094,224,99881,202,100136,224,99782,224,100137,224,99671,224,100192,247,99564,224,100273,100,99481,100,100325,100,,,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:28:10.000000000,100094,348,99881,348,100136,348,99782,348,100137,100,99671,100,100192,123,99564,100,100273,100,99481,100,100325,100,,,100327,100,,,100329,100,,,100359,100,,,100407,100,,
2019-06-28 10:28:10.142124807,100094,348,99881,448,100136,348,99782,348,100137,100,99671,100,100192,123,99564,100,100273,100,99481,100,100327,100,,,100329,100,,,100359,100,,,100407,100,,,100411,100,,
2019-06-28 10:28:20.000000000,100094,269,99881,369,100136,264,99782,264,100137,264,99671,264,100192,123,99564,100,100273,100,99481,100,100327,100,,,100329,100,,,100359,100,,,100407,100,,,100411,100,,
2019-06-28 10:28:30.000000000,100094,269,99881,369,100136,264,99782,264,100137,264,99671,264,100192,123,99564,100,100273,100,99481,100,100327,100,,,100329,100,,,100359,100,,,100407,100,,,100411,100,,
2019-06-28 10:28:40.000000000,100094,224,99881,324,100136,224,99782,224,100137,224,99671,224,100192,247,99564,224,100273,100,99481,100,100327,100,,,100329,100,,,100359,100,,,100407,100,,,100411,100,,
2019-06-28 10:28:42.733631909,100094,124,99881,324,100136,224,99782,224,100137,224,99671,224,100192,247,99564,124,100273,100,99481,100,100327,100,,,100329,100,,,100359,100,,,100407,100,,,100411,100,,
2019-06-28 10:28:48.753972180,100094,124,99882,100,100136,224,99881,324,100137,224,99782,224,100192,247,99671,224,100273,100,99564,124,100327,100,99481,100,100329,100,,,100359,100,,,100407,100,,,100411,100,,
2019-06-28 10:28:50.000000000,100136,224,99882,224,100137,224,99881,324,100192,247,99782,224,100273,224,99671,224,100327,100,99481,100,100329,100,,,100359,100,,,100407,100,,,100411,100,,,100507,100,,
2019-06-28 10:28:58.444497528,100136,224,99882,224,100137,224,99881,324,100192,147,99782,224,100273,224,99671,224,100327,100,99481,100,100329,100,,,100359,100,,,100407,100,,,100411,100,,,100507,100,,
2019-06-28 10:28:58.529054369,100136,224,99882,224,100137,224,99881,324,100192,124,99782,224,100273,224,99671,224,100327,100,99481,100,100329,100,,,100359,100,,,100407,100,,,100411,100,,,100507,100,,
2019-06-28 10:29:00.000000000,100136,269,99882,147,100137,264,99881,364,100273,264,99782,264,100327,100,99671,100,100329,100,99481,100,100359,100,,,100407,100,,,100411,100,,,100507,100,,,100630,100,,
2019-06-28 10:29:10.000000000,100136,596,99881,696,100137,100,99782,100,100273,100,99671,100,100327,100,99481,100,100329,100,,,100359,100,,,100407,100,,,100411,100,,,100507,100,,,100630,100,,
2019-06-28 10:29:18.556326418,100136,596,99882,100,100137,100,99881,696,100273,100,99782,100,100327,100,99671,100,100329,100,99481,100,100359,100,,,100407,100,,,100411,100,,,100507,100,,,100630,100,,
2019-06-28 10:29:20.000000000,100136,269,99882,269,100137,264,99881,364,100273,264,99782,264,100327,100,99671,100,100329,100,99481,100,100359,100,,,100407,100,,,100411,100,,,100507,100,,,100630,100,,
2019-06-28 10:29:30.000000000,100136,269,99882,269,100137,264,99881,364,100273,264,99782,264,100327,100,99671,100,100329,100,99481,100,100359,100,,,100407,100,,,100411,100,,,100507,100,,,100630,100,,
2019-06-28 10:29:31.904605835,100136,169,99882,269,100137,264,99881,364,100273,264,99782,264,100327,100,99671,100,100329,100,99481,100,100359,100,,,100407,100,,,100411,100,,,100507,100,,,100630,100,,
2019-06-28 10:29:36.904219325,100136,169,99882,269,100137,264,99881,364,100273,264,99782,264,100327,100,99671,100,100329,100,99481,100,100359,100,,,100407,100,,,100411,100,,,100507,100,,,100581,100,,
2019-06-28 10:29:39.259913647,100136,169,99882,269,100137,264,99881,364,100273,264,99782,264,100327,100,99671,100,100329,100,99481,100,100359,100,,,100407,100,,,100411,100,,,100507,100,,,100581,100,,
2019-06-28 10:29:40.000000000,100137,269,99882,269,100273,264,99881,364,100327,264,99782,264,100329,100,99671,100,100359,100,99481,100,100407,100,,,100411,100,,,100507,100,,,100581,100,,,100584,100,,
2019-06-28 10:29:50.000000000,100137,269,99882,269,100273,264,99881,364,100327,264,99782,264,100329,100,99671,100,100359,100,99481,100,100407,100,,,100411,100,,,100507,100,,,100581,100,,,100584,100,,
2019-06-28 10:29:57.893477716,100137,269,99883,100,100273,264,99882,269,100327,264,99881,364,100329,100,99782,264,100359,100,99671,100,100407,100,99481,100,100411,100,,,100507,100,,,100581,100,,,100584,100,,
2019-06-28 10:30:00.000000000,100137,596,99883,474,100273,100,99882,100,100327,100,99881,200,100329,100,99782,100,100359,100,99671,100,100407,100,99481,100,100411,100,,,100507,100,,,100581,100,,,100584,100,,
2019-06-28 10:30:04.976342846,100137,596,99883,574,100273,100,99882,100,100327,100,99881,200,100329,100,99782,100,100359,100,99671,100,100407,100,99481,100,100411,100,,,100507,100,,,100581,100,,,100584,100,,
2019-06-28 10:30:10.000000000,100137,596,99883,596,100273,100,99882,100,100327,100,99881,200,100329,100,99782,100,100359,100,99671,100,100407,100,99481,100,100411,100,,,100507,100,,,100581,100,,,100584,100,,
2019-06-28 10:30:16.627764918,100137,496,99883,596,100273,100,99882,100,100327,100,99881,200,100329,100,99782,100,100359,100,99671,100,100407,100,99481,100,100411,100,,,100507,100,,,100581,100,,,100584,100,,
2019-06-28 10:30:20.000000000,100273,596,99883,596,100327,100,99882,100,100329,100,99881,200,100359,100,99782,100,100407,100,99671,100,100411,100,99481,100,100507,100,,,100581,100,,,100584,100,,,100630,100,,
2019-06-28 10:30:26.597983763,100273,596,99883,596,100327,100,99882,100,100329,100,99881,200,100359,100,99782,100,100411,100,99671,100,100507,100,99481,100,100581,100,,,100584,100,,,100630,100,,,100742,100,,
2019-06-28 10:30:30.000000000,100273,224,99883,224,100327,224,99882,224,100329,224,99881,324,100359,224,99782,224,100411,100,99671,100,100507,100,99481,100,100581,100,,,100584,100,,,100630,100,,,100742,100,,
2019-06-28 10:30:40.000000000,100273,224,99883,224,100327,224,99882,224,100329,224,99881,324,100359,224,99782,224,100411,100,99671,100,100507,100,99481,100,100581,100,,,100584,100,,,100630,100,,,100742,100,,
2019-06-28 10:30:50.000000000,100273,348,99883,348,100327,348,99882,348,100329,100,99881,200,100359,100,99782,100,100411,100,99671,100,100507,100,99481,100,100581,100,,,100584,100,,,100630,100,,,100742,100,,
2019-06-28 10:31:00.000000000,100273,199,99883,77,100327,199,99882,199,100329,199,99881,299,100359,199,99782,199,100411,199,99671,199,100507,100,99481,100,100581,100,,,100584,100,,,100630,100,,,100742,100,,
2019-06-28 10:31:08.554271948,100273,99,99883,77,100327,199,99882,199,100329,199,99881,299,100359,199,99782,199,100411,199,99671,199,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,
2019-06-28 10:31:10.000000000,100327,348,99882,348,100329,348,99881,448,100359,100,99782,100,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:31:20.000000000,100327,199,99882,199,100329,199,99881,299,100359,199,99782,199,100411,199,99671,199,100507,199,99481,199,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:31:30.000000000,100327,269,99882,269,100329,264,99881,364,100359,264,99782,264,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:31:37.221370056,100327,169,99882,269,100329,264,99881,364,100359,264,99782,264,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:31:40.000000000,100329,199,99882,199,100359,199,99881,299,100411,199,99782,199,100507,199,99671,199,100581,199,99481,199,100630,100,,,100742,100,,,100779,100,,,100780,100,,,100783,100,,
2019-06-28 10:31:42.023686762,100329,199,100273,100,100359,199,99882,199,100411,199,99881,299,100507,199,99782,199,100581,199,99671,199,100630,100,99481,199,100742,100,,,100779,100,,,100780,100,,,100783,100,,
2019-06-28 10:31:50.000000000,100329,199,100273,199,100359,199,99882,199,100411,199,99881,299,100507,199,99782,199,100581,199,99671,199,100630,100,99481,100,100742,100,,,100779,100,,,100780,100,,,100783,100,,
2019-06-28 10:32:00.000000000,100329,596,100273,474,100359,100,99882,100,100411,100,99881,200,100507,100,99782,100,100581,100,99671,100,100630,100,99481,100,100742,100,,,100779,100,,,100780,100,,,100783,100,,
2019-06-28 10:32:10.000000000,100329,596,99882,596,100359,100,99881,200,100411,100,99782,100,100507,100,99671,100,100581,100,99481,100,100630,100,,,100742,100,,,100779,100,,,100780,100,,,100783,100,,
2019-06-28 10:32:20.000000000,100329,224,99882,224,100359,224,99881,324,100411,224,99782,224,100507,224,99671,224,100581,100,99481,100,100630,100,,,100742,100,,,100779,100,,,100780,100,,,100783,100,,
2019-06-28 10:32:30.000000000,100329,348,99882,348,100359,348,99881,448,100411,100,99782,100,100507,100,99671,100,100581,100,99481,100,100630,100,,,100742,100,,,100779,100,,,100780,100,,,100783,100,,
2019-06-28 10:32:40.000000000,100329,269,99882,269,100359,264,99881,364,100411,264,99782,264,100507,100,99671,100,100581,100,99481,100,100630,100,,,100742,100,,,100779,100,,,100780,100,,,100783,100,,
2019-06-28 10:32:46.338783242,100010,100,99882,269,100329,269,99881,364,100359,264,99782,264,100411,264,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:32:50.000000000,100010,269,99882,269,100329,264,99881,364,100359,264,99782,264,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:33:00.000000000,100010,199,99882,77,100329,199,99881,299,100359,199,99782,199,100411,199,99671,199,100507,199,99481,199,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:33:05.064653038,100010,199,99882,177,100329,199,99881,299,100359,199,99782,199,100411,199,99671,199,100507,199,99481,199,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:33:10.000000000,100010,269,99882,269,100329,264,99881,364,100359,264,99782,264,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:33:15.057213892,100010,269,99882,369,100329,264,99881,364,100359,264,99782,264,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:33:20.000000000,100010,596,99882,696,100329,100,99881,200,100359,100,99782,100,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:33:30.000000000,100010,348,99882,448,100329,348,99881,448,100359,100,99782,100,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:33:40.000000000,100010,199,99882,299,100329,199,99881,299,100359,199,99782,199,100411,199,99671,199,100507,199,99481,199,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:33:50.000000000,100010,348,99882,448,100329,348,99881,448,100359,100,99782,100,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:34:00.000000000,100010,224,99882,202,100329,224,99881,324,100359,224,99782,224,100411,224,99671,224,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:34:07.691884116,100010,224,99882,202,100329,224,99881,324,100359,224,99875,100,100411,224,99782,224,100507,100,99671,224,100581,100,99481,100,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:34:10.000000000,100010,269,99882,247,100329,264,99881,364,100359,264,99875,264,100411,100,99782,100,100507,100,99671,100,100581,100,99481,100,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:34:11.691917059,100010,269,99882,147,100329,264,99881,364,100359,264,99875,264,100411,100,99782,100,100507,100,99671,100,100581,100,99481,100,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:34:20.000000000,100010,224,99881,324,100329,224,99875,224,100359,224,99782,224,100411,224,99671,224,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:34:20.206081080,100010,224,99881,224,100329,224,99875,224,100359,224,99782,224,100411,224,99671,224,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:34:30.000000000,100010,596,99881,596,100329,100,99875,100,100359,100,99782,100,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:34:40.000000000,100010,348,99881,348,100329,348,99875,348,100359,100,99782,100,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:34:50.000000000,100010,348,99881,348,100329,348,99875,348,100359,100,99782,100,100411,100,99671,100,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:35:00.000000000,100010,224,99881,102,100329,224,99875,224,100359,224,99782,224,100411,224,99671,224,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:35:00.137449066,100010,224,99881,2,100329,224,99875,224,100359,224,99782,224,100411,224,99671,224,100507,100,99481,100,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
2019-06-28 10:35:10.000000000,100010,199,99875,199,100329,199,99782,199,100359,199,99671,199,100411,199,99481,199,100507,199,99480,99,100581,100,,,100630,100,,,100742,100,,,100779,100,,,100780,100,,
