,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:40.000000000,100375,269,99911,269,100465,264,99696,264,100512,264,99344,173,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100375,199,99911,199,100465,199,99696,199,100512,199,99344,108,100686,199,99342,199,100833,199,99281,199,100854,100,99275,100,100888,100,99069,100,,,,,,,,,,,,
2019-06-28 10:39:57.768943667,100375,199,99911,99,100465,199,99696,199,100512,199,99344,108,100686,199,99342,199,100833,199,99281,199,100854,100,99275,100,100888,100,99069,100,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,100375,269,99696,148,100465,264,99344,173,100512,264,99342,264,100686,100,99281,100,100833,100,99275,100,100854,100,99069,100,100888,100,,,,,,,,,,,,,,
2019-06-28 10:40:01.323787520,100375,269,99786,100,100465,264,99696,148,100512,264,99344,173,100686,100,99342,264,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,,,,,
2019-06-28 10:40:05.675233559,100375,269,99786,100,100465,264,99696,248,100512,264,99344,173,100686,100,99342,264,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,,,,,
2019-06-28 10:40:08.209910814,100375,269,99895,100,100465,264,99786,100,100512,264,99696,248,100686,100,99344,173,100833,100,99342,264,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,,,,,
2019-06-28 10:40:10.000000000,100375,224,99895,224,100465,224,99786,224,100512,224,99696,224,100686,224,99344,133,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,,,,,
2019-06-28 10:40:20.000000000,100375,348,99895,348,100465,348,99786,348,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,,,,,
2019-06-28 10:40:24.564891592,100106,100,99895,348,100375,348,99786,348,100465,348,99696,100,100512,100,99344,9,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,
2019-06-28 10:40:30.000000000,100106,224,99895,224,100375,224,99786,224,100465,224,99696,224,100512,224,99344,133,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,
2019-06-28 10:40:40.000000000,100106,224,99895,224,100375,224,99786,224,100465,224,99696,224,100512,224,99344,133,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,
2019-06-28 10:40:41.792687670,100106,224,100081,100,100375,224,99895,224,100465,224,99786,224,100512,224,99696,224,100686,100,99344,133,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:40:47.711756355,100106,124,100081,100,100375,224,99895,224,100465,224,99786,224,100512,224,99696,224,100686,100,99344,133,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:40:50.000000000,100375,199,100081,199,100465,199,99895,199,100512,199,99786,199,100686,199,99696,199,100833,199,99344,108,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100,,,,
2019-06-28 10:40:55.926999244,100326,100,100081,199,100375,199,99895,199,100465,199,99786,199,100512,199,99696,199,100686,199,99344,108,100833,199,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:41:00.000000000,100326,597,100081,476,100375,100,99895,100,100465,100,99786,100,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:41:03.924696544,100326,597,100081,576,100375,100,99895,100,100465,100,99786,100,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:41:10.000000000,100326,199,100081,199,100375,199,99895,199,100465,199,99786,199,100512,199,99696,199,100686,199,99344,108,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:41:20.000000000,100326,269,100081,269,100375,264,99895,264,100465,264,99786,264,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:41:30.000000000,100326,348,100081,348,100375,348,99895,348,100465,100,99786,100,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:41:40.000000000,100326,269,100081,269,100375,264,99895,264,100465,264,99786,264,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:41:50.000000000,100326,348,100081,348,100375,348,99895,348,100465,100,99786,100,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:41:51.555892868,100326,348,100081,348,100375,348,99895,348,100465,100,99786,100,100512,100,99709,100,100686,100,99696,100,100833,100,99344,9,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100
2019-06-28 10:42:00.000000000,100326,597,100081,476,100375,100,99895,100,100465,100,99786,100,100512,100,99709,100,100686,100,99696,100,100833,100,99344,9,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100
2019-06-28 10:42:04.317377086,100326,597,100081,376,100375,100,99895,100,100465,100,99786,100,100512,100,99709,100,100686,100,99696,100,100833,100,99344,9,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100
2019-06-28 10:42:10.000000000,100326,597,99895,597,100375,100,99786,100,100465,100,99709,100,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:42:20.000000000,100326,199,99895,199,100375,199,99786,199,100465,199,99709,199,100512,199,99696,199,100686,199,99344,108,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:42:21.687294352,100326,199,99895,99,100375,199,99786,199,100465,199,99709,199,100512,199,99696,199,100686,199,99344,108,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:42:30.000000000,100326,348,99786,348,100375,348,99709,348,100465,100,99696,100,100512,100,99344,9,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,
2019-06-28 10:42:40.000000000,100326,224,99786,224,100375,224,99709,224,100465,224,99696,224,100512,224,99344,133,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,
2019-06-28 10:42:46.589010996,100326,224,99918,100,100375,124,99786,224,100465,224,99709,224,100512,224,99696,224,100686,100,99344,133,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,
2019-06-28 10:42:47.066025645,100326,224,99918,100,100375,124,99896,100,100465,224,99786,224,100512,224,99709,224,100686,100,99696,224,100833,100,99344,133,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100
2019-06-28 10:42:50.000000000,100326,597,99918,597,100465,100,99896,100,100512,100,99786,100,100686,100,99709,100,100833,100,99696,100,100854,100,99344,9,100888,100,99342,100,,,99281,100,,,99275,100,,,99069,100
2019-06-28 10:43:00.000000000,100326,269,99918,148,100465,264,99896,264,100512,264,99786,264,100686,100,99709,100,100833,100,99696,100,100854,100,99344,9,100888,100,99342,100,,,99281,100,,,99275,100,,,99069,100
2019-06-28 10:43:10.000000000,100326,269,99896,269,100465,264,99786,264,100512,264,99709,264,100686,100,99696,100,100833,100,99344,9,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100,,,,
2019-06-28 10:43:20.000000000,100326,269,99896,269,100465,264,99786,264,100512,264,99709,264,100686,100,99696,100,100833,100,99344,9,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100,,,,
2019-06-28 10:43:30.000000000,100326,199,99896,199,100465,199,99786,199,100512,199,99709,199,100686,199,99696,199,100833,199,99344,108,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100,,,,
2019-06-28 10:43:40.000000000,100326,224,99896,224,100465,224,99786,224,100512,224,99709,224,100686,224,99696,224,100833,100,99344,9,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100,,,,
2019-06-28 10:43:50.000000000,100326,269,99896,269,100465,264,99786,264,100512,264,99709,264,100686,100,99696,100,100833,100,99344,9,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100,,,,
2019-06-28 10:43:50.423357048,100326,269,99896,169,100465,264,99786,164,100512,264,99709,264,100686,100,99696,100,100833,100,99344,9,100854,100,99342,100,100888,100,99281,100,,,99275,100,,,99069,100,,,,
2019-06-28 10:44:00.000000000,100326,269,99709,148,100465,264,99696,264,100512,264,99344,173,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100326,597,99696,597,100465,100,99344,9,100512,100,99342,100,100686,100,99281,100,100833,100,99275,100,100854,100,99069,100,100888,100,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100326,597,99696,597,100465,100,99344,9,100512,100,99342,100,100686,100,99281,100,100833,100,99275,100,100854,100,99069,100,100888,100,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100326,269,99696,269,100465,264,99344,173,100512,264,99342,264,100686,100,99281,100,100833,100,99275,100,100854,100,99069,100,100888,100,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100326,199,99696,199,100465,199,99344,108,100512,199,99342,199,100686,199,99281,199,100833,199,99275,199,100854,100,99069,100,100888,100,,,,,,,,,,,,,,
2019-06-28 10:44:42.308473798,99802,100,99696,199,100326,199,99344,108,100465,199,99342,199,100512,199,99281,199,100686,199,99275,199,100833,199,99069,100,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:44:48.518081196,100326,199,99696,199,100465,199,99344,108,100512,199,99342,199,100686,199,99281,199,100833,199,99275,199,100854,100,99069,100,100888,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,100326,269,99696,269,100465,264,99344,173,100512,264,99342,264,100686,100,99281,100,100833,100,99275,100,100854,100,99069,100,100888,100,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,100326,199,99696,78,100465,199,99344,108,100512,199,99342,199,100686,199,99281,199,100833,199,99275,199,100854,100,99069,100,100888,100,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,100326,269,99344,178,100465,264,99342,264,100512,264,99281,264,100686,100,99275,100,100833,100,99069,100,100854,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,100326,348,99344,257,100465,348,99342,348,100512,100,99281,100,100686,100,99275,100,100833,100,99069,100,100854,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 10:45:21.545559154,99739,100,99344,257,100326,348,99342,348,100465,348,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,99739,597,99344,506,100326,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,99739,597,99344,506,100326,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,99739,269,99344,178,100326,264,99342,264,100465,264,99281,264,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:45:51.771783580,99739,269,99344,78,100326,264,99342,264,100465,264,99281,264,100512,100,99069,100,100686,100,,,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,99739,224,99342,103,100326,224,99281,224,100465,224,99069,224,100512,224,99068,124,100686,100,,,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:46:06.314504358,99739,224,99342,3,100326,224,99281,224,100465,224,99069,224,100512,224,99068,124,100686,100,,,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:46:10.000000000,99739,199,99281,199,100326,199,99069,199,100465,199,99068,99,100512,199,,,100686,199,,,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:46:13.656116001,99739,199,99281,199,100326,199,99069,199,100465,199,99068,99,100512,199,97965,100,100686,199,,,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:46:20.000000000,99739,269,99281,269,100326,264,99069,264,100465,264,97965,264,100512,100,,,100686,100,,,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:46:28.740065961,99739,169,99281,269,100326,264,99069,264,100465,264,97984,100,100512,100,97965,264,100686,100,,,100833,100,,,100854,100,,,100888,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,100326,269,99281,269,100465,264,99069,264,100512,264,97984,264,100686,100,97965,100,100833,100,,,100854,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 10:46:38.712141985,100326,269,99281,269,100465,264,99069,264,100512,264,98221,100,100686,100,97984,264,100854,100,97965,100,100888,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100326,199,99281,199,100465,199,99069,199,100512,199,98221,199,100686,199,97984,199,100854,199,97965,199,100888,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100326,224,99281,224,100465,224,99069,224,100512,224,98221,224,100686,224,97984,224,100854,100,97965,100,100888,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:53.229962323,100326,224,99281,224,100465,224,99069,224,100512,224,98292,100,100686,224,98221,224,100854,100,97984,224,,,97965,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100326,348,99281,227,100465,348,99069,348,100512,100,98292,100,100686,100,98221,100,100854,100,97984,100,,,97965,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100326,348,99069,348,100465,348,98292,348,100512,100,98221,100,100686,100,97984,100,100854,100,97965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:15.031471660,100326,348,99069,248,100465,348,98292,348,100512,100,98221,100,100686,100,97984,100,100854,100,97965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100326,597,98292,597,100465,100,98221,100,100512,100,97984,100,100686,100,97965,100,100854,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:22.436457671,100326,597,98353,100,100465,100,98292,597,100512,100,98221,100,100686,100,97984,100,100854,100,97965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100326,597,98353,597,100465,100,98292,100,100512,100,98221,100,100686,100,97984,100,100854,100,97965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.979652248,100326,597,98353,497,100465,100,98292,100,100512,100,98221,100,100686,100,97984,100,100854,100,97965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:39.076088269,100326,597,98354,100,100465,100,98353,497,100512,100,98292,100,100686,100,98221,100,100854,100,97984,100,,,97965,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100326,348,98354,348,100465,348,98292,348,100512,100,98221,100,100686,100,97984,100,100854,100,97965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100326,597,98354,597,100465,100,98292,100,100512,100,98221,100,100686,100,97984,100,100854,100,97965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:53.193331892,100326,597,98354,597,100465,100,98292,100,100512,100,98250,100,100686,100,98221,100,100854,100,97984,100,,,97965,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:53.371823738,100326,597,98354,497,100465,100,98292,100,100512,100,98250,100,100686,100,98221,100,100854,100,97984,100,,,97965,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100326,597,98292,485,100465,100,98250,100,100512,100,98221,100,100686,100,97984,100,100854,100,97965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:08.382522305,98515,100,98292,485,100326,597,98250,100,100465,100,98221,100,100512,100,97984,100,100686,100,97965,100,100854,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,98515,199,98292,108,100326,199,98250,199,100465,199,98221,199,100512,199,97984,199,100686,199,97965,199,100854,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:18.851057543,98515,199,98292,108,98565,100,98250,199,100326,199,98221,199,100465,199,97984,199,100512,199,97965,199,100686,199,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,98515,597,98292,506,98565,100,98250,100,100326,100,98221,100,100465,100,97984,100,100512,100,97965,100,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,98515,597,98292,506,98565,100,98250,100,100326,100,98221,100,100465,100,97984,100,100512,100,97965,100,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,98515,597,98292,506,98565,100,98250,100,100326,100,98221,100,100465,100,97984,100,100512,100,97965,100,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,98515,269,98292,178,98565,264,98250,264,100326,264,98221,264,100465,100,97984,100,100512,100,97965,100,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,98515,348,98292,145,98565,348,98250,348,100326,100,98221,100,100465,100,97984,100,100512,100,97965,100,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,98515,348,98292,257,98565,348,98250,348,100326,100,98221,100,100465,100,97984,100,100512,100,97965,100,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,98515,199,98292,108,98565,199,98250,199,100326,199,98221,199,100465,199,97984,199,100512,199,97965,199,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,98515,199,98292,108,98565,199,98250,199,100326,199,98221,199,100465,199,97984,199,100512,199,97965,199,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,98515,348,98292,257,98565,348,98250,348,100326,100,98221,100,100465,100,97984,100,100512,100,97965,100,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,98515,269,98292,178,98565,264,98250,264,100326,264,98221,264,100465,100,97984,100,100512,100,97965,100,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,98515,597,98292,394,98565,100,98250,100,100326,100,98221,100,100465,100,97984,100,100512,100,97965,100,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:50:09.865463575,98515,597,98459,100,98565,100,98292,394,100326,100,98250,100,100465,100,97984,100,100512,100,97965,100,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,98515,199,98459,199,98565,199,98292,108,100326,199,98250,199,100465,199,97984,199,100512,199,97965,199,100686,100,,,100854,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.715407245,98487,100,98459,199,98515,199,98292,108,98565,199,98250,199,100326,199,97984,199,100465,199,97965,199,100512,199,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:50:20.000000000,98487,224,98459,224,98515,224,98292,133,98565,224,98250,224,100326,224,97984,224,100465,100,97965,100,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,98487,199,98459,199,98515,199,98292,108,98565,199,98250,199,100326,199,97984,199,100465,199,97965,199,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
