,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:30.000000000,99493,173,99444,115,99707,173,99254,273,99734,173,99253,173,99810,173,99209,273,99938,100,99144,100,100204,100,99138,100,100315,100,99026,42,100351,100,99009,100,100443,100,98950,300,100917,100,98938,100
2019-06-28 10:12:39.611796109,99493,73,99444,115,99707,173,99254,273,99734,173,99253,173,99810,173,99209,273,99938,100,99144,100,100204,100,99138,100,100315,100,99026,42,100351,100,99009,100,100443,100,98950,300,100917,100,98938,100
2019-06-28 10:12:40.000000000,99707,173,99444,115,99734,173,99254,273,99810,173,99253,173,99938,173,99209,273,100204,100,99144,100,100315,100,99138,100,100351,100,99026,42,100443,100,99009,100,100917,100,98950,300,,,98938,100
2019-06-28 10:12:50.000000000,99707,199,99444,141,99734,196,99254,296,99810,196,99253,196,99938,100,99209,200,100204,100,99144,100,100315,100,99138,100,100351,100,99026,42,100443,100,99009,100,100917,100,98950,300,,,98938,100
2019-06-28 10:12:56.759857222,99707,199,99444,141,99734,196,99254,196,99810,196,99253,196,99938,100,99209,200,100204,100,99144,100,100315,100,99138,100,100351,100,99026,42,100443,100,99009,100,100917,100,98950,300,,,98938,100
2019-06-28 10:12:57.053390219,99707,199,99444,141,99734,196,99254,196,99810,196,99253,196,99938,100,99209,200,99956,100,99144,100,100204,100,99138,100,100315,100,99026,42,100351,100,99009,100,100443,100,98950,300,100917,100,98938,100
2019-06-28 10:13:00.000000000,99707,392,99444,334,99734,100,99254,100,99810,100,99253,100,99938,100,99209,200,99956,100,99144,100,100204,100,99138,100,100315,100,99026,42,100351,100,99009,100,100443,100,98950,300,100917,100,98938,100
2019-06-28 10:13:10.000000000,99707,158,99444,100,99734,158,99254,158,99810,158,99253,158,99938,158,99209,258,99956,158,99144,158,100204,100,99138,100,100315,100,99026,42,100351,100,99009,100,100443,100,98950,300,100917,100,98938,100
2019-06-28 10:13:20.000000000,99707,158,99444,100,99734,158,99254,158,99810,158,99253,158,99938,158,99209,258,99956,158,99144,158,100204,100,99138,100,100315,100,99026,42,100351,100,99009,100,100443,100,98950,300,100917,100,98938,100
2019-06-28 10:13:23.035861210,99652,100,99444,100,99707,158,99254,158,99734,158,99253,158,99810,158,99209,258,99938,158,99144,158,99956,158,99138,100,100204,100,99026,42,100315,100,99009,100,100351,100,98950,300,100443,100,98938,100
2019-06-28 10:13:24.394780511,99652,100,99445,100,99707,158,99444,100,99734,158,99254,158,99810,158,99253,158,99938,158,99209,258,99956,158,99144,158,100204,100,99138,100,100315,100,99026,42,100351,100,98950,300,100443,100,98938,100
2019-06-28 10:13:30.000000000,99652,199,99445,199,99707,196,99444,138,99734,196,99254,196,99810,100,99253,100,99938,100,99209,200,99956,100,99144,100,100204,100,99138,100,100315,100,99026,42,100351,100,98950,300,100443,100,98938,100
2019-06-28 10:13:38.270922512,99652,199,99445,199,99707,196,99444,138,99734,196,99254,196,99810,100,99253,100,99938,100,99209,100,99956,100,99144,100,100204,100,99138,100,100315,100,99026,42,100351,100,98950,300,100443,100,98938,100
2019-06-28 10:13:40.000000000,99652,392,99445,392,99707,100,99444,42,99734,100,99254,100,99810,100,99253,100,99938,100,99209,100,99956,100,99144,100,100204,100,99138,100,100315,100,99026,42,100351,100,98950,300,100443,100,98938,100
2019-06-28 10:13:44.549788681,99652,292,99445,392,99707,100,99444,42,99734,100,99254,100,99810,100,99253,100,99938,100,99209,100,99956,100,99144,100,100204,100,99138,100,100315,100,99026,42,100351,100,98950,300,100443,100,98938,100
2019-06-28 10:13:50.000000000,99707,158,99445,158,99734,158,99444,100,99810,158,99254,158,99938,158,99253,158,99956,158,99209,158,100204,100,99144,100,100315,100,99138,100,100351,100,99026,42,100443,100,98950,300,100917,100,98938,100
2019-06-28 10:13:50.657905270,99707,158,99493,100,99734,158,99445,158,99810,158,99444,100,99938,158,99254,158,99956,158,99253,158,100204,100,99209,158,100315,100,99144,100,100351,100,99138,100,100443,100,99026,42,100917,100,98950,300
2019-06-28 10:14:00.000000000,99707,392,99493,392,99734,100,99445,100,99810,100,99444,42,99938,100,99254,100,99956,100,99253,100,100204,100,99209,100,100315,100,99144,100,100351,100,99138,100,100443,100,99026,42,100917,100,98950,300
2019-06-28 10:14:10.000000000,99707,246,99493,246,99734,246,99445,246,99810,100,99444,42,99938,100,99254,100,99956,100,99253,100,100204,100,99209,100,100315,100,99144,100,100351,100,99138,100,100443,100,99026,42,100917,100,98950,300
2019-06-28 10:14:12.121405501,99707,246,99625,100,99734,246,99493,246,99810,100,99445,246,99938,100,99444,42,99956,100,99254,100,100204,100,99253,100,100315,100,99209,100,100351,100,99144,100,100443,100,99138,100,100917,100,99026,42
2019-06-28 10:14:14.064182590,99707,146,99625,100,99734,246,99493,246,99810,100,99445,246,99938,100,99444,42,99956,100,99254,100,100204,100,99253,100,100315,100,99209,100,100351,100,99144,100,100443,100,99138,100,100917,100,99026,42
2019-06-28 10:14:20.000000000,99734,199,99625,199,99810,196,99493,196,99938,196,99445,196,99956,100,99444,42,100204,100,99254,100,100315,100,99253,100,100351,100,99209,100,100443,100,99144,100,100917,100,99138,100,,,99026,42
2019-06-28 10:14:30.000000000,99734,392,99625,392,99810,100,99493,100,99938,100,99445,100,99956,100,99444,42,100204,100,99254,100,100315,100,99253,100,100351,100,99209,100,100443,100,99144,100,100917,100,99138,100,,,99026,42
2019-06-28 10:14:40.000000000,99734,158,99625,158,99810,158,99493,158,99938,158,99445,158,99956,158,99444,100,100204,158,99254,158,100315,100,99253,100,100351,100,99209,100,100443,100,99144,100,100917,100,99138,100,,,99026,42
2019-06-28 10:14:46.155529299,99734,158,99625,158,99810,158,99493,158,99855,100,99445,158,99938,158,99444,100,99956,158,99254,158,100204,158,99253,100,100351,100,99209,100,100443,100,99144,100,100917,100,99138,100,,,99026,42
2019-06-28 10:14:50.000000000,99734,158,99625,158,99810,158,99493,158,99855,158,99445,158,99938,158,99444,100,99956,158,99254,158,100204,100,99253,100,100351,100,99209,100,100443,100,99144,100,100917,100,99138,100,,,99026,42
2019-06-28 10:15:00.000000000,99734,246,99625,246,99810,246,99493,246,99855,100,99445,100,99938,100,99444,42,99956,100,99254,100,100204,100,99253,100,100351,100,99209,100,100443,100,99144,100,100917,100,99138,100,,,99026,42
2019-06-28 10:15:10.000000000,99734,173,99625,173,99810,173,99493,173,99855,173,99445,173,99938,173,99444,115,99956,100,99254,100,100204,100,99253,100,100351,100,99209,100,100443,100,99144,100,100917,100,99138,100,,,99026,42
2019-06-28 10:15:20.000000000,99734,199,99625,199,99810,196,99493,196,99855,196,99445,196,99938,100,99444,42,99956,100,99254,100,100204,100,99253,100,100351,100,99209,100,100443,100,99144,100,100917,100,99138,100,,,99026,42
2019-06-28 10:15:30.000000000,99734,199,99625,199,99810,196,99493,196,99855,196,99445,196,99938,100,99444,42,99956,100,99254,100,100204,100,99253,100,100351,100,99209,100,100443,100,99144,100,100917,100,99138,100,,,99026,42
2019-06-28 10:15:32.666708327,99734,199,99625,199,99810,196,99493,196,99826,100,99445,196,99855,196,99444,42,99938,100,99254,100,99956,100,99253,100,100204,100,99209,100,100351,100,99144,100,100443,100,99138,100,100917,100,99026,42
2019-06-28 10:15:35.059095641,99734,199,99625,199,99810,196,99493,196,99826,100,99445,196,99855,196,99444,42,99859,100,99254,100,99938,100,99253,100,100204,100,99209,100,100351,100,99144,100,100443,100,99138,100,100917,100,99026,42
2019-06-28 10:15:40.000000000,99734,392,99625,392,99810,100,99493,100,99826,100,99445,100,99855,100,99444,42,99859,100,99254,100,99938,100,99253,100,100204,100,99209,100,100351,100,99144,100,100443,100,99138,100,100917,100,99026,42
2019-06-28 10:15:50.000000000,99734,246,99625,246,99810,246,99493,246,99826,100,99445,100,99855,100,99444,42,99859,100,99254,100,99938,100,99253,100,100204,100,99209,100,100351,100,99144,100,100443,100,99138,100,100917,100,99026,42
2019-06-28 10:16:00.000000000,99734,392,99625,392,99810,100,99493,100,99826,100,99445,100,99855,100,99444,42,99859,100,99254,100,99938,100,99253,100,100204,100,99209,100,100351,100,99144,100,100443,100,99138,100,100917,100,99026,42
2019-06-28 10:16:10.000000000,99734,173,99625,173,99810,173,99493,173,99826,173,99445,173,99855,173,99444,115,99859,100,99254,100,99938,100,99253,100,100204,100,99209,100,100351,100,99144,100,100443,100,99138,100,100917,100,99026,42
2019-06-28 10:16:15.238110492,99734,73,99625,173,99810,173,99623,100,99826,173,99493,173,99855,173,99445,173,99859,100,99444,115,99938,100,99254,100,100204,100,99253,100,100351,100,99209,100,100443,100,99144,100,100917,100,99138,100
2019-06-28 10:16:20.000000000,99810,392,99625,392,99826,100,99623,100,99855,100,99493,100,99859,100,99445,100,99938,100,99444,42,100204,100,99254,100,100351,100,99253,100,100443,100,99209,100,100917,100,99144,100,,,99138,100
2019-06-28 10:16:22.771651591,99810,392,99625,392,99826,100,99623,100,99855,100,99547,100,99859,100,99493,100,99938,100,99445,100,100204,100,99444,42,100351,100,99254,100,100443,100,99253,100,100917,100,99209,100,,,99144,100
2019-06-28 10:16:30.000000000,99810,246,99625,246,99826,246,99623,246,99855,100,99547,100,99859,100,99493,100,99938,100,99445,100,100204,100,99444,42,100351,100,99254,100,100443,100,99253,100,100917,100,99209,100,,,99144,100
2019-06-28 10:16:40.000000000,99810,246,99625,246,99826,246,99623,246,99855,100,99547,100,99859,100,99493,100,99938,100,99445,100,100204,100,99444,42,100351,100,99254,100,100443,100,99253,100,100917,100,99209,100,,,99144,100
2019-06-28 10:16:50.000000000,99810,158,99625,158,99826,158,99623,158,99855,158,99547,158,99859,158,99493,158,99938,158,99445,158,100204,100,99444,42,100351,100,99254,100,100443,100,99253,100,100917,100,99209,100,,,99144,100
2019-06-28 10:17:00.000000000,99810,246,99625,246,99826,246,99623,246,99855,100,99547,100,99859,100,99493,100,99938,100,99445,100,100204,100,99444,42,100351,100,99254,100,100443,100,99253,100,100917,100,99209,100,,,99144,100
2019-06-28 10:17:10.000000000,99810,392,99625,392,99826,100,99623,100,99855,100,99547,100,99859,100,99493,100,99938,100,99445,100,100204,100,99444,42,100351,100,99254,100,100443,100,99253,100,100917,100,99209,100,,,99144,100
2019-06-28 10:17:20.000000000,99810,199,99625,199,99826,196,99623,196,99855,196,99547,196,99859,100,99493,100,99938,100,99445,100,100204,100,99444,42,100351,100,99254,100,100443,100,99253,100,100917,100,99209,100,,,99144,100
2019-06-28 10:17:24.142852797,99810,199,99625,199,99826,196,99623,196,99855,196,99547,196,99859,100,99493,100,99938,100,99445,100,100204,100,99254,100,100351,100,99253,100,100433,100,99209,100,100443,100,99144,100,100917,100,99138,100
2019-06-28 10:17:26.167084952,99810,199,99625,199,99826,196,99623,196,99855,196,99547,196,99859,100,99493,100,99938,100,99445,100,100204,100,99254,100,100327,100,99253,100,100351,100,99209,100,100433,100,99144,100,100443,100,99138,100
2019-06-28 10:17:27.695308990,99810,199,99625,199,99826,196,99623,96,99855,196,99547,196,99859,100,99493,100,99938,100,99445,100,100007,100,99254,100,100204,100,99253,100,100327,100,99209,100,100351,100,99144,100,100433,100,99138,100
2019-06-28 10:17:30.000000000,99810,158,99625,158,99826,158,99547,158,99855,158,99493,158,99859,158,99445,158,99938,158,99254,158,100007,100,99253,100,100204,100,99209,100,100327,100,99144,100,100351,100,99138,100,100433,100,98950,300
2019-06-28 10:17:30.333537542,99810,158,99625,158,99826,158,99547,158,99855,158,99493,158,99859,158,99445,158,99938,158,99254,158,100007,100,99253,100,100204,100,99209,100,100327,100,99144,100,100351,100,99138,100,100433,100,98950,300
2019-06-28 10:17:40.000000000,99810,158,99625,158,99826,158,99547,158,99855,158,99493,158,99859,158,99445,158,99938,158,99254,158,100007,100,99253,100,100204,100,99209,100,100327,100,99144,100,100351,100,99138,100,100433,100,98950,300
2019-06-28 10:17:50.000000000,99810,158,99625,158,99826,158,99547,158,99855,158,99493,158,99859,158,99445,158,99938,158,99254,158,100007,100,99253,100,100204,100,99209,100,100327,100,99144,100,100351,100,99138,100,100433,100,98950,300
2019-06-28 10:18:00.000000000,99810,392,99625,392,99826,100,99547,100,99855,100,99493,100,99859,100,99445,100,99938,100,99254,100,100007,100,99253,100,100204,100,99209,100,100327,100,99144,100,100351,100,99138,100,100433,100,98950,300
2019-06-28 10:18:03.510094186,99810,292,99625,392,99826,100,99547,100,99855,100,99493,100,99859,100,99445,100,99938,100,99254,100,100007,100,99253,100,100204,100,99209,100,100327,100,99144,100,100351,100,99138,100,100433,100,98950,300
2019-06-28 10:18:10.000000000,99826,246,99625,246,99855,246,99547,246,99859,100,99493,100,99938,100,99445,100,100007,100,99254,100,100204,100,99253,100,100327,100,99209,100,100351,100,99144,100,100433,100,99138,100,100468,100,98950,300
2019-06-28 10:18:20.000000000,99826,199,99625,199,99855,196,99547,196,99859,196,99493,196,99938,100,99445,100,100007,100,99254,100,100204,100,99253,100,100327,100,99209,100,100351,100,99144,100,100433,100,99138,100,100468,100,98950,300
2019-06-28 10:18:30.000000000,99826,246,99625,246,99855,246,99547,246,99859,100,99493,100,99938,100,99445,100,100007,100,99254,100,100204,100,99253,100,100327,100,99209,100,100351,100,99144,100,100433,100,99138,100,100468,100,98950,300
2019-06-28 10:18:40.000000000,99826,246,99625,246,99855,246,99547,246,99859,100,99493,100,99938,100,99445,100,100007,100,99254,100,100204,100,99253,100,100327,100,99209,100,100351,100,99144,100,100433,100,99138,100,100468,100,98950,300
2019-06-28 10:18:50.000000000,99826,199,99625,199,99855,196,99547,196,99859,196,99493,196,99938,100,99445,100,100007,100,99254,100,100204,100,99253,100,100327,100,99209,100,100351,100,99144,100,100433,100,99138,100,100468,100,98950,300
2019-06-28 10:18:52.051029540,99826,99,99625,199,99855,196,99547,196,99859,196,99493,196,99938,100,99445,100,100007,100,99254,100,100204,100,99253,100,100327,100,99209,100,100351,100,99144,100,100433,100,99138,100,100468,100,98950,300
2019-06-28 10:18:54.917350101,99826,99,99734,100,99855,196,99625,199,99859,196,99547,196,99938,100,99493,196,100007,100,99445,100,100204,100,99254,100,100327,100,99253,100,100351,100,99209,100,100433,100,99144,100,100468,100,99138,100
2019-06-28 10:18:59.988349332,99855,196,99826,1,99859,196,99734,100,99938,100,99625,199,100007,100,99547,196,100204,100,99493,196,100327,100,99445,100,100351,100,99254,100,100433,100,99253,100,100468,100,99209,100,100917,100,99144,100
2019-06-28 10:19:00.000000000,99855,173,99826,74,99859,173,99734,173,99938,173,99625,173,100007,173,99547,173,100204,100,99493,100,100327,100,99445,100,100351,100,99254,100,100433,100,99253,100,100468,100,99209,100,100917,100,99144,100
2019-06-28 10:19:10.000000000,99855,246,99826,147,99859,246,99734,246,99938,100,99625,100,100007,100,99547,100,100204,100,99493,100,100327,100,99445,100,100351,100,99254,100,100433,100,99253,100,100468,100,99209,100,100917,100,99144,100
2019-06-28 10:19:20.000000000,99855,158,99826,59,99859,158,99734,158,99938,158,99625,158,100007,158,99547,158,100204,158,99493,158,100327,100,99445,100,100351,100,99254,100,100433,100,99253,100,100468,100,99209,100,100917,100,99144,100
2019-06-28 10:19:30.000000000,99855,246,99826,147,99859,246,99734,246,99938,100,99625,100,100007,100,99547,100,100204,100,99493,100,100327,100,99445,100,100351,100,99254,100,100433,100,99253,100,100468,100,99209,100,100917,100,99144,100
2019-06-28 10:19:36.244287038,99855,246,99826,147,99859,246,99734,246,99938,100,99625,100,100007,100,99547,100,100204,100,99493,100,100327,100,99445,100,100351,100,99254,100,100433,100,99253,100,100468,100,99209,100,100843,100,99144,100
2019-06-28 10:19:40.000000000,99855,158,99826,59,99859,158,99734,158,99938,158,99625,158,100007,158,99547,158,100204,158,99493,158,100327,100,99445,100,100351,100,99254,100,100433,100,99253,100,100468,100,99209,100,100843,100,99144,100
2019-06-28 10:19:50.000000000,99855,392,99826,293,99859,100,99734,100,99938,100,99625,100,100007,100,99547,100,100204,100,99493,100,100327,100,99445,100,100351,100,99254,100,100433,100,99253,100,100468,100,99209,100,100843,100,99144,100
2019-06-28 10:19:53.401122130,99855,392,99826,393,99859,100,99734,100,99938,100,99625,100,100007,100,99547,100,100204,100,99493,100,100327,100,99445,100,100351,100,99253,100,100433,100,99209,100,100468,100,99144,100,100843,100,99138,100
2019-06-28 10:20:00.000000000,99855,173,99826,174,99859,173,99734,173,99938,173,99625,173,100007,173,99547,173,100204,100,99493,100,100327,100,99445,100,100351,100,99253,100,100433,100,99209,100,100468,100,99144,100,100843,100,99138,100
2019-06-28 10:20:10.000000000,99855,246,99826,247,99859,246,99734,246,99938,100,99625,100,100007,100,99547,100,100204,100,99493,100,100327,100,99445,100,100351,100,99253,100,100433,100,99209,100,100468,100,99144,100,100843,100,99138,100
2019-06-28 10:20:12.014671961,99855,146,99826,247,99859,246,99734,246,99938,100,99625,100,100007,100,99547,100,100204,100,99493,100,100327,100,99445,100,100351,100,99253,100,100433,100,99209,100,100468,100,99144,100,100843,100,99138,100
2019-06-28 10:20:15.843890338,99855,146,99827,100,99859,246,99826,247,99938,100,99734,246,100007,100,99625,100,100204,100,99547,100,100327,100,99493,100,100351,100,99445,100,100433,100,99253,100,100468,100,99209,100,100843,100,99144,100
2019-06-28 10:20:20.000000000,99859,246,99827,246,99938,246,99826,247,100007,100,99734,100,100204,100,99625,100,100327,100,99547,100,100351,100,99493,100,100433,100,99445,100,100468,100,99253,100,100843,100,99209,100,100917,100,99144,100
2019-06-28 10:20:30.000000000,99859,246,99827,246,99938,246,99826,247,100007,100,99734,100,100204,100,99625,100,100327,100,99547,100,100351,100,99493,100,100433,100,99445,100,100468,100,99253,100,100843,100,99209,100,100917,100,99144,100
2019-06-28 10:20:40.000000000,99859,392,99827,392,99938,100,99826,101,100007,100,99734,100,100204,100,99625,100,100327,100,99547,100,100351,100,99493,100,100433,100,99445,100,100468,100,99253,100,100843,100,99209,100,100917,100,99144,100
