,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:30.000000000,100564,326,100283,326,100626,326,100271,326,100690,100,100269,100,100743,100,100193,100,100801,100,100119,100,100913,100,100042,100,101084,100,100021,100,101121,100,99954,100,,,99862,100,,,99729,100
2019-06-28 10:21:40.000000000,100564,254,100283,254,100626,249,100271,249,100690,249,100269,249,100743,100,100193,100,100801,100,100119,100,100913,100,100042,100,101084,100,100021,100,101121,100,99954,100,,,99862,100,,,99729,100
2019-06-28 10:21:50.000000000,100564,254,100283,254,100626,249,100271,249,100690,249,100269,249,100743,100,100193,100,100801,100,100119,100,100913,100,100042,100,101084,100,100021,100,101121,100,99954,100,,,99862,100,,,99729,100
2019-06-28 10:22:00.000000000,100564,415,100283,553,100626,100,100271,100,100690,100,100269,100,100743,100,100193,100,100801,100,100119,100,100913,100,100042,100,101084,100,100021,100,101121,100,99954,100,,,99862,100,,,99729,100
2019-06-28 10:22:10.000000000,100626,254,100283,254,100690,249,100271,249,100743,249,100269,249,100801,100,100193,100,100913,100,100119,100,101084,100,100042,100,101121,100,100021,100,,,99954,100,,,99862,100,,,99729,100
2019-06-28 10:22:20.000000000,100626,254,100283,254,100690,249,100271,249,100743,249,100269,249,100801,100,100193,100,100913,100,100119,100,101084,100,100042,100,101121,100,100021,100,,,99954,100,,,99862,100,,,99729,100
2019-06-28 10:22:24.530791909,100626,254,100283,254,100690,249,100271,249,100743,249,100269,249,100801,100,100193,100,100913,100,100119,100,101084,100,100042,100,101121,100,100021,100,,,99954,100,,,99862,100,,,99813,100
2019-06-28 10:22:25.611145523,100626,254,100283,154,100690,249,100271,249,100743,249,100269,249,100801,100,100193,100,100913,100,100119,100,101084,100,100042,100,101121,100,100021,100,,,99954,100,,,99862,100,,,99813,100
2019-06-28 10:22:30.000000000,100626,191,100271,191,100690,191,100269,191,100743,191,100193,191,100801,191,100119,191,100913,191,100042,191,101084,100,100021,100,101121,100,99954,100,,,99862,100,,,99813,100,,,99729,100
2019-06-28 10:22:30.766338349,100564,100,100271,191,100626,191,100269,191,100690,191,100193,191,100743,191,100119,191,100801,191,100042,191,100913,191,100021,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99729,100
2019-06-28 10:22:40.000000000,100564,326,100271,326,100626,326,100269,326,100690,100,100193,100,100743,100,100119,100,100801,100,100042,100,100913,100,100021,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99729,100
2019-06-28 10:22:41.114077479,100564,426,100271,326,100626,326,100269,326,100690,100,100193,100,100743,100,100119,100,100801,100,100042,100,100913,100,100021,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99729,100
2019-06-28 10:22:50.000000000,100564,354,100271,254,100626,249,100269,249,100690,249,100193,249,100743,100,100119,100,100801,100,100042,100,100913,100,100021,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99729,100
2019-06-28 10:23:00.000000000,100564,515,100271,553,100626,100,100269,100,100690,100,100193,100,100743,100,100119,100,100801,100,100042,100,100913,100,100021,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99729,100
2019-06-28 10:23:00.540583248,100564,515,100271,553,100626,100,100269,100,100690,100,100193,100,100743,100,100119,100,100801,100,100042,100,100913,100,100021,100,101084,100,99996,100,101121,100,99954,100,,,99862,100,,,99813,100
2019-06-28 10:23:02.503825063,100564,615,100271,553,100626,100,100269,100,100690,100,100193,100,100743,100,100119,100,100801,100,100042,100,100913,100,100021,100,101084,100,99996,100,101121,100,99954,100,,,99862,100,,,99813,100
2019-06-28 10:23:04.435946500,100564,615,100271,453,100626,100,100269,100,100690,100,100193,100,100743,100,100119,100,100801,100,100042,100,100913,100,100021,100,101084,100,99996,100,101121,100,99954,100,,,99862,100,,,99813,100
2019-06-28 10:23:10.000000000,100564,388,100269,326,100626,326,100193,326,100690,100,100119,100,100743,100,100042,100,100801,100,100021,100,100913,100,99996,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99729,100
2019-06-28 10:23:16.897376277,100563,100,100269,326,100564,388,100193,326,100626,326,100119,100,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99729,100
2019-06-28 10:23:20.000000000,100563,326,100269,326,100564,388,100193,326,100626,100,100119,100,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99729,100
2019-06-28 10:23:30.000000000,100563,191,100269,191,100564,253,100193,191,100626,191,100119,191,100690,191,100042,191,100743,191,100021,191,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99729,100
2019-06-28 10:23:40.000000000,100563,254,100269,254,100564,311,100193,249,100626,249,100119,249,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99729,100
2019-06-28 10:23:50.000000000,100563,553,100269,553,100564,162,100193,100,100626,100,100119,100,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99729,100
2019-06-28 10:24:00.000000000,100563,116,100269,254,100564,311,100193,249,100626,249,100119,249,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99729,100
2019-06-28 10:24:10.000000000,100564,316,100269,254,100626,249,100193,249,100690,249,100119,249,100743,100,100042,100,100801,100,100021,100,100913,100,99996,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99729,100
2019-06-28 10:24:11.003893864,100564,316,100269,254,100626,249,100193,249,100690,249,100119,249,100743,100,100042,100,100801,100,100021,100,100913,100,99996,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99732,100
2019-06-28 10:24:16.568267705,100564,316,100269,154,100626,249,100193,249,100690,249,100119,249,100743,100,100042,100,100801,100,100021,100,100913,100,99996,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99732,100
2019-06-28 10:24:20.000000000,100564,316,100193,254,100626,249,100119,249,100690,249,100042,249,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:24:26.112671723,100564,316,100193,254,100626,249,100119,249,100690,249,100042,249,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:24:30.000000000,100564,253,100193,191,100626,191,100119,191,100690,191,100042,191,100743,191,100021,191,100801,191,99996,191,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:24:40.000000000,100564,615,100193,553,100626,100,100119,100,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:24:41.630491502,100564,615,100193,553,100626,100,100119,100,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:24:50.000000000,100564,253,100193,191,100626,191,100119,191,100690,191,100042,191,100743,191,100021,191,100801,191,99996,191,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:25:00.000000000,100564,477,100193,553,100626,100,100119,100,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:25:10.000000000,100564,250,100193,326,100626,326,100119,326,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:25:20.000000000,100564,250,100193,326,100626,326,100119,326,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:25:30.000000000,100564,178,100193,254,100626,249,100119,249,100690,249,100042,249,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:25:40.000000000,100564,178,100193,254,100626,249,100119,249,100690,249,100042,249,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:25:49.281875568,100564,178,100193,254,100626,249,100119,249,100690,249,100042,249,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:25:50.000000000,100564,178,100193,254,100626,249,100119,249,100690,249,100042,249,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:25:58.943960368,100564,178,100193,254,100626,249,100119,249,100690,249,100042,249,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:26:00.000000000,100564,339,100193,553,100626,100,100119,100,100690,100,100042,100,100743,100,100021,100,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100
2019-06-28 10:26:01.286028087,100564,339,100193,553,100626,100,100119,100,100690,100,100042,100,100801,100,100021,100,100913,100,99996,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99732,100,,,99729,100
2019-06-28 10:26:07.965887819,100564,339,100193,553,100626,100,100119,100,100690,100,100042,100,100801,100,100021,100,100913,100,99996,100,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99732,100,,,99729,100
2019-06-28 10:26:10.000000000,100626,254,100193,254,100690,249,100119,249,100801,249,100042,249,100913,100,100021,100,101084,100,99996,100,101121,100,99954,100,,,99862,100,,,99813,100,,,99732,100,,,99729,100
2019-06-28 10:26:20.000000000,100626,254,100193,254,100690,249,100119,249,100801,249,100042,249,100913,100,100021,100,101084,100,99996,100,101121,100,99954,100,,,99862,100,,,99813,100,,,99732,100,,,99729,100
2019-06-28 10:26:21.826039276,100626,254,100193,254,100690,249,100119,249,100801,249,100042,249,100913,100,100021,100,101084,100,99996,100,101121,100,99954,100,,,99862,100,,,99813,100,,,99732,100,,,99729,100
2019-06-28 10:26:30.000000000,100626,553,100193,553,100690,100,100119,100,100801,100,100042,100,100913,100,100021,100,101084,100,99996,100,101121,100,99954,100,,,99862,100,,,99813,100,,,99732,100,,,99729,100
2019-06-28 10:26:32.065120577,100626,553,100193,453,100690,100,100119,100,100801,100,100042,100,100913,100,100021,100,101084,100,99996,100,101121,100,99954,100,,,99862,100,,,99813,100,,,99732,100,,,99729,100
2019-06-28 10:26:40.000000000,100626,213,100119,213,100690,213,100042,213,100801,213,100021,213,100913,213,99996,213,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99732,100,,,99729,100,,,99672,100
2019-06-28 10:26:49.237480036,100626,213,100119,113,100690,213,100042,213,100801,213,100021,213,100913,213,99996,213,101084,100,99954,100,101121,100,99862,100,,,99813,100,,,99732,100,,,99729,100,,,99672,100
2019-06-28 10:26:50.000000000,100626,254,100042,254,100690,249,100021,249,100801,249,99996,249,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99365,100
2019-06-28 10:26:51.450471080,100193,100,100042,254,100626,254,100021,249,100690,249,99996,249,100801,249,99954,100,100913,100,99862,100,101084,100,99813,100,101121,100,99732,100,,,99729,100,,,99672,100,,,99365,100
2019-06-28 10:27:00.000000000,100193,116,100042,254,100626,249,100021,249,100690,249,99996,249,100801,100,99954,100,100913,100,99862,100,101084,100,99813,100,101121,100,99732,100,,,99729,100,,,99672,100,,,99365,100
2019-06-28 10:27:00.147815137,100193,116,100042,254,100626,249,100021,249,100690,249,99996,249,100801,100,99954,100,100913,100,99862,100,101084,100,99813,100,101121,100,99732,100,,,99729,100,,,99672,100,,,99365,100
2019-06-28 10:27:05.392929671,100193,116,100042,254,100626,249,100021,249,100690,249,99996,249,100801,100,99954,100,100913,100,99862,100,101084,100,99813,100,101121,100,99732,100,,,99729,100,,,99672,100,,,99365,100
2019-06-28 10:27:10.000000000,100626,326,100042,326,100690,326,100021,326,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99365,100
2019-06-28 10:27:20.000000000,100626,213,100042,213,100690,213,100021,213,100801,213,99996,213,100913,213,99954,213,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99365,100
2019-06-28 10:27:24.733647797,100626,213,100042,213,100690,213,100021,213,100801,213,99996,213,100913,213,99954,213,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99447,100
2019-06-28 10:27:30.000000000,100626,326,100042,326,100690,326,100021,326,100801,100,99996,100,100913,100,99954,100,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99447,100
2019-06-28 10:27:40.000000000,100626,213,100042,213,100690,213,100021,213,100801,213,99996,213,100913,213,99954,213,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99447,100
2019-06-28 10:27:50.000000000,100626,213,100042,213,100690,213,100021,213,100801,213,99996,213,100913,213,99954,213,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99447,100
2019-06-28 10:27:50.118102405,100626,213,100042,113,100690,213,100021,213,100801,213,99996,213,100913,213,99954,213,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99447,100
2019-06-28 10:28:00.000000000,100626,415,100021,553,100690,100,99996,100,100801,100,99954,100,100913,100,99862,100,101084,100,99813,100,101121,100,99732,100,,,99729,100,,,99672,100,,,99447,100,,,99365,100
2019-06-28 10:28:10.000000000,100690,254,100021,254,100801,249,99996,249,100913,249,99954,249,101084,100,99862,100,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99447,100,,,99365,100
2019-06-28 10:28:20.000000000,100690,213,100021,213,100801,213,99996,213,100913,213,99954,213,101084,213,99862,213,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99447,100,,,99365,100
2019-06-28 10:28:28.477774743,100690,213,100021,113,100801,213,99996,213,100913,213,99954,213,101084,213,99862,113,101121,100,99813,100,,,99732,100,,,99729,100,,,99672,100,,,99447,100,,,99365,100
2019-06-28 10:28:30.000000000,100690,191,99996,191,100801,191,99954,191,100913,191,99813,191,101084,191,99732,191,101121,191,99729,191,,,99672,100,,,99447,100,,,99365,100,,,99358,100,,,99325,100
2019-06-28 10:28:30.957134729,100626,100,99996,191,100690,191,99954,191,100801,191,99813,191,100913,191,99732,191,101084,191,99729,191,101121,191,99672,100,,,99447,100,,,99365,100,,,99358,100,,,99325,100
2019-06-28 10:28:40.000000000,100626,553,99996,553,100690,100,99954,100,100801,100,99813,100,100913,100,99732,100,101084,100,99729,100,101121,100,99672,100,,,99447,100,,,99365,100,,,99358,100,,,99325,100
2019-06-28 10:28:44.211403384,100626,553,99996,453,100690,100,99954,100,100801,100,99813,100,100913,100,99732,100,101084,100,99729,100,101121,100,99672,100,,,99447,100,,,99365,100,,,99358,100,,,99325,100
2019-06-28 10:28:50.000000000,100626,213,99954,213,100690,213,99813,213,100801,213,99732,213,100913,213,99729,213,101084,100,99672,100,101121,100,99447,100,,,99365,100,,,99358,100,,,99325,100,,,99205,100
2019-06-28 10:29:00.000000000,100626,53,99954,191,100690,191,99813,191,100801,191,99732,191,100913,191,99729,191,101084,191,99672,191,101121,100,99447,100,,,99365,100,,,99358,100,,,99325,100,,,99205,100
2019-06-28 10:29:10.000000000,100690,191,99954,191,100801,191,99813,191,100913,191,99732,191,101084,191,99729,191,101121,191,99672,191,,,99447,100,,,99365,100,,,99358,100,,,99325,100,,,99205,100
2019-06-28 10:29:20.000000000,100690,191,99954,191,100801,191,99813,191,100913,191,99732,191,101084,191,99729,191,101121,191,99672,191,,,99447,100,,,99365,100,,,99358,100,,,99325,100,,,99205,100
