,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.507585184,99975,182,99945,182,99976,182,99937,182,100018,282,99932,182,100029,182,99927,182,100035,182,99900,182,100041,200,99894,100,100087,100,99893,100,100102,100,99873,100,100124,100,99807,100,100133,100,99804,100
2019-06-28 09:36:40.000000000,99975,239,99945,239,99976,235,99937,235,100018,335,99932,235,100029,100,99927,100,100035,100,99900,100,100041,200,99894,100,100087,100,99893,100,100102,100,99873,100,100124,100,99807,100,100133,100,99804,100
2019-06-28 09:36:50.000000000,99975,202,99945,202,99976,202,99937,202,100018,302,99932,202,100029,202,99927,202,100035,100,99900,100,100041,200,99894,100,100087,100,99893,100,100102,100,99873,100,100124,100,99807,100,100133,100,99804,100
2019-06-28 09:36:57.310309610,99962,100,99945,202,99975,202,99937,202,99976,202,99932,202,100018,202,99927,202,100029,202,99900,100,100035,100,99894,100,100041,200,99893,100,100087,100,99873,100,100102,100,99807,100,100124,100,99804,100
2019-06-28 09:36:59.349643279,99962,200,99945,202,99975,102,99937,202,99976,202,99932,202,100018,202,99927,202,100029,202,99900,100,100035,100,99894,100,100041,200,99893,100,100087,100,99873,100,100102,100,99807,100,100124,100,99804,100
2019-06-28 09:37:00.000000000,99962,404,99945,304,99976,304,99937,304,100018,100,99932,100,100029,100,99927,100,100035,100,99900,100,100041,200,99894,100,100087,100,99893,100,100102,100,99873,100,100124,100,99807,100,100133,100,99804,100
2019-06-28 09:37:08.531306443,99962,404,99945,204,99976,304,99937,304,100018,100,99932,100,100029,100,99927,100,100035,100,99900,100,100041,200,99894,100,100087,100,99893,100,100102,100,99873,100,100124,100,99807,100,100133,100,99790,100
2019-06-28 09:37:10.000000000,99962,404,99937,304,99976,304,99932,304,100018,100,99927,100,100029,100,99900,100,100035,100,99894,100,100041,200,99893,100,100087,100,99873,100,100102,100,99807,100,100124,100,99790,100,100133,100,99764,100
2019-06-28 09:37:12.107294556,99962,404,99937,204,99976,304,99932,304,100018,100,99927,100,100029,100,99900,100,100035,100,99894,100,100041,200,99893,100,100087,100,99873,100,100102,100,99807,100,100124,100,99790,100,100133,100,99764,100
2019-06-28 09:37:18.377509122,99962,404,99937,104,99976,304,99932,304,100018,100,99927,100,100029,100,99900,100,100035,100,99894,100,100041,200,99893,100,100087,100,99873,100,100102,100,99807,100,100124,100,99764,100,100133,100,99754,100
2019-06-28 09:37:20.000000000,99962,339,99932,239,99976,235,99927,235,100018,235,99900,235,100029,100,99894,100,100035,100,99893,100,100041,200,99873,100,100087,100,99807,100,100102,100,99764,100,100124,100,99754,100,100133,100,99702,100
2019-06-28 09:37:21.361772405,99962,339,99932,139,99976,235,99927,235,100018,235,99900,235,100029,100,99894,100,100035,100,99893,100,100041,200,99873,100,100087,100,99807,100,100102,100,99764,100,100124,100,99754,100,100133,100,99702,100
2019-06-28 09:37:30.000000000,99962,404,99927,304,99976,304,99900,304,100018,100,99894,100,100029,100,99893,100,100035,100,99873,100,100041,200,99807,100,100087,100,99764,100,100102,100,99754,100,100124,100,99702,100,100133,100,99666,100
2019-06-28 09:37:34.432132645,99937,100,99927,304,99962,404,99900,304,99976,304,99894,100,100018,100,99893,100,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:37:40.000000000,99937,508,99927,508,99962,200,99900,100,99976,100,99894,100,100018,100,99893,100,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:37:50.000000000,99937,304,99927,304,99962,404,99900,304,99976,100,99894,100,100018,100,99893,100,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:38:00.000000000,99937,202,99927,202,99962,302,99900,202,99976,202,99894,202,100018,202,99893,202,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:38:10.000000000,99937,239,99927,239,99962,335,99900,235,99976,235,99894,235,100018,100,99893,100,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:38:20.000000000,99937,508,99927,508,99962,200,99900,100,99976,100,99894,100,100018,100,99893,100,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:38:30.000000000,99937,304,99927,304,99962,404,99900,304,99976,100,99894,100,100018,100,99893,100,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:38:40.000000000,99937,304,99927,304,99962,404,99900,304,99976,100,99894,100,100018,100,99893,100,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:38:50.000000000,99937,202,99927,202,99962,302,99900,202,99976,202,99894,202,100018,202,99893,202,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:39:00.000000000,99937,304,99927,304,99962,404,99900,304,99976,100,99894,100,100018,100,99893,100,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:39:03.159194687,99937,304,99927,304,99962,404,99900,304,99976,100,99894,100,100018,100,99893,100,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:39:03.353000847,99937,304,99927,304,99962,404,99900,304,99976,100,99894,100,100018,100,99893,100,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:39:10.000000000,99937,202,99927,202,99962,302,99900,202,99976,202,99894,202,100018,202,99893,202,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:39:16.806771269,99937,202,99927,102,99962,302,99900,202,99976,202,99894,202,100018,202,99893,202,100029,100,99873,100,100035,100,99807,100,100041,200,99764,100,100087,100,99754,100,100102,100,99702,100,100124,100,99666,100
2019-06-28 09:39:20.000000000,99937,508,99900,508,99962,200,99894,100,99976,100,99893,100,100018,100,99873,100,100029,100,99807,100,100035,100,99764,100,100041,200,99754,100,100087,100,99702,100,100102,100,99666,100,100124,100,99641,100
2019-06-28 09:39:30.000000000,99937,182,99900,182,99962,282,99894,182,99976,182,99893,182,100018,182,99873,182,100029,182,99807,182,100035,100,99764,100,100041,200,99754,100,100087,100,99702,100,100102,100,99666,100,100124,100,99641,100
2019-06-28 09:39:30.229988874,99937,182,99900,82,99962,282,99894,182,99976,182,99893,82,100018,182,99873,182,100029,182,99807,182,100035,100,99764,100,100041,200,99754,100,100087,100,99702,100,100102,100,99666,100,100124,100,99641,100
2019-06-28 09:39:35.772662396,99937,82,99900,82,99962,282,99894,182,99976,182,99893,82,100018,182,99873,182,100029,182,99807,182,100035,100,99764,100,100041,200,99754,100,100087,100,99702,100,100102,100,99666,100,100124,100,99641,100
2019-06-28 09:39:40.000000000,99962,608,99894,508,99976,100,99873,100,100018,100,99807,100,100029,100,99764,100,100035,100,99754,100,100041,200,99702,100,100087,100,99666,100,100102,100,99641,100,100124,100,99588,100,100133,100,99495,100
2019-06-28 09:39:50.000000000,99962,282,99894,182,99976,182,99873,182,100018,182,99807,182,100029,182,99764,182,100035,182,99754,182,100041,200,99702,100,100087,100,99666,100,100102,100,99641,100,100124,100,99588,100,100133,100,99495,100
2019-06-28 09:40:00.000000000,99962,302,99894,202,99976,202,99873,202,100018,202,99807,202,100029,202,99764,202,100035,100,99754,100,100041,200,99702,100,100087,100,99666,100,100102,100,99641,100,100124,100,99588,100,100133,100,99495,100
2019-06-28 09:40:10.000000000,99962,302,99894,202,99976,202,99873,202,100018,202,99807,202,100029,202,99764,202,100035,100,99754,100,100041,200,99702,100,100087,100,99666,100,100102,100,99641,100,100124,100,99588,100,100133,100,99495,100
2019-06-28 09:40:20.000000000,99962,404,99894,304,99976,304,99873,304,100018,100,99807,100,100029,100,99764,100,100035,100,99754,100,100041,200,99702,100,100087,100,99666,100,100102,100,99641,100,100124,100,99588,100,100133,100,99495,100
2019-06-28 09:40:20.053352939,99927,100,99894,304,99962,404,99873,304,99976,304,99807,100,100018,100,99764,100,100029,100,99754,100,100035,100,99702,100,100041,200,99666,100,100087,100,99641,100,100102,100,99588,100,100124,100,99495,100
2019-06-28 09:40:22.983801620,99927,100,99894,204,99962,404,99873,304,99976,304,99807,100,100018,100,99764,100,100029,100,99754,100,100035,100,99702,100,100041,200,99666,100,100087,100,99641,100,100102,100,99588,100,100124,100,99495,100
2019-06-28 09:40:30.000000000,99927,202,99873,202,99962,302,99807,202,99976,202,99764,202,100018,202,99754,202,100029,100,99702,100,100035,100,99666,100,100041,200,99641,100,100087,100,99588,100,100102,100,99495,100,100124,100,99286,100
2019-06-28 09:40:40.000000000,99927,508,99873,508,99962,200,99807,100,99976,100,99764,100,100018,100,99754,100,100029,100,99702,100,100035,100,99666,100,100041,200,99641,100,100087,100,99588,100,100102,100,99495,100,100124,100,99286,100
2019-06-28 09:40:47.636298864,99927,508,99873,508,99962,200,99807,100,99976,100,99764,100,100018,100,99754,100,100029,100,99702,100,100035,100,99666,100,100041,100,99641,100,100087,100,99588,100,100102,100,99495,100,100124,100,99286,100
2019-06-28 09:40:48.445526585,99927,508,99873,408,99962,200,99807,100,99976,100,99764,100,100018,100,99754,100,100029,100,99702,100,100035,100,99666,100,100041,100,99641,100,100087,100,99588,100,100102,100,99495,100,100124,100,99286,100
2019-06-28 09:40:50.000000000,99927,202,99807,202,99962,302,99764,202,99976,202,99754,202,100018,202,99702,202,100029,100,99666,100,100035,100,99641,100,100041,100,99588,100,100087,100,99495,100,100102,100,99286,100,100124,100,99082,100
2019-06-28 09:40:52.822093151,99927,202,99807,202,99962,202,99764,202,99976,202,99754,202,100018,202,99702,202,100029,100,99666,100,100035,100,99641,100,100041,100,99588,100,100087,100,99495,100,100102,100,99286,100,100124,100,99082,100
2019-06-28 09:40:56.117255225,99927,202,99807,202,99962,202,99764,202,99976,202,99754,202,100018,202,99702,202,100029,100,99666,100,100035,100,99641,100,100041,100,99588,100,100087,100,99286,100,100102,100,99082,100,100124,100,98997,100
2019-06-28 09:40:56.219082132,99927,202,99807,102,99962,202,99764,202,99976,102,99754,202,100018,202,99702,202,100029,100,99666,100,100035,100,99641,100,100041,100,99588,100,100087,100,99286,100,100102,100,99082,100,100124,100,98997,100
2019-06-28 09:41:00.000000000,99927,239,99764,239,99962,235,99754,235,100018,235,99702,235,100029,100,99666,100,100035,100,99641,100,100041,100,99588,100,100087,100,99286,100,100102,100,99082,100,100124,100,98997,100,100133,100,98991,100
2019-06-28 09:41:10.000000000,99927,304,99764,304,99962,304,99754,304,100018,100,99702,100,100029,100,99666,100,100035,100,99641,100,100041,100,99588,100,100087,100,99286,100,100102,100,99082,100,100124,100,98997,100,100133,100,98991,100
2019-06-28 09:41:10.324739020,99873,100,99764,304,99927,304,99754,304,99962,304,99702,100,100018,100,99666,100,100029,100,99641,100,100035,100,99588,100,100041,100,99286,100,100087,100,99082,100,100102,100,98997,100,100124,100,98991,100
2019-06-28 09:41:14.097034329,99873,100,99764,204,99927,304,99754,304,99962,304,99702,100,100018,100,99666,100,100029,100,99641,100,100035,100,99588,100,100041,100,99286,100,100087,100,99082,100,100102,100,98997,100,100124,100,98977,100
2019-06-28 09:41:20.000000000,99873,182,99754,182,99927,182,99702,182,99962,182,99666,182,100018,182,99641,182,100029,182,99588,182,100035,100,99286,100,100041,100,99082,100,100087,100,98997,100,100102,100,98977,100,100124,100,98924,100
2019-06-28 09:41:24.733141481,99807,100,99754,182,99873,182,99702,182,99927,182,99666,182,99962,182,99641,182,100018,182,99588,182,100029,182,99286,100,100035,100,99082,100,100041,100,98997,100,100087,100,98977,100,100102,100,98924,100
2019-06-28 09:41:30.000000000,99807,239,99754,239,99873,235,99702,235,99927,235,99666,235,99962,100,99641,100,100018,100,99588,100,100029,100,99286,100,100035,100,99082,100,100041,100,98997,100,100087,100,98977,100,100102,100,98924,100
2019-06-28 09:41:40.000000000,99807,182,99754,182,99873,182,99702,182,99927,182,99666,182,99962,182,99641,182,100018,182,99588,182,100029,100,99286,100,100035,100,99082,100,100041,100,98997,100,100087,100,98977,100,100102,100,98924,100
2019-06-28 09:41:42.823980991,99807,182,99754,182,99873,182,99702,182,99927,182,99666,182,99962,182,99641,82,100018,182,99588,182,100029,100,99286,100,100035,100,99082,100,100041,100,98997,100,100087,100,98977,100,100102,100,98924,100
2019-06-28 09:41:50.000000000,99807,304,99754,304,99873,304,99702,304,99927,100,99666,100,99962,100,99588,100,100018,100,99286,100,100029,100,99082,100,100035,100,98997,100,100041,100,98977,100,100087,100,98924,100,100102,100,98660,100
2019-06-28 09:42:00.000000000,99807,304,99754,304,99873,304,99702,304,99927,100,99666,100,99962,100,99588,100,100018,100,99286,100,100029,100,99082,100,100035,100,98997,100,100041,100,98977,100,100087,100,98924,100,100102,100,98660,100
2019-06-28 09:42:06.496643137,99807,304,99754,304,99873,304,99702,304,99927,100,99666,100,99962,100,99588,100,100018,100,99286,100,100029,100,99233,100,100035,100,99082,100,100041,100,98997,100,100087,100,98977,100,100102,100,98924,100
2019-06-28 09:42:10.000000000,99807,202,99754,202,99873,202,99702,202,99927,202,99666,202,99962,202,99588,202,100018,100,99286,100,100029,100,99233,100,100035,100,99082,100,100041,100,98997,100,100087,100,98977,100,100102,100,98924,100
2019-06-28 09:42:20.000000000,99807,202,99754,202,99873,202,99702,202,99927,202,99666,202,99962,202,99588,202,100018,100,99286,100,100029,100,99233,100,100035,100,99082,100,100041,100,98997,100,100087,100,98977,100,100102,100,98924,100
2019-06-28 09:42:27.608825161,99807,202,99754,202,99873,202,99702,202,99927,202,99666,202,99962,202,99588,202,100018,100,99286,100,100029,100,99233,100,100035,100,99082,100,100041,100,99076,100,100087,100,98997,100,100102,100,98977,100
2019-06-28 09:42:30.000000000,99807,304,99754,304,99873,304,99702,304,99927,100,99666,100,99962,100,99588,100,100018,100,99286,100,100029,100,99233,100,100035,100,99082,100,100041,100,99076,100,100087,100,98997,100,100102,100,98977,100
2019-06-28 09:42:31.827390716,99807,304,99754,304,99873,304,99702,304,99927,100,99666,100,99962,100,99588,100,100018,100,99286,100,100029,100,99233,100,100035,100,99194,100,100041,100,99082,100,100087,100,99076,100,100102,100,98997,100
2019-06-28 09:42:40.000000000,99807,304,99754,304,99873,304,99702,304,99927,100,99666,100,99962,100,99588,100,100018,100,99286,100,100029,100,99233,100,100035,100,99194,100,100041,100,99082,100,100087,100,99076,100,100102,100,98997,100
2019-06-28 09:42:46.639241435,99807,404,99754,304,99873,304,99702,304,99927,100,99666,100,99962,100,99588,100,100018,100,99286,100,100029,100,99233,100,100035,100,99194,100,100041,100,99082,100,100087,100,99076,100,100102,100,98997,100
2019-06-28 09:42:50.000000000,99807,608,99754,508,99873,100,99702,100,99927,100,99666,100,99962,100,99588,100,100018,100,99286,100,100029,100,99233,100,100035,100,99194,100,100041,100,99082,100,100087,100,99076,100,100102,100,98997,100
2019-06-28 09:43:00.000000000,99807,282,99754,182,99873,182,99702,182,99927,182,99666,182,99962,182,99588,182,100018,182,99286,182,100029,100,99233,100,100035,100,99194,100,100041,100,99082,100,100087,100,99076,100,100102,100,98997,100
2019-06-28 09:43:10.000000000,99807,282,99754,182,99873,182,99702,182,99927,182,99666,182,99962,182,99588,182,100018,182,99286,182,100029,100,99233,100,100035,100,99194,100,100041,100,99082,100,100087,100,99076,100,100102,100,98997,100
2019-06-28 09:43:18.421914376,99807,282,99754,182,99873,182,99702,182,99927,182,99666,182,99962,182,99588,182,100018,182,99351,100,100029,100,99286,182,100035,100,99233,100,100041,100,99194,100,100087,100,99082,100,100102,100,99076,100
2019-06-28 09:43:20.000000000,99807,282,99754,182,99873,182,99702,182,99927,182,99666,182,99962,182,99588,182,100018,182,99351,182,100029,100,99286,100,100035,100,99233,100,100041,100,99194,100,100087,100,99082,100,100102,100,99076,100
2019-06-28 09:43:25.220677882,99807,382,99754,182,99873,182,99702,182,99927,182,99666,182,99962,182,99588,182,100018,182,99351,182,100029,100,99286,100,100035,100,99233,100,100041,100,99194,100,100087,100,99082,100,100102,100,99076,100
2019-06-28 09:43:30.000000000,99807,439,99754,239,99873,235,99702,235,99927,235,99666,235,99962,100,99588,100,100018,100,99351,100,100029,100,99286,100,100035,100,99233,100,100041,100,99194,100,100087,100,99082,100,100102,100,99076,100
2019-06-28 09:43:30.405396439,99807,539,99754,239,99873,235,99702,235,99927,235,99666,235,99962,100,99588,100,100018,100,99351,100,100029,100,99286,100,100035,100,99233,100,100041,100,99194,100,100087,100,99082,100,100102,100,99076,100
2019-06-28 09:43:36.424203715,99807,539,99754,239,99873,235,99702,235,99927,235,99666,235,99962,100,99588,100,100018,100,99351,100,100029,100,99286,100,100035,100,99233,100,100041,100,99194,100,100087,100,99082,100,100102,100,99076,100
