,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:30.000000000,100358,241,100294,241,100670,241,100227,241,101405,100,100161,100,101526,100,100155,100,101534,100,100083,100,101817,100,100067,100,,,100018,100,,,99938,100,,,99902,100,,,99893,100
2019-06-28 10:49:31.123767214,100358,341,100294,241,100670,241,100227,241,101405,100,100161,100,101526,100,100155,100,101534,100,100083,100,101817,100,100067,100,,,100018,100,,,99938,100,,,99902,100,,,99893,100
2019-06-28 10:49:34.171490764,100358,341,100294,241,100670,241,100227,241,101405,100,100161,100,101526,100,100155,100,101534,100,100083,100,101817,100,100067,100,,,100059,100,,,100018,100,,,99938,100,,,99902,100
2019-06-28 10:49:40.000000000,100358,256,100294,156,100670,156,100227,156,101405,156,100161,156,101526,156,100155,156,101534,156,100083,156,101817,100,100067,100,,,100059,100,,,100018,100,,,99938,100,,,99902,100
2019-06-28 10:49:50.000000000,100358,482,100294,382,100670,100,100227,100,101405,100,100161,100,101526,100,100155,100,101534,100,100083,100,101817,100,100067,100,,,100059,100,,,100018,100,,,99938,100,,,99902,100
2019-06-28 10:49:58.682774218,100358,482,100294,282,100670,100,100227,100,101405,100,100161,100,101526,100,100155,100,101534,100,100083,100,101817,100,100067,100,,,100059,100,,,100018,100,,,99938,100,,,99902,100
2019-06-28 10:50:00.000000000,100358,341,100227,129,100670,241,100161,241,101405,100,100155,100,101526,100,100083,100,101534,100,100067,100,101817,100,100059,100,,,100018,100,,,99938,100,,,99902,100,,,99893,100
2019-06-28 10:50:10.000000000,100358,296,100161,196,100670,193,100155,193,101405,193,100083,193,101526,100,100067,100,101534,100,100059,100,101817,100,100018,100,,,99938,100,,,99902,100,,,99893,100,,,99842,100
2019-06-28 10:50:20.000000000,100358,341,100161,241,100670,241,100155,241,101405,100,100083,100,101526,100,100067,100,101534,100,100059,100,101817,100,100018,100,,,99938,100,,,99902,100,,,99893,100,,,99842,100
2019-06-28 10:50:21.330815359,100358,341,100161,241,100670,241,100155,241,101405,100,100067,100,101526,100,100059,100,101534,100,100018,100,101817,100,99938,100,,,99902,100,,,99893,100,,,99842,100,,,99841,100
2019-06-28 10:50:30.000000000,100358,256,100161,156,100670,156,100155,156,101405,156,100067,156,101526,156,100059,156,101534,156,100018,156,101817,100,99938,100,,,99902,100,,,99893,100,,,99842,100,,,99841,100
2019-06-28 10:50:32.528396737,100227,100,100161,156,100358,256,100155,156,100670,156,100067,156,101405,156,100059,156,101526,156,100018,156,101534,156,99938,100,101817,100,99902,100,,,99893,100,,,99842,100,,,99841,100
2019-06-28 10:50:37.958503898,100227,100,100161,156,100358,256,100155,156,100670,156,100067,156,101405,156,100059,156,101526,156,100018,156,101534,156,99938,100,101817,100,99902,100,,,99893,100,,,99842,100,,,99841,100
2019-06-28 10:50:40.000000000,100227,170,100161,170,100358,270,100155,170,100670,170,100067,170,101405,170,100059,170,101526,100,100018,100,101534,100,99938,100,101817,100,99902,100,,,99893,100,,,99842,100,,,99841,100
2019-06-28 10:50:50.000000000,100227,382,100161,382,100358,200,100155,100,100670,100,100067,100,101405,100,100059,100,101526,100,100018,100,101534,100,99938,100,101817,100,99902,100,,,99893,100,,,99842,100,,,99841,100
2019-06-28 10:51:00.000000000,100227,170,100161,59,100358,270,100155,170,100670,170,100067,170,101405,170,100059,170,101526,100,100018,100,101534,100,99938,100,101817,100,99902,100,,,99893,100,,,99842,100,,,99841,100
2019-06-28 10:51:10.000000000,100227,196,100161,97,100358,293,100155,193,100670,193,100067,193,101405,100,100059,100,101526,100,100018,100,101534,100,99938,100,101817,100,99902,100,,,99893,100,,,99842,100,,,99841,100
2019-06-28 10:51:20.000000000,100227,196,100161,97,100358,293,100155,193,100670,193,100067,193,101405,100,100059,100,101526,100,100018,100,101534,100,99938,100,101817,100,99902,100,,,99893,100,,,99842,100,,,99841,100
2019-06-28 10:51:26.060041513,100161,3,100155,193,100227,196,100067,193,100358,293,100059,100,100670,193,100018,100,101405,100,99938,100,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100
2019-06-28 10:51:29.752267602,100161,3,100155,193,100227,196,100067,193,100358,293,100059,100,100670,193,100018,100,101405,100,99938,100,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100
2019-06-28 10:51:30.000000000,100161,59,100155,156,100227,156,100067,156,100358,256,100059,156,100670,156,100018,156,101405,156,99938,156,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100
2019-06-28 10:51:40.000000000,100161,59,100155,156,100227,156,100067,156,100358,256,100059,156,100670,156,100018,156,101405,156,99938,156,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100
2019-06-28 10:51:47.441566640,100161,159,100155,156,100227,156,100067,156,100358,256,100059,156,100670,156,100018,156,101405,156,99938,156,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100
2019-06-28 10:51:50.000000000,100161,159,100155,156,100227,156,100067,156,100358,256,100059,156,100670,156,100018,156,101405,156,99938,156,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100
2019-06-28 10:52:00.000000000,100161,173,100155,59,100227,170,100067,170,100358,270,100059,170,100670,170,100018,170,101405,100,99938,100,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100
2019-06-28 10:52:04.290322366,100161,173,100155,59,100227,170,100067,170,100358,270,100059,170,100670,170,100018,70,101405,100,99938,100,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100
2019-06-28 10:52:05.965506579,100155,41,100067,170,100161,173,100059,170,100227,170,100018,70,100358,270,99938,100,100670,170,99902,100,101405,100,99893,100,101526,100,99842,100,101534,100,99841,100,101817,100,99821,100,,,99795,100
2019-06-28 10:52:10.000000000,100155,137,100067,196,100161,196,100059,193,100227,193,99938,193,100358,200,99902,100,100670,100,99893,100,101405,100,99842,100,101526,100,99841,100,101534,100,99821,100,101817,100,99795,100,,,99691,100
2019-06-28 10:52:20.000000000,100155,97,100067,156,100161,159,100059,156,100227,156,99938,156,100358,256,99902,156,100670,156,99893,156,101405,100,99842,100,101526,100,99841,100,101534,100,99821,100,101817,100,99795,100,,,99691,100
2019-06-28 10:52:30.000000000,100155,97,100067,156,100161,159,100059,156,100227,156,99938,156,100358,256,99902,156,100670,156,99893,156,101405,100,99842,100,101526,100,99841,100,101534,100,99821,100,101817,100,99795,100,,,99691,100
2019-06-28 10:52:36.196508718,100155,197,100067,156,100161,159,100059,156,100227,156,99938,156,100358,256,99902,156,100670,156,99893,156,101405,100,99842,100,101526,100,99841,100,101534,100,99821,100,101817,100,99795,100,,,99691,100
2019-06-28 10:52:40.000000000,100155,197,100067,156,100161,159,100059,156,100227,156,99938,156,100358,256,99902,156,100670,156,99893,156,101405,100,99842,100,101526,100,99841,100,101534,100,99821,100,101817,100,99795,100,,,99691,100
2019-06-28 10:52:50.000000000,100155,282,100067,241,100161,244,100059,241,100227,100,99938,100,100358,200,99902,100,100670,100,99893,100,101405,100,99842,100,101526,100,99841,100,101534,100,99821,100,101817,100,99795,100,,,99691,100
2019-06-28 10:53:00.000000000,100155,237,100067,85,100161,196,100059,193,100227,193,99938,193,100358,200,99902,100,100670,100,99893,100,101405,100,99842,100,101526,100,99841,100,101534,100,99821,100,101817,100,99795,100,,,99691,100
2019-06-28 10:53:10.000000000,100155,237,100067,97,100161,196,100059,193,100227,193,99938,193,100358,200,99902,100,100670,100,99893,100,101405,100,99842,100,101526,100,99841,100,101534,100,99821,100,101817,100,99795,100,,,99691,100
2019-06-28 10:53:16.275600234,100067,3,100059,193,100155,237,99938,193,100161,196,99902,100,100227,193,99893,100,100358,200,99842,100,100670,100,99841,100,101405,100,99821,100,101526,100,99795,100,101534,100,99691,100,101817,100,99560,100
2019-06-28 10:53:18.535843999,100067,3,100059,93,100155,237,99938,93,100161,196,99902,100,100227,193,99893,100,100358,200,99842,100,100670,100,99841,100,101405,100,99821,100,101526,100,99795,100,101534,100,99691,100,101817,100,99560,100
2019-06-28 10:53:20.000000000,100067,73,99902,170,100155,211,99893,170,100161,173,99842,170,100227,170,99841,170,100358,200,99821,100,100670,100,99795,100,101405,100,99691,100,101526,100,99560,100,101534,100,99458,100,101817,100,99455,100
2019-06-28 10:53:30.000000000,100067,73,99902,170,100155,211,99893,170,100161,173,99842,170,100227,170,99841,170,100358,200,99821,100,100670,100,99795,100,101405,100,99691,100,101526,100,99560,100,101534,100,99458,100,101817,100,99455,100
2019-06-28 10:53:33.549290065,100067,73,99902,170,100155,211,99893,170,100161,173,99886,100,100227,170,99842,170,100358,200,99841,170,100670,100,99821,100,101405,100,99795,100,101526,100,99691,100,101534,100,99560,100,101817,100,99458,100
2019-06-28 10:53:40.000000000,100067,73,99902,170,100155,211,99893,170,100161,173,99886,170,100227,170,99842,170,100358,200,99841,100,100670,100,99821,100,101405,100,99795,100,101526,100,99691,100,101534,100,99560,100,101817,100,99458,100
2019-06-28 10:53:44.615768456,100067,73,99902,170,100155,211,99893,170,100161,173,99886,170,100227,170,99851,100,100358,200,99842,170,100670,100,99841,100,101405,100,99821,100,101526,100,99795,100,101534,100,99560,100,101817,100,99458,100
2019-06-28 10:53:50.000000000,100067,73,99902,170,100155,211,99893,170,100161,173,99886,170,100227,170,99851,170,100358,200,99842,100,100670,100,99841,100,101405,100,99821,100,101526,100,99795,100,101534,100,99560,100,101817,100,99458,100
2019-06-28 10:54:00.000000000,100067,285,99902,271,100155,141,99893,100,100161,103,99886,100,100227,100,99851,100,100358,200,99842,100,100670,100,99841,100,101405,100,99821,100,101526,100,99795,100,101534,100,99560,100,101817,100,99458,100
2019-06-28 10:54:10.000000000,100067,59,99902,57,100155,197,99893,156,100161,159,99886,156,100227,156,99851,156,100358,256,99842,156,100670,100,99841,100,101405,100,99821,100,101526,100,99795,100,101534,100,99560,100,101817,100,99458,100
2019-06-28 10:54:20.000000000,100067,99,99902,97,100155,234,99893,193,100161,196,99886,193,100227,100,99851,100,100358,200,99842,100,100670,100,99841,100,101405,100,99821,100,101526,100,99795,100,101534,100,99560,100,101817,100,99458,100
2019-06-28 10:54:29.082932423,99902,3,99893,193,100067,99,99886,193,100155,234,99851,100,100161,196,99842,100,100227,100,99841,100,100358,200,99821,100,100670,100,99795,100,101405,100,99560,100,101526,100,99458,100,101534,100,99455,100
2019-06-28 10:54:30.000000000,99902,285,99893,382,100067,3,99886,100,100155,141,99851,100,100161,103,99842,100,100227,100,99841,100,100358,200,99821,100,100670,100,99795,100,101405,100,99560,100,101526,100,99458,100,101534,100,99455,100
2019-06-28 10:54:40.000000000,99902,99,99893,196,100067,96,99886,193,100155,234,99851,193,100161,103,99842,100,100227,100,99841,100,100358,200,99821,100,100670,100,99795,100,101405,100,99560,100,101526,100,99458,100,101534,100,99455,100
2019-06-28 10:54:43.392903005,99902,99,99893,96,99972,100,99886,193,100067,96,99851,193,100155,234,99842,100,100161,103,99841,100,100227,100,99821,100,100358,200,99795,100,100670,100,99560,100,101405,100,99458,100,101526,100,99455,100
2019-06-28 10:54:43.995104651,99902,99,99893,96,99972,100,99886,193,100067,96,99851,193,100155,334,99842,100,100161,103,99841,100,100227,100,99821,100,100358,200,99795,100,100670,100,99560,100,101405,100,99458,100,101526,100,99455,100
2019-06-28 10:54:50.000000000,99902,73,99886,170,99972,170,99851,170,100067,73,99842,170,100155,311,99841,170,100161,103,99821,100,100227,100,99795,100,100358,200,99560,100,100670,100,99458,100,101405,100,99455,100,101526,100,99037,100
2019-06-28 10:54:59.991667877,99902,73,99886,170,99972,170,99851,170,100067,73,99842,170,100155,311,99841,70,100161,103,99821,100,100227,100,99795,100,100261,100,99560,100,100358,200,99458,100,100670,100,99455,100,101405,100,99037,100
2019-06-28 10:55:00.000000000,99902,99,99886,85,99972,193,99851,193,100067,96,99842,193,100155,241,99821,100,100161,103,99795,100,100227,100,99560,100,100261,100,99458,100,100358,200,99455,100,100670,100,99037,100,101405,100,98423,100
2019-06-28 10:55:10.000000000,99902,59,99886,57,99972,156,99851,156,100067,59,99842,156,100155,297,99821,156,100161,159,99795,156,100227,100,99560,100,100261,100,99458,100,100358,200,99455,100,100670,100,99037,100,101405,100,98423,100
2019-06-28 10:55:20.000000000,99902,99,99886,97,99972,193,99851,193,100067,96,99842,193,100155,241,99821,100,100161,103,99795,100,100227,100,99560,100,100261,100,99458,100,100358,200,99455,100,100670,100,99037,100,101405,100,98423,100
2019-06-28 10:55:30.000000000,99902,73,99886,71,99972,170,99851,170,100067,73,99842,170,100155,311,99821,170,100161,103,99795,100,100227,100,99560,100,100261,100,99458,100,100358,200,99455,100,100670,100,99037,100,101405,100,98423,100
2019-06-28 10:55:33.509935695,99902,73,99886,71,99972,170,99851,170,100067,73,99842,170,100155,311,99821,170,100161,103,99795,100,100227,100,99560,100,100261,100,99458,100,100358,200,99455,100,100445,100,99037,100,100670,100,98423,100
2019-06-28 10:55:40.000000000,99902,285,99886,283,99972,100,99851,100,100067,3,99842,100,100155,241,99821,100,100161,103,99795,100,100227,100,99560,100,100261,100,99458,100,100358,200,99455,100,100445,100,99037,100,100670,100,98423,100
2019-06-28 10:55:50.000000000,99902,144,99886,142,99972,241,99851,241,100067,3,99842,100,100155,241,99821,100,100161,103,99795,100,100227,100,99560,100,100261,100,99458,100,100358,200,99455,100,100445,100,99037,100,100670,100,98423,100
2019-06-28 10:55:59.197386585,99902,144,99886,42,99972,241,99851,241,100067,3,99842,100,100155,241,99821,100,100161,103,99795,100,100227,100,99560,100,100261,100,99458,100,100358,200,99455,100,100445,100,99037,100,100670,100,98423,100
2019-06-28 10:56:00.000000000,99902,73,99851,59,99972,170,99842,170,100067,73,99821,170,100155,311,99795,170,100161,103,99560,100,100227,100,99458,100,100261,100,99455,100,100358,200,99037,100,100445,100,98423,100,100670,100,,
2019-06-28 10:56:10.000000000,99902,285,99851,283,99972,100,99842,100,100067,3,99821,100,100155,241,99795,100,100161,103,99560,100,100227,100,99458,100,100261,100,99455,100,100358,200,99037,100,100445,100,98423,100,100670,100,,
2019-06-28 10:56:20.000000000,99902,73,99851,71,99972,170,99842,170,100067,73,99821,170,100155,311,99795,170,100161,103,99560,100,100227,100,99458,100,100261,100,99455,100,100358,200,99037,100,100445,100,98423,100,100670,100,,
2019-06-28 10:56:20.922430362,99851,29,99842,170,99902,73,99821,170,99972,170,99795,170,100067,73,99560,100,100155,311,99458,100,100161,103,99455,100,100227,100,99037,100,100261,100,98423,100,100358,200,,,100445,100,,
2019-06-28 10:56:29.028742535,99851,29,99842,170,99902,73,99821,170,99972,170,99795,170,100067,73,99560,100,100155,311,99458,100,100161,103,99455,100,100227,100,99372,100,100261,100,99037,100,100358,200,98423,100,100445,100,,
2019-06-28 10:56:30.000000000,99851,99,99842,170,99902,73,99821,170,99972,170,99795,170,100067,73,99560,170,100155,241,99458,100,100161,103,99455,100,100227,100,99372,100,100261,100,99037,100,100358,200,98423,100,100445,100,,
2019-06-28 10:56:40.000000000,99851,170,99842,241,99902,144,99821,241,99972,100,99795,100,100067,3,99560,100,100155,241,99458,100,100161,103,99455,100,100227,100,99372,100,100261,100,99037,100,100358,200,98423,100,100445,100,,
2019-06-28 10:56:42.197986782,99851,170,99842,241,99902,144,99821,241,99972,100,99795,100,100067,3,99560,100,100155,241,99458,100,100161,103,99455,100,100227,100,99372,100,100261,100,99292,100,100358,200,99037,100,100445,100,98423,100
2019-06-28 10:56:50.000000000,99851,99,99842,170,99902,73,99821,170,99972,170,99795,170,100067,73,99560,170,100155,241,99458,100,100161,103,99455,100,100227,100,99372,100,100261,100,99292,100,100358,200,99037,100,100445,100,98423,100
2019-06-28 10:57:00.000000000,99851,311,99842,271,99902,3,99821,100,99972,100,99795,100,100067,3,99560,100,100155,241,99458,100,100161,103,99455,100,100227,100,99372,100,100261,100,99292,100,100358,200,99037,100,100445,100,98423,100
2019-06-28 10:57:10.000000000,99851,311,99842,283,99902,3,99821,100,99972,100,99795,100,100067,3,99560,100,100155,241,99458,100,100161,103,99455,100,100227,100,99372,100,100261,100,99292,100,100358,200,99037,100,100445,100,98423,100
2019-06-28 10:57:19.460144898,99851,311,99842,283,99902,3,99821,100,99972,100,99795,100,100067,3,99560,100,100155,241,99458,100,100161,103,99455,100,100227,100,99372,100,100358,200,99292,100,100445,100,99037,100,100670,100,99024,100
2019-06-28 10:57:20.000000000,99851,170,99842,142,99902,144,99821,241,99972,100,99795,100,100067,3,99560,100,100155,241,99458,100,100161,103,99455,100,100227,100,99372,100,100358,200,99292,100,100445,100,99037,100,100670,100,99024,100
2019-06-28 10:57:20.848917203,99851,170,99842,142,99902,144,99821,241,99972,100,99795,100,100067,3,99560,100,100155,241,99458,100,100161,103,99455,100,100227,100,99372,100,100358,200,99292,100,100445,100,99131,100,100670,100,99037,100
2019-06-28 10:57:30.000000000,99851,125,99842,97,99902,96,99821,193,99972,193,99795,193,100067,3,99560,100,100155,241,99458,100,100161,103,99455,100,100227,100,99372,100,100358,200,99292,100,100445,100,99131,100,100670,100,99037,100
