,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:00.000000000,99815,205,99166,325,100180,325,99159,325,100195,100,98977,100,100440,100,98873,100,100666,100,98700,100,100835,100,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100180,190,99166,190,100195,190,99159,190,100440,190,98977,190,100666,190,98873,190,100835,190,98700,190,101708,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100180,190,99166,190,100195,190,99159,190,100440,190,98977,190,100666,190,98873,190,100835,190,98700,190,101708,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:28.609145937,100180,190,99166,90,100195,190,99159,190,100440,190,98977,190,100666,190,98873,190,100835,190,98700,190,101708,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100180,190,99159,190,100195,190,98977,190,100440,190,98873,190,100666,190,98700,190,100835,190,98699,90,101708,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:35.516339438,99815,100,99159,190,100180,190,98977,190,100195,190,98873,190,100440,190,98700,190,100666,190,98699,90,100835,190,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:44:38.059519003,99815,100,99159,90,100180,190,98977,190,100195,190,98873,90,100440,190,98700,190,100666,190,98699,90,100835,190,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,99815,212,98977,212,100180,212,98700,212,100195,212,98699,112,100440,212,,,100666,100,,,100835,100,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,99815,212,98977,212,100180,212,98700,212,100195,212,98699,112,100440,212,,,100666,100,,,100835,100,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.053840320,99815,212,98977,212,100180,212,98700,212,100195,212,98699,112,100440,212,98330,100,100666,100,,,100835,100,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:44:58.519980811,99815,212,98977,212,100180,212,98700,212,100195,212,98699,112,100440,212,98330,100,100666,100,98121,100,100835,100,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:44:59.685487950,99815,212,98977,212,100180,212,98700,212,100195,212,98699,112,100440,212,98677,100,100666,100,98330,100,100835,100,98121,100,101708,100,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,99815,70,98977,190,100180,190,98700,190,100195,190,98677,190,100440,190,98330,190,100666,190,98121,190,100835,100,,,101708,100,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,100180,325,98977,325,100195,325,98700,325,100440,100,98677,100,100666,100,98330,100,100835,100,98121,100,101708,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,100180,253,98977,253,100195,248,98700,248,100440,248,98677,248,100666,100,98330,100,100835,100,98121,100,101708,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,100180,325,98977,325,100195,325,98700,325,100440,100,98677,100,100666,100,98330,100,100835,100,98121,100,101708,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,100180,212,98977,212,100195,212,98700,212,100440,212,98677,212,100666,212,98330,212,100835,100,98121,100,101708,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:48.879660014,100180,212,98977,212,100195,212,98742,100,100440,212,98700,212,100666,212,98677,212,100835,100,98330,212,101708,100,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,100180,253,98977,253,100195,248,98742,248,100440,248,98700,248,100666,100,98677,100,100835,100,98330,100,101708,100,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,100180,430,98977,550,100195,100,98742,100,100440,100,98700,100,100666,100,98677,100,100835,100,98330,100,101708,100,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,100195,550,98977,550,100440,100,98742,100,100666,100,98700,100,100835,100,98677,100,101708,100,98330,100,,,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:18.171117270,100195,550,98977,550,100440,100,98730,100,100666,100,98700,100,100835,100,98677,100,101708,100,98330,100,,,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:18.309095115,99034,100,98977,550,100195,550,98730,100,100440,100,98700,100,100666,100,98677,100,100835,100,98330,100,,,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,99034,253,98977,253,100195,248,98730,248,100440,248,98700,248,100666,100,98677,100,100835,100,98330,100,,,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:24.795474793,99034,253,98977,153,100195,248,98730,248,100440,248,98700,248,100666,100,98677,100,100835,100,98330,100,,,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,99034,212,98730,212,100195,212,98700,212,100440,212,98677,212,100666,212,98330,212,100835,100,98121,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:39.504946242,99034,212,98730,212,100180,100,98700,212,100195,212,98677,212,100440,212,98330,212,100666,212,98121,100,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,99034,253,98730,253,100180,248,98700,248,100195,248,98677,248,100440,100,98330,100,100666,100,98121,100,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,99034,190,98730,190,100180,190,98700,190,100195,190,98677,190,100440,190,98330,190,100666,190,98121,190,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:51.347472467,99034,190,98730,190,100180,290,98700,190,100195,190,98677,190,100440,190,98330,190,100666,190,98121,190,100835,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:57.159984162,99034,190,98730,190,99127,100,98700,190,100180,290,98677,190,100195,190,98330,190,100440,190,98121,190,100666,190,,,100835,100,,,,,,,,,,,,,,
2019-06-28 10:46:57.695454109,99034,190,98818,100,99127,100,98730,190,100180,290,98700,190,100195,190,98677,190,100440,190,98330,190,100666,190,98121,190,100835,100,,,,,,,,,,,,,,
2019-06-28 10:46:58.985019706,99034,190,98818,100,99127,100,98730,190,100180,390,98700,190,100195,190,98677,190,100440,190,98330,190,100666,190,98121,190,100835,100,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,99034,205,98818,325,99127,325,98730,325,100180,300,98700,100,100195,100,98677,100,100440,100,98330,100,100666,100,98121,100,100835,100,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,99127,550,98818,550,100180,300,98730,100,100195,100,98700,100,100440,100,98677,100,100666,100,98330,100,100835,100,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:17.407249196,99127,450,98818,550,100180,300,98730,100,100195,100,98700,100,100440,100,98677,100,100666,100,98330,100,100835,100,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100180,412,98818,212,100195,212,98730,212,100440,212,98700,212,100666,212,98677,212,100835,100,98330,100,,,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100180,390,98818,190,100195,190,98730,190,100440,190,98700,190,100666,190,98677,190,100835,190,98330,190,,,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:34.361176005,99345,100,98818,190,100180,390,98730,190,100195,190,98700,190,100440,190,98677,90,100666,190,98330,190,100835,190,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:36.876382045,99165,100,98818,190,99345,100,98730,190,100180,390,98700,190,100195,190,98677,90,100440,190,98330,190,100666,190,98121,100,100835,190,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99165,212,98818,212,99345,212,98730,212,100180,412,98700,212,100195,212,98330,212,100440,100,98121,100,100666,100,,,100835,100,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99165,550,98818,550,99345,100,98730,100,100180,300,98700,100,100195,100,98330,100,100440,100,98121,100,100666,100,,,100835,100,,,,,,,,,,,,,,
2019-06-28 10:47:54.872805553,99165,450,98818,550,99345,100,98777,100,100180,300,98730,100,100195,100,98700,100,100440,100,98330,100,100666,100,98121,100,100835,100,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99345,70,98818,190,100180,390,98777,190,100195,190,98730,190,100440,190,98700,190,100666,190,98330,190,100835,100,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:06.364339300,99345,170,98818,190,100180,390,98777,190,100195,190,98730,190,100440,190,98700,190,100666,190,98330,190,100835,100,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99345,550,98818,550,100180,300,98777,100,100195,100,98730,100,100440,100,98700,100,100666,100,98330,100,100835,100,98121,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:19.352632849,98967,100,98818,550,99345,550,98777,100,100180,300,98730,100,100195,100,98700,100,100440,100,98330,100,100666,100,98121,100,100835,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,98967,253,98818,253,99345,248,98777,248,100180,448,98730,248,100195,100,98700,100,100440,100,98330,100,100666,100,98121,100,100835,100,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,98967,253,98818,253,99345,248,98777,248,100180,448,98730,248,100195,100,98700,100,100440,100,98330,100,100666,100,98121,100,100835,100,,,,,,,,,,,,,,
2019-06-28 10:48:36.996340178,98967,253,98818,253,99345,248,98777,248,100180,448,98772,100,100195,100,98730,248,100440,100,98700,100,100666,100,98330,100,100835,100,,,,,,,,,,,,,,
2019-06-28 10:48:37.922744792,98967,153,98818,253,99345,248,98777,248,100180,448,98772,100,100195,100,98730,248,100440,100,98700,100,100666,100,98330,100,100835,100,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,99345,212,98818,212,100180,412,98777,212,100195,212,98772,212,100440,212,98730,212,100666,100,98700,100,100835,100,98330,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:42.772755671,98999,100,98818,212,99345,212,98777,212,100180,412,98772,212,100195,212,98730,212,100440,212,98700,100,100666,100,98330,100,100835,100,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,98999,253,98818,253,99345,248,98777,248,100180,448,98772,248,100195,100,98730,100,100440,100,98700,100,100666,100,98330,100,100835,100,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,98999,133,98818,253,99345,248,98777,248,100180,448,98772,248,100195,100,98730,100,100440,100,98700,100,100666,100,98330,100,100835,100,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,99345,325,98818,325,100180,525,98777,325,100195,100,98772,100,100440,100,98730,100,100666,100,98700,100,100835,100,98330,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:17.987151071,99345,325,98818,325,100180,525,98810,100,100195,100,98777,325,100440,100,98772,100,100666,100,98730,100,,,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,99345,325,98818,325,100180,525,98810,325,100195,100,98777,100,100440,100,98772,100,100666,100,98730,100,,,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,99345,212,98818,212,100180,412,98810,212,100195,212,98777,212,100440,212,98772,212,100666,100,98730,100,,,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99345,325,98818,325,100180,525,98810,325,100195,100,98777,100,100440,100,98772,100,100666,100,98730,100,,,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:49:41.050328961,99345,325,98818,325,100180,425,98810,325,100195,100,98777,100,100440,100,98772,100,100666,100,98730,100,,,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99345,190,98818,190,100180,290,98810,190,100195,190,98777,190,100440,190,98772,190,100666,190,98730,190,,,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,99345,190,98818,70,100180,290,98810,190,100195,190,98777,190,100440,190,98772,190,100666,190,98730,190,,,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,99345,190,98810,190,100180,290,98777,190,100195,190,98772,190,100440,190,98730,190,100666,190,98700,190,,,98330,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,99345,190,98810,190,100180,290,98777,190,100195,190,98772,190,100440,190,98730,190,100666,190,98700,190,,,98330,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,99345,325,98810,325,100180,425,98777,325,100195,100,98772,100,100440,100,98730,100,100666,100,98700,100,,,98330,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:34.272647659,99345,325,99116,100,100180,425,98810,325,100195,100,98777,325,100440,100,98772,100,100666,100,98730,100,,,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:50:36.499223134,99298,100,99116,100,99345,325,98810,325,100180,425,98777,325,100195,100,98772,100,100440,100,98730,100,100666,100,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:50:37.754238324,99298,100,99121,100,99345,325,99116,100,100180,425,98810,325,100195,100,98777,325,100440,100,98772,100,100666,100,98730,100,,,98700,100,,,98330,100,,,,,,,,
2019-06-28 10:50:40.000000000,99298,190,99121,190,99345,190,99116,190,100180,290,98810,190,100195,190,98777,190,100440,190,98772,190,100666,100,98730,100,,,98700,100,,,98330,100,,,,,,,,
2019-06-28 10:50:50.000000000,99298,190,99121,190,99345,190,99116,190,100180,290,98810,190,100195,190,98777,190,100440,190,98772,190,100666,100,98730,100,,,98700,100,,,98330,100,,,,,,,,
2019-06-28 10:51:00.000000000,99298,325,99121,205,99345,325,99116,325,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,100666,100,98730,100,,,98700,100,,,98330,100,,,,,,,,
2019-06-28 10:51:10.000000000,99298,325,99116,325,99345,325,98810,325,100180,200,98777,100,100195,100,98772,100,100440,100,98730,100,100666,100,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,99298,190,99116,190,99345,190,98810,190,100180,290,98777,190,100195,190,98772,190,100440,190,98730,190,100666,100,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,99298,212,99116,212,99345,212,98810,212,100180,312,98777,212,100195,212,98772,212,100440,100,98730,100,100666,100,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,99298,212,99116,212,99345,212,98810,212,100180,312,98777,212,100195,212,98772,212,100440,100,98730,100,100666,100,98700,100,,,98330,100,,,,,,,,,,,,
2019-06-28 10:51:49.569741947,99121,100,99116,212,99298,212,98810,212,99345,212,98777,212,100180,312,98772,212,100195,212,98730,100,100440,100,98700,100,100666,100,98330,100,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,99121,325,99116,325,99298,325,98810,325,99345,100,98777,100,100180,200,98772,100,100195,100,98730,100,100440,100,98700,100,100666,100,98330,100,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99121,190,99116,70,99298,190,98810,190,99345,190,98777,190,100180,290,98772,190,100195,190,98730,190,100440,100,98700,100,100666,100,98330,100,,,,,,,,,,,,
2019-06-28 10:52:07.714493829,99121,190,99116,70,99298,190,98943,100,99345,190,98810,190,100180,290,98777,190,100195,190,98772,190,100440,100,98730,190,100666,100,98700,100,,,98330,100,,,,,,,,
2019-06-28 10:52:10.000000000,99121,212,98943,212,99298,212,98810,212,99345,212,98777,212,100180,312,98772,212,100195,100,98730,100,100440,100,98700,100,100666,100,98330,100,,,,,,,,,,,,
2019-06-28 10:52:11.959971078,99121,212,98943,212,99298,212,98810,212,99345,212,98777,212,100180,312,98772,212,100195,100,98730,100,100440,100,98700,100,100666,100,98602,100,,,98330,100,,,,,,,,
2019-06-28 10:52:20.000000000,99121,253,98943,253,99298,248,98810,248,99345,248,98777,248,100180,200,98772,100,100195,100,98730,100,100440,100,98700,100,100666,100,98602,100,,,98330,100,,,,,,,,
2019-06-28 10:52:22.548151707,99121,253,98944,100,99298,248,98943,253,99345,248,98810,248,100180,200,98777,248,100195,100,98772,100,100440,100,98730,100,100666,100,98700,100,,,98602,100,,,98330,100,,,,
2019-06-28 10:52:23.630429414,99121,253,98944,100,99298,248,98943,253,99345,248,98864,100,100180,200,98810,248,100195,100,98777,248,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:52:30.000000000,99121,550,98944,550,99298,100,98943,100,99345,100,98864,100,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:52:34.639993355,99121,550,98944,550,99298,100,98943,100,99345,100,98864,100,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98606,100,,,98602,100
2019-06-28 10:52:40.000000000,99121,253,98944,253,99298,248,98943,248,99345,248,98864,248,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98606,100,,,98602,100
2019-06-28 10:52:50.000000000,99121,550,98944,550,99298,100,98943,100,99345,100,98864,100,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98606,100,,,98602,100
2019-06-28 10:53:00.000000000,99121,325,98944,205,99298,325,98943,325,99345,100,98864,100,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98606,100,,,98602,100
2019-06-28 10:53:02.226001000,99121,325,98944,205,99298,325,98943,325,99345,100,98940,100,100180,200,98864,100,100195,100,98810,100,100440,100,98777,100,,,98772,100,,,98730,100,,,98700,100,,,98602,100
2019-06-28 10:53:10.000000000,99121,212,98943,212,99298,212,98940,212,99345,212,98864,212,100180,312,98810,212,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:53:20.000000000,99121,325,98943,325,99298,325,98940,325,99345,100,98864,100,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:53:30.000000000,99121,550,98943,550,99298,100,98940,100,99345,100,98864,100,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:53:40.000000000,99121,325,98943,325,99298,325,98940,325,99345,100,98864,100,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:53:44.692724802,99121,225,98943,325,99298,325,98940,325,99345,100,98864,100,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:53:50.000000000,99298,550,98943,550,99345,100,98940,100,100180,200,98864,100,100195,100,98810,100,100440,100,98777,100,,,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:53:55.278710747,99298,550,98944,100,99345,100,98943,550,100180,200,98940,100,100195,100,98864,100,100440,100,98810,100,,,98777,100,,,98772,100,,,98730,100,,,98700,100,,,98602,100
2019-06-28 10:53:55.401076242,99293,100,98944,100,99298,550,98943,550,99345,100,98940,100,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:53:59.681060529,99293,100,98944,200,99298,550,98943,550,99345,100,98940,100,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:54:00.000000000,99293,190,98944,170,99298,190,98943,190,99345,190,98940,190,100180,290,98810,190,100195,190,98777,190,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:54:01.988343470,99293,90,98944,170,99298,190,98943,190,99345,190,98940,190,100180,290,98810,190,100195,190,98777,190,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:54:06.832914704,99293,90,98944,170,99298,190,98943,190,99345,190,98940,190,99417,100,98810,190,100180,290,98777,190,100195,190,98772,100,100440,100,98730,100,,,98700,100,,,98602,100,,,98330,100
2019-06-28 10:54:10.000000000,99298,253,98944,233,99345,248,98943,248,99417,248,98940,248,100180,200,98810,100,100195,100,98777,100,100440,100,98772,100,,,98730,100,,,98700,100,,,98602,100,,,98330,100
