,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:03.326817719,99945,538,99933,438,99947,100,99927,100,99954,100,99925,100,99995,100,99913,100,100012,100,99909,100,100016,100,99904,200,100022,100,99896,100,100042,100,99891,100,100059,100,99883,100,100060,100,99871,100
2019-06-28 09:38:08.281178100,99945,538,99933,438,99947,100,99927,100,99954,100,99925,100,99995,100,99913,100,100012,100,99909,100,100016,100,99904,200,100022,100,99896,100,100032,100,99891,100,100042,100,99883,100,100059,100,99871,100
2019-06-28 09:38:08.293669301,99945,538,99933,438,99947,100,99927,100,99954,100,99925,100,99995,100,99913,100,100012,100,99909,100,100016,100,99904,200,100022,100,99896,100,100032,100,99891,100,100042,100,99883,100,100059,100,99871,100
2019-06-28 09:38:10.000000000,99945,284,99933,184,99947,184,99927,184,99954,184,99925,184,99995,184,99913,184,100012,100,99909,100,100016,100,99904,200,100022,100,99896,100,100032,100,99891,100,100042,100,99883,100,100059,100,99871,100
2019-06-28 09:38:16.088234922,99945,184,99933,184,99947,184,99927,184,99954,184,99925,184,99995,184,99913,184,100012,100,99909,100,100016,100,99904,200,100022,100,99896,100,100032,100,99891,100,100042,100,99883,100,100059,100,99871,100
2019-06-28 09:38:20.000000000,99945,168,99933,168,99947,168,99927,168,99954,168,99925,168,99995,168,99913,168,100012,168,99909,168,100016,100,99904,200,100022,100,99896,100,100032,100,99891,100,100042,100,99883,100,100059,100,99871,100
2019-06-28 09:38:21.861334447,99945,68,99933,168,99947,168,99927,168,99954,168,99925,168,99995,168,99913,168,100012,168,99909,168,100016,100,99904,200,100022,100,99896,100,100032,100,99891,100,100042,100,99883,100,100059,100,99871,100
2019-06-28 09:38:23.655763443,99945,68,99933,168,99947,168,99927,168,99954,168,99925,168,99978,100,99913,168,99995,168,99909,168,100012,168,99904,200,100016,100,99896,100,100022,100,99891,100,100032,100,99883,100,100042,100,99871,100
2019-06-28 09:38:30.000000000,99947,184,99933,184,99954,184,99927,184,99978,184,99925,184,99995,184,99913,184,100012,100,99909,100,100016,100,99904,200,100022,100,99896,100,100032,100,99891,100,100042,100,99883,100,100059,100,99871,100
2019-06-28 09:38:30.005758877,99947,184,99934,100,99954,184,99933,184,99978,184,99927,184,99995,184,99925,184,100012,100,99913,184,100016,100,99909,100,100022,100,99904,200,100032,100,99896,100,100042,100,99891,100,100059,100,99883,100
2019-06-28 09:38:35.875906151,99947,184,99934,200,99954,184,99933,184,99978,184,99927,184,99995,184,99925,184,100012,100,99913,184,100016,100,99909,100,100022,100,99904,100,100032,100,99896,100,100042,100,99891,100,100059,100,99883,100
2019-06-28 09:38:40.000000000,99947,168,99934,268,99954,168,99933,168,99978,168,99927,168,99995,168,99925,168,100012,168,99913,168,100016,100,99909,100,100022,100,99904,100,100032,100,99896,100,100042,100,99891,100,100059,100,99883,100
2019-06-28 09:38:49.409947080,99947,68,99934,268,99954,168,99933,168,99978,168,99927,168,99995,168,99925,168,100012,168,99913,168,100016,100,99909,100,100022,100,99904,100,100032,100,99896,100,100042,100,99891,100,100059,100,99883,100
2019-06-28 09:38:50.000000000,99954,168,99934,268,99978,168,99933,168,99995,168,99927,168,100012,168,99925,168,100016,168,99913,168,100022,100,99909,100,100032,100,99904,100,100042,100,99896,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:39:00.000000000,99954,168,99934,268,99978,168,99933,168,99995,168,99927,168,100012,168,99925,168,100016,168,99913,168,100022,100,99909,100,100032,100,99904,100,100042,100,99896,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:39:10.000000000,99954,168,99934,268,99978,168,99933,168,99995,168,99927,168,100012,168,99925,168,100016,168,99913,168,100022,100,99909,100,100032,100,99904,100,100042,100,99896,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:39:20.000000000,99954,438,99934,538,99978,100,99933,100,99995,100,99927,100,100012,100,99925,100,100016,100,99913,100,100022,100,99909,100,100032,100,99904,100,100042,100,99896,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:39:30.000000000,99954,215,99934,315,99978,212,99933,212,99995,212,99927,212,100012,100,99925,100,100016,100,99913,100,100022,100,99909,100,100032,100,99904,100,100042,100,99896,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:39:40.000000000,99954,269,99934,369,99978,269,99933,269,99995,100,99927,100,100012,100,99925,100,100016,100,99913,100,100022,100,99909,100,100032,100,99904,100,100042,100,99896,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:39:50.000000000,99954,269,99934,369,99978,269,99933,269,99995,100,99927,100,100012,100,99925,100,100016,100,99913,100,100022,100,99909,100,100032,100,99904,100,100042,100,99896,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:39:56.282885822,99954,269,99934,369,99978,269,99933,269,99995,100,99927,100,100012,100,99925,100,100016,100,99913,100,100022,100,99912,100,100032,100,99909,100,100042,100,99904,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:40:00.000000000,99954,269,99934,369,99978,269,99933,269,99995,100,99927,100,100012,100,99925,100,100016,100,99913,100,100022,100,99912,100,100032,100,99909,100,100042,100,99904,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:40:10.000000000,99954,184,99934,284,99978,184,99933,184,99995,184,99927,184,100012,184,99925,184,100016,100,99913,100,100022,100,99912,100,100032,100,99909,100,100042,100,99904,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:40:10.245913841,99944,100,99934,284,99954,184,99933,184,99978,184,99927,184,99995,184,99925,184,100012,184,99913,100,100022,100,99912,100,100032,100,99909,100,100042,100,99904,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:40:11.616088056,99944,100,99934,184,99954,184,99933,184,99978,184,99927,184,99995,184,99925,184,100012,184,99913,100,100022,100,99912,100,100032,100,99909,100,100042,100,99904,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:40:11.699118281,99944,100,99934,84,99954,184,99933,184,99978,184,99927,184,99995,184,99925,184,100012,184,99913,100,100022,100,99912,100,100032,100,99909,100,100042,100,99904,100,100059,100,99891,100,100066,100,99883,100
2019-06-28 09:40:20.000000000,99944,168,99933,168,99954,168,99927,168,99978,168,99925,168,99995,168,99913,168,100012,168,99912,168,100022,100,99909,100,100032,100,99904,100,100042,100,99891,100,100059,100,99883,100,100066,100,99871,100
2019-06-28 09:40:25.552297336,99944,168,99933,168,99954,168,99927,168,99978,168,99925,168,99995,68,99913,168,100012,168,99912,168,100022,100,99909,100,100032,100,99904,100,100042,100,99891,100,100059,100,99883,100,100066,100,99871,100
2019-06-28 09:40:30.000000000,99944,438,99933,438,99954,100,99927,100,99978,100,99925,100,100012,100,99913,100,100022,100,99912,100,100032,100,99909,100,100042,100,99904,100,100059,100,99891,100,100066,100,99883,100,100080,100,99871,100
2019-06-28 09:40:37.705481680,99944,438,99933,338,99954,100,99927,100,99978,100,99925,100,100012,100,99913,100,100022,100,99912,100,100032,100,99909,100,100042,100,99904,100,100059,100,99891,100,100066,100,99883,100,100080,100,99871,100
2019-06-28 09:40:40.000000000,99944,168,99927,168,99954,168,99925,168,99978,168,99913,168,100012,168,99912,168,100022,168,99909,168,100032,100,99904,100,100042,100,99891,100,100059,100,99883,100,100066,100,99871,100,100080,100,99847,100
2019-06-28 09:40:50.000000000,99944,168,99927,168,99954,168,99925,168,99978,168,99913,168,100012,168,99912,168,100022,168,99909,168,100032,100,99904,100,100042,100,99891,100,100059,100,99883,100,100066,100,99871,100,100080,100,99847,100
2019-06-28 09:40:55.081874607,99944,168,99927,168,99954,168,99925,168,99978,168,99913,168,100012,168,99912,168,100022,168,99909,68,100032,100,99904,100,100042,100,99891,100,100059,100,99883,100,100066,100,99871,100,100080,100,99847,100
2019-06-28 09:41:00.000000000,99944,438,99927,438,99954,100,99925,100,99978,100,99913,100,100012,100,99912,100,100022,100,99904,100,100032,100,99891,100,100042,100,99883,100,100059,100,99871,100,100066,100,99847,100,100080,100,99838,100
2019-06-28 09:41:07.588695964,99934,100,99927,438,99944,438,99925,100,99954,100,99913,100,99978,100,99912,100,100012,100,99904,100,100022,100,99891,100,100032,100,99883,100,100042,100,99871,100,100059,100,99847,100,100066,100,99838,100
2019-06-28 09:41:09.722596686,99934,100,99927,438,99944,438,99925,100,99954,100,99913,100,99978,100,99912,100,100012,100,99904,100,100022,100,99891,100,100032,100,99883,100,100042,100,99871,100,100059,100,99847,100,100066,100,99838,100
2019-06-28 09:41:10.000000000,99934,438,99927,438,99944,100,99925,100,99954,100,99913,100,99978,100,99912,100,100012,100,99904,100,100022,100,99891,100,100032,100,99883,100,100042,100,99871,100,100059,100,99847,100,100066,100,99838,100
2019-06-28 09:41:20.000000000,99934,269,99927,269,99944,269,99925,269,99954,100,99913,100,99978,100,99912,100,100012,100,99904,100,100022,100,99891,100,100032,100,99883,100,100042,100,99871,100,100059,100,99847,100,100066,100,99838,100
2019-06-28 09:41:21.979399243,99934,269,99927,169,99944,269,99925,269,99954,100,99913,100,99978,100,99912,100,100012,100,99904,100,100022,100,99891,100,100032,100,99883,100,100042,100,99871,100,100059,100,99847,100,100066,100,99755,100
2019-06-28 09:41:30.000000000,99934,438,99925,438,99944,100,99913,100,99954,100,99912,100,99978,100,99904,100,100012,100,99891,100,100022,100,99883,100,100032,100,99871,100,100042,100,99847,100,100059,100,99755,100,100066,100,99727,100
2019-06-28 09:41:40.000000000,99934,184,99925,184,99944,184,99913,184,99954,184,99912,184,99978,184,99904,184,100012,100,99891,100,100022,100,99883,100,100032,100,99871,100,100042,100,99847,100,100059,100,99755,100,100066,100,99727,100
2019-06-28 09:41:50.000000000,99934,215,99925,215,99944,212,99913,212,99954,212,99912,212,99978,100,99904,100,100012,100,99891,100,100022,100,99883,100,100032,100,99871,100,100042,100,99847,100,100059,100,99755,100,100066,100,99727,100
2019-06-28 09:41:50.438386988,99934,215,99925,215,99944,212,99913,212,99954,212,99912,212,99978,100,99904,100,100012,100,99891,100,100022,100,99871,100,100032,100,99847,100,100042,100,99755,100,100059,100,99727,100,100066,100,99714,100
2019-06-28 09:41:51.343020970,99934,115,99925,215,99944,212,99913,212,99954,212,99912,212,99978,100,99904,100,100012,100,99891,100,100022,100,99871,100,100032,100,99847,100,100042,100,99755,100,100059,100,99727,100,100066,100,99714,100
2019-06-28 09:42:00.000000000,99944,184,99925,184,99954,184,99913,184,99978,184,99912,184,100012,184,99904,184,100022,100,99891,100,100032,100,99871,100,100042,100,99847,100,100059,100,99755,100,100066,100,99727,100,100080,100,99714,100
2019-06-28 09:42:08.021382072,99944,184,99925,184,99954,184,99913,184,99978,184,99912,184,100012,184,99904,184,100022,100,99891,100,100032,100,99871,100,100042,100,99847,100,100059,100,99755,100,100066,100,99727,100,100080,100,99714,100
2019-06-28 09:42:10.000000000,99944,438,99925,438,99954,100,99913,100,99978,100,99912,100,100012,100,99904,100,100022,100,99891,100,100032,100,99871,100,100042,100,99847,100,100059,100,99755,100,100066,100,99727,100,100080,100,99714,100
2019-06-28 09:42:20.000000000,99944,168,99925,168,99954,168,99913,168,99978,168,99912,168,100012,168,99904,168,100022,168,99891,168,100032,100,99871,100,100042,100,99847,100,100059,100,99755,100,100066,100,99727,100,100080,100,99714,100
2019-06-28 09:42:30.000000000,99944,215,99925,215,99954,212,99913,212,99978,212,99912,212,100012,100,99904,100,100022,100,99891,100,100032,100,99871,100,100042,100,99847,100,100059,100,99755,100,100066,100,99727,100,100080,100,99714,100
2019-06-28 09:42:40.000000000,99944,215,99925,215,99954,212,99913,212,99978,212,99912,212,100012,100,99904,100,100022,100,99891,100,100032,100,99871,100,100042,100,99847,100,100059,100,99755,100,100066,100,99727,100,100080,100,99714,100
2019-06-28 09:42:50.000000000,99944,269,99925,269,99954,269,99913,269,99978,100,99912,100,100012,100,99904,100,100022,100,99891,100,100032,100,99871,100,100042,100,99847,100,100059,100,99755,100,100066,100,99727,100,100080,100,99714,100
2019-06-28 09:42:54.917231369,99944,169,99925,269,99954,269,99913,269,99978,100,99912,100,100012,100,99904,100,100032,100,99891,100,100042,100,99871,100,100059,100,99847,100,100066,100,99755,100,100080,100,99727,100,100102,100,99714,100
2019-06-28 09:43:00.000000000,99954,269,99925,269,99978,269,99913,269,100012,100,99912,100,100032,100,99904,100,100042,100,99891,100,100059,100,99871,100,100066,100,99847,100,100080,100,99755,100,100102,100,99727,100,100233,100,99714,100
2019-06-28 09:43:10.000000000,99954,184,99925,184,99978,184,99913,184,100012,184,99912,184,100032,184,99904,184,100042,100,99891,100,100059,100,99871,100,100066,100,99847,100,100080,100,99755,100,100102,100,99727,100,100233,100,99714,100
2019-06-28 09:43:20.000000000,99954,184,99925,184,99978,184,99913,184,100012,184,99912,184,100032,184,99904,184,100042,100,99891,100,100059,100,99871,100,100066,100,99847,100,100080,100,99755,100,100102,100,99727,100,100233,100,99714,100
2019-06-28 09:43:30.000000000,99954,438,99925,438,99978,100,99913,100,100012,100,99912,100,100032,100,99904,100,100042,100,99891,100,100059,100,99871,100,100066,100,99847,100,100080,100,99755,100,100102,100,99727,100,100233,100,99714,100
2019-06-28 09:43:31.760132680,99954,438,99925,338,99978,100,99913,100,100012,100,99912,100,100032,100,99904,100,100042,100,99891,100,100059,100,99871,100,100066,100,99847,100,100080,100,99755,100,100102,100,99727,100,100233,100,99714,100
2019-06-28 09:43:40.000000000,99954,215,99913,215,99978,212,99912,212,100012,212,99904,212,100032,100,99891,100,100042,100,99871,100,100059,100,99847,100,100066,100,99755,100,100080,100,99727,100,100102,100,99714,100,100233,100,99668,100
2019-06-28 09:43:49.558152728,99954,115,99913,215,99978,212,99912,212,100012,212,99904,212,100032,100,99891,100,100042,100,99871,100,100059,100,99847,100,100066,100,99755,100,100080,100,99727,100,100102,100,99714,100,100233,100,99668,100
2019-06-28 09:43:50.000000000,99978,215,99913,215,100012,212,99912,212,100032,212,99904,212,100042,100,99891,100,100059,100,99871,100,100066,100,99847,100,100080,100,99755,100,100102,100,99727,100,100233,100,99714,100,100252,100,99668,100
2019-06-28 09:43:53.582911790,99978,115,99913,215,100012,212,99912,212,100032,212,99904,212,100042,100,99891,100,100059,100,99871,100,100066,100,99847,100,100080,100,99755,100,100233,100,99727,100,100252,100,99714,100,100334,100,99668,100
2019-06-28 09:44:00.000000000,100012,184,99913,184,100032,184,99912,184,100042,184,99904,184,100059,184,99891,184,100066,100,99871,100,100080,100,99847,100,100233,100,99755,100,100252,100,99727,100,100334,100,99714,100,100349,100,99668,100
2019-06-28 09:44:07.204277111,100012,84,99913,184,100032,184,99912,184,100042,84,99904,184,100059,184,99891,184,100066,100,99871,100,100080,100,99847,100,100233,100,99755,100,100252,100,99727,100,100334,100,99714,100,100349,100,99668,100
2019-06-28 09:44:10.000000000,100032,438,99913,438,100059,100,99912,100,100066,100,99904,100,100080,100,99891,100,100233,100,99871,100,100252,100,99847,100,100334,100,99755,100,100349,100,99727,100,100430,100,99714,100,101090,100,99668,100
2019-06-28 09:44:20.000000000,100032,438,99913,438,100059,100,99912,100,100066,100,99904,100,100080,100,99891,100,100233,100,99871,100,100252,100,99847,100,100334,100,99755,100,100349,100,99727,100,100430,100,99714,100,101090,100,99668,100
2019-06-28 09:44:30.000000000,100032,184,99913,184,100059,184,99912,184,100066,184,99904,184,100080,184,99891,184,100233,100,99871,100,100252,100,99847,100,100334,100,99755,100,100349,100,99727,100,100430,100,99714,100,101090,100,99668,100
2019-06-28 09:44:40.000000000,100032,215,99913,215,100059,212,99912,212,100066,212,99904,212,100080,100,99891,100,100233,100,99871,100,100252,100,99847,100,100334,100,99755,100,100349,100,99727,100,100430,100,99714,100,101090,100,99668,100
2019-06-28 09:44:46.371964914,100032,115,99913,215,100059,212,99912,112,100066,212,99904,212,100080,100,99891,100,100233,100,99871,100,100252,100,99847,100,100334,100,99755,100,100349,100,99727,100,100430,100,99714,100,101090,100,99668,100
2019-06-28 09:44:50.000000000,100059,438,99913,438,100066,100,99904,100,100080,100,99891,100,100233,100,99871,100,100252,100,99847,100,100334,100,99755,100,100349,100,99727,100,100430,100,99714,100,101090,100,99668,100,,,99628,100
2019-06-28 09:44:58.977881703,100059,438,99913,438,100066,100,99904,100,100080,100,99891,100,100233,100,99871,100,100252,100,99847,100,100334,100,99755,100,100349,100,99714,100,100430,100,99668,100,101090,100,99628,100,101185,100,99540,100
2019-06-28 09:45:00.000000000,100059,168,99913,168,100066,168,99904,168,100080,168,99891,168,100233,168,99871,168,100252,168,99847,168,100334,100,99755,100,100349,100,99714,100,100430,100,99668,100,101090,100,99628,100,101185,100,99540,100
2019-06-28 09:45:01.507719226,100059,168,100012,100,100066,168,99913,168,100080,168,99904,168,100233,168,99891,168,100252,168,99871,168,100334,100,99847,168,100349,100,99755,100,100430,100,99714,100,101090,100,99668,100,101185,100,99628,100
2019-06-28 09:45:10.000000000,100059,438,100012,438,100066,100,99913,100,100080,100,99904,100,100233,100,99891,100,100252,100,99871,100,100334,100,99847,100,100349,100,99755,100,100430,100,99714,100,101090,100,99668,100,101185,100,99628,100
2019-06-28 09:45:20.000000000,100059,269,100012,269,100066,269,99913,269,100080,100,99904,100,100233,100,99891,100,100252,100,99871,100,100334,100,99847,100,100349,100,99755,100,100430,100,99714,100,101090,100,99668,100,101185,100,99628,100
2019-06-28 09:45:30.000000000,100059,168,100012,168,100066,168,99913,168,100080,168,99904,168,100233,168,99891,168,100252,168,99871,168,100334,100,99847,100,100349,100,99755,100,100430,100,99714,100,101090,100,99668,100,101185,100,99628,100
