,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:12.816577358,100033,267,99986,67,100049,167,99976,167,100083,167,99971,167,100088,167,99970,267,100093,167,99962,167,100115,100,99958,100,100116,100,99947,100,100118,100,99945,100,100164,100,99921,100,100178,100,99916,100
2019-06-28 09:37:13.811142893,99986,33,99976,167,100033,267,99971,167,100049,167,99970,267,100083,167,99962,167,100088,167,99958,100,100093,167,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:37:20.000000000,99986,100,99976,167,100033,267,99971,167,100049,167,99970,267,100083,167,99962,167,100088,167,99958,167,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:37:30.000000000,99986,366,99976,433,100033,200,99971,100,100049,100,99970,200,100083,100,99962,100,100088,100,99958,100,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:37:40.000000000,99986,100,99976,167,100033,267,99971,167,100049,167,99970,267,100083,167,99962,167,100088,167,99958,167,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:37:46.373023110,99986,200,99976,167,100033,267,99971,167,100049,167,99970,267,100083,167,99962,167,100088,167,99958,167,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:37:50.000000000,99986,466,99976,433,100033,200,99971,100,100049,100,99970,200,100083,100,99962,100,100088,100,99958,100,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:38:00.000000000,99986,200,99976,167,100033,267,99971,167,100049,167,99970,267,100083,167,99962,167,100088,167,99958,167,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:38:10.000000000,99986,466,99976,433,100033,200,99971,100,100049,100,99970,200,100083,100,99962,100,100088,100,99958,100,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:38:19.124474738,99986,566,99976,433,100033,200,99971,100,100049,100,99970,200,100083,100,99962,100,100088,100,99958,100,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:38:20.000000000,99986,566,99976,433,100033,200,99971,100,100049,100,99970,200,100083,100,99962,100,100088,100,99958,100,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:38:30.000000000,99986,566,99976,433,100033,200,99971,100,100049,100,99970,200,100083,100,99962,100,100088,100,99958,100,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:38:33.352099720,99986,566,99976,433,100033,200,99971,100,100049,100,99970,200,100083,100,99962,100,100088,100,99958,100,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:38:40.000000000,99986,399,99976,266,100033,366,99971,266,100049,100,99970,200,100083,100,99962,100,100088,100,99958,100,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:38:42.394168610,99986,399,99976,166,100033,366,99971,266,100049,100,99970,200,100083,100,99962,100,100088,100,99958,100,100093,100,99947,100,100115,100,99945,100,100116,100,99921,100,100118,100,99916,100,100164,100,99907,100
2019-06-28 09:38:50.000000000,99986,346,99971,213,100033,310,99970,310,100049,210,99962,210,100083,100,99958,100,100088,100,99947,100,100093,100,99945,100,100115,100,99921,100,100116,100,99916,100,100118,100,99907,100,100164,100,99891,100
2019-06-28 09:38:54.219041324,99986,346,99971,113,100033,310,99970,310,100049,210,99962,210,100083,100,99958,100,100088,100,99947,100,100093,100,99945,100,100115,100,99921,100,100116,100,99916,100,100118,100,99907,100,100164,100,99891,100
2019-06-28 09:39:00.000000000,99986,346,99970,313,100033,310,99962,210,100049,210,99958,210,100083,100,99947,100,100088,100,99945,100,100093,100,99921,100,100115,100,99916,100,100116,100,99907,100,100118,100,99891,100,100164,100,99871,100
2019-06-28 09:39:08.594298527,99986,346,99970,313,100033,310,99962,210,100049,210,99958,210,100083,100,99947,100,100088,100,99945,100,100093,100,99921,100,100115,100,99916,100,100116,100,99907,100,100118,100,99891,100,100164,100,99871,100
2019-06-28 09:39:10.000000000,99986,316,99970,283,100033,283,99962,183,100049,183,99958,183,100083,183,99947,183,100088,100,99945,100,100093,100,99921,100,100115,100,99916,100,100116,100,99907,100,100118,100,99891,100,100164,100,99871,100
2019-06-28 09:39:14.569449663,99986,316,99970,183,100033,283,99962,183,100049,183,99958,183,100083,183,99947,183,100088,100,99945,100,100093,100,99921,100,100115,100,99916,100,100116,100,99907,100,100118,100,99891,100,100164,100,99871,100
2019-06-28 09:39:18.231551881,99986,316,99970,83,100033,283,99962,183,100049,183,99958,183,100083,183,99947,183,100088,100,99945,100,100093,100,99921,100,100115,100,99916,100,100116,100,99907,100,100118,100,99891,100,100164,100,99871,100
2019-06-28 09:39:20.000000000,99986,316,99962,183,100033,283,99958,183,100049,183,99947,183,100083,183,99945,183,100088,100,99921,100,100093,100,99916,100,100115,100,99907,100,100116,100,99891,100,100118,100,99871,100,100164,100,99869,100
2019-06-28 09:39:29.512253888,99986,316,99962,83,100033,283,99958,183,100049,183,99947,183,100083,183,99945,183,100088,100,99921,100,100093,100,99916,100,100115,100,99907,100,100116,100,99891,100,100118,100,99871,100,100164,100,99869,100
2019-06-28 09:39:30.000000000,99986,566,99958,433,100033,200,99947,100,100049,100,99945,100,100083,100,99921,100,100088,100,99916,100,100093,100,99907,100,100115,100,99891,100,100116,100,99871,100,100118,100,99869,100,100164,100,98888,100
2019-06-28 09:39:34.688521462,99986,566,99958,433,100033,100,99947,100,100049,100,99945,100,100083,100,99921,100,100088,100,99916,100,100093,100,99907,100,100115,100,99891,100,100116,100,99871,100,100118,100,99869,100,100164,100,98888,100
2019-06-28 09:39:35.035439524,99970,100,99958,433,99986,566,99947,100,100033,100,99945,100,100049,100,99921,100,100083,100,99916,100,100088,100,99907,100,100093,100,99891,100,100115,100,99871,100,100118,100,99869,100,100164,100,98888,100
2019-06-28 09:39:40.000000000,99970,433,99958,433,99986,233,99947,100,100033,100,99945,100,100049,100,99921,100,100083,100,99916,100,100088,100,99907,100,100093,100,99891,100,100115,100,99871,100,100118,100,99869,100,100164,100,98888,100
2019-06-28 09:39:50.000000000,99970,433,99958,433,99986,233,99947,100,100033,100,99945,100,100049,100,99921,100,100083,100,99916,100,100088,100,99907,100,100093,100,99891,100,100115,100,99871,100,100118,100,99869,100,100164,100,98888,100
2019-06-28 09:39:55.529866685,99970,433,99958,433,99986,233,99947,100,100033,100,99945,100,100049,100,99921,100,100083,100,99916,100,100088,100,99907,100,100093,100,99891,100,100115,100,99871,100,100118,100,99869,100,100164,100,98935,100
2019-06-28 09:40:00.000000000,99970,266,99958,266,99986,399,99947,266,100033,100,99945,100,100049,100,99921,100,100083,100,99916,100,100088,100,99907,100,100093,100,99891,100,100115,100,99871,100,100118,100,99869,100,100164,100,98935,100
2019-06-28 09:40:01.136001443,99970,266,99958,266,99986,399,99947,266,100049,100,99945,100,100083,100,99921,100,100088,100,99916,100,100093,100,99907,100,100115,100,99891,100,100118,100,99871,100,100164,100,99869,100,100178,100,98935,100
2019-06-28 09:40:02.700360844,99970,266,99958,166,99986,399,99947,266,100049,100,99945,100,100083,100,99921,100,100088,100,99916,100,100093,100,99907,100,100115,100,99891,100,100118,100,99871,100,100164,100,99869,100,100178,100,98935,100
2019-06-28 09:40:10.000000000,99970,433,99947,433,99986,233,99945,100,100049,100,99921,100,100083,100,99916,100,100088,100,99907,100,100093,100,99891,100,100115,100,99871,100,100118,100,99869,100,100164,100,98935,100,100178,100,98888,100
2019-06-28 09:40:14.049386910,99970,433,99947,333,99986,233,99945,100,100049,100,99921,100,100083,100,99916,100,100088,100,99907,100,100093,100,99891,100,100115,100,99871,100,100118,100,99869,100,100164,100,98935,100,100178,100,98888,100
2019-06-28 09:40:20.000000000,99970,167,99945,167,99986,300,99921,167,100049,167,99916,167,100083,167,99907,167,100088,167,99891,167,100093,100,99871,100,100115,100,99869,100,100118,100,98935,100,100164,100,98888,100,100178,100,98742,100
2019-06-28 09:40:30.000000000,99970,183,99945,183,99986,316,99921,183,100049,183,99916,183,100083,183,99907,183,100088,100,99891,100,100093,100,99871,100,100115,100,99869,100,100118,100,98935,100,100164,100,98888,100,100178,100,98742,100
2019-06-28 09:40:31.036436382,99970,183,99945,183,99986,316,99921,183,100049,183,99916,183,100083,183,99907,183,100088,100,99891,100,100093,100,99871,100,100115,100,99869,100,100118,100,98935,100,100164,100,98888,100,100178,100,98793,100
2019-06-28 09:40:38.978997548,99970,183,99945,83,99986,316,99921,183,100049,183,99916,183,100083,183,99907,183,100093,100,99891,100,100115,100,99871,100,100118,100,99869,100,100164,100,98935,100,100178,100,98888,100,100265,100,98793,100
2019-06-28 09:40:40.000000000,99970,433,99921,433,99986,233,99916,100,100049,100,99907,100,100083,100,99891,100,100093,100,99871,100,100115,100,99869,100,100118,100,98935,100,100164,100,98888,100,100178,100,98793,100,100265,100,98742,100
2019-06-28 09:40:42.471080110,99970,433,99921,333,99986,233,99916,100,100049,100,99907,100,100083,100,99891,100,100093,100,99871,100,100118,100,99869,100,100164,100,98935,100,100178,100,98888,100,100265,100,98793,100,100428,100,98742,100
2019-06-28 09:40:50.000000000,99970,433,99916,433,99986,233,99907,100,100049,100,99891,100,100083,100,99871,100,100093,100,99869,100,100118,100,98935,100,100164,100,98888,100,100178,100,98793,100,100265,100,98742,100,100428,100,97977,100
2019-06-28 09:41:00.000000000,99970,167,99916,167,99986,300,99907,167,100049,167,99891,167,100083,167,99871,167,100093,167,99869,167,100118,100,98935,100,100164,100,98888,100,100178,100,98793,100,100265,100,98742,100,100428,100,97977,100
2019-06-28 09:41:02.365116492,99970,167,99916,67,99986,300,99907,167,100049,167,99891,167,100083,167,99871,167,100093,167,99869,167,100118,100,98935,100,100164,100,98888,100,100178,100,98793,100,100265,100,98742,100,100428,100,97977,100
2019-06-28 09:41:07.770741438,99970,167,99916,67,99986,300,99907,167,100049,167,99891,167,100083,167,99871,167,100093,167,99869,167,100118,100,98935,100,100164,100,98888,100,100178,100,98822,100,100265,100,98793,100,100428,100,98742,100
2019-06-28 09:41:10.000000000,99970,183,99907,183,99986,316,99891,183,100049,183,99871,183,100083,183,99869,183,100093,100,98935,100,100118,100,98888,100,100164,100,98822,100,100178,100,98793,100,100265,100,98742,100,100428,100,97977,100
2019-06-28 09:41:12.117346044,99970,183,99907,83,99986,316,99891,183,100049,183,99871,183,100083,183,99869,183,100093,100,98935,100,100118,100,98888,100,100164,100,98822,100,100265,100,98793,100,100428,100,98742,100,,,97977,100
2019-06-28 09:41:20.000000000,99970,433,99891,433,99986,233,99871,100,100049,100,99869,100,100083,100,98935,100,100093,100,98888,100,100118,100,98822,100,100164,100,98793,100,100265,100,98742,100,100428,100,97977,100,,,97774,100
2019-06-28 09:41:26.078552019,99970,433,99891,333,99986,233,99871,100,100049,100,99869,100,100083,100,98935,100,100093,100,98888,100,100118,100,98822,100,100164,100,98793,100,100265,100,98742,100,100428,100,97977,100,,,97774,100
2019-06-28 09:41:30.000000000,99970,167,99871,167,99986,300,99869,167,100049,167,98935,167,100083,167,98888,167,100093,167,98822,167,100118,100,98793,100,100164,100,98742,100,100265,100,97977,100,100428,100,97774,100,,,97654,200
2019-06-28 09:41:38.949892573,99970,167,99871,167,99986,300,99869,167,100049,167,98935,167,100083,167,98888,167,100093,167,98822,167,100118,100,98793,100,100164,100,98769,100,100265,100,98742,100,100428,100,97977,100,,,97774,100
2019-06-28 09:41:40.000000000,99970,266,99871,266,99986,399,99869,266,100049,100,98935,100,100083,100,98888,100,100093,100,98822,100,100118,100,98793,100,100164,100,98769,100,100265,100,98742,100,100428,100,97977,100,,,97774,100
2019-06-28 09:41:47.562258008,99970,266,99871,166,99986,399,99869,266,100049,100,98935,100,100083,100,98888,100,100093,100,98822,100,100118,100,98793,100,100164,100,98769,100,100265,100,98742,100,100428,100,97977,100,,,97774,100
2019-06-28 09:41:48.576634760,99891,100,99871,166,99970,266,99869,266,99986,399,98935,100,100049,100,98888,100,100083,100,98822,100,100093,100,98793,100,100118,100,98769,100,100164,100,98742,100,100265,100,97977,100,100428,100,97774,100
2019-06-28 09:41:50.000000000,99891,167,99869,167,99970,167,98935,167,99986,300,98888,167,100049,167,98822,167,100083,167,98793,167,100093,100,98769,100,100118,100,98742,100,100164,100,97977,100,100265,100,97774,100,100428,100,97654,200
2019-06-28 09:42:00.000000000,99891,266,99869,266,99970,266,98935,266,99986,233,98888,100,100049,100,98822,100,100083,100,98793,100,100093,100,98769,100,100118,100,98742,100,100164,100,97977,100,100265,100,97774,100,100428,100,97654,200
2019-06-28 09:42:10.000000000,99891,183,99869,183,99970,183,98935,183,99986,316,98888,183,100049,183,98822,183,100083,100,98793,100,100093,100,98769,100,100118,100,98742,100,100164,100,97977,100,100265,100,97774,100,100428,100,97654,200
2019-06-28 09:42:20.000000000,99891,167,99869,167,99970,167,98935,167,99986,300,98888,167,100049,167,98822,167,100083,167,98793,167,100093,100,98769,100,100118,100,98742,100,100164,100,97977,100,100265,100,97774,100,100428,100,97654,200
2019-06-28 09:42:26.781244135,99891,167,99869,67,99970,167,98935,167,99986,300,98888,167,100049,167,98822,167,100083,167,98793,167,100093,100,98769,100,100118,100,98742,100,100164,100,97977,100,100265,100,97774,100,100428,100,97654,200
2019-06-28 09:42:30.000000000,99891,183,98935,183,99970,183,98888,183,99986,316,98822,183,100049,183,98793,183,100083,100,98769,100,100093,100,98742,100,100118,100,97977,100,100164,100,97774,100,100265,100,97654,200,100428,100,97620,100
2019-06-28 09:42:40.000000000,99891,183,98935,183,99970,183,98888,183,99986,316,98822,183,100049,183,98793,183,100083,100,98769,100,100093,100,98742,100,100118,100,97977,100,100164,100,97774,100,100265,100,97654,200,100428,100,97620,100
2019-06-28 09:42:44.250179929,99891,183,98935,83,99970,183,98888,183,99986,316,98822,183,100049,183,98793,183,100083,100,98769,100,100093,100,98742,100,100118,100,97977,100,100164,100,97774,100,100265,100,97654,200,100428,100,97620,100
2019-06-28 09:42:50.000000000,99891,433,98888,433,99970,100,98822,100,99986,233,98793,100,100049,100,98769,100,100083,100,98742,100,100093,100,97977,100,100118,100,97774,100,100164,100,97654,200,100265,100,97620,100,100428,100,,
2019-06-28 09:42:51.616116588,99869,100,98888,433,99891,433,98822,100,99970,100,98793,100,99986,233,98769,100,100049,100,98742,100,100083,100,97977,100,100093,100,97774,100,100118,100,97654,200,100164,100,97620,100,100265,100,,
2019-06-28 09:43:00.000000000,99869,213,98888,213,99891,210,98822,210,99970,210,98793,210,99986,233,98769,100,100049,100,98742,100,100083,100,97977,100,100093,100,97774,100,100118,100,97654,200,100164,100,97620,100,100265,100,,
2019-06-28 09:43:10.000000000,99869,183,98888,183,99891,183,98822,183,99970,183,98793,183,99986,316,98769,183,100049,100,98742,100,100083,100,97977,100,100093,100,97774,100,100118,100,97654,200,100164,100,97620,100,100265,100,,
2019-06-28 09:43:11.755052153,99869,183,98888,83,99891,183,98822,183,99970,183,98793,83,99986,316,98769,183,100049,100,98742,100,100083,100,97977,100,100093,100,97774,100,100118,100,97654,200,100164,100,97620,100,100265,100,,
2019-06-28 09:43:20.000000000,99869,213,98822,213,99891,210,98769,210,99970,210,98742,210,99986,233,97977,100,100049,100,97774,100,100083,100,97654,200,100093,100,97620,100,100118,100,,,100164,100,,,100265,100,,
2019-06-28 09:43:30.000000000,99869,213,98822,213,99891,210,98769,210,99970,210,98742,210,99986,233,97977,100,100049,100,97774,100,100083,100,97654,200,100093,100,97620,100,100118,100,,,100164,100,,,100265,100,,
2019-06-28 09:43:40.000000000,99869,266,98822,266,99891,266,98769,266,99970,100,98742,100,99986,233,97977,100,100049,100,97774,100,100083,100,97654,200,100093,100,97620,100,100118,100,,,100164,100,,,100265,100,,
2019-06-28 09:43:50.000000000,99869,167,98822,167,99891,167,98769,167,99970,167,98742,167,99986,300,97977,167,100049,167,97774,167,100083,100,97654,200,100093,100,97620,100,100118,100,,,100164,100,,,100265,100,,
2019-06-28 09:44:00.000000000,99869,266,98822,266,99891,266,98769,266,99970,100,98742,100,99986,233,97977,100,100049,100,97774,100,100083,100,97654,200,100093,100,97620,100,100118,100,,,100164,100,,,100265,100,,
2019-06-28 09:44:10.000000000,99869,433,98822,433,99891,100,98769,100,99970,100,98742,100,99986,233,97977,100,100049,100,97774,100,100083,100,97654,200,100093,100,97620,100,100118,100,,,100164,100,,,100265,100,,
2019-06-28 09:44:20.000000000,99869,266,98822,266,99891,266,98769,266,99970,100,98742,100,99986,233,97977,100,100049,100,97774,100,100083,100,97654,200,100093,100,97620,100,100118,100,,,100164,100,,,100265,100,,
2019-06-28 09:44:24.625608557,99720,100,98822,266,99869,266,98769,266,99891,266,98742,100,99970,100,97977,100,99986,233,97774,100,100049,100,97654,200,100083,100,97620,100,100093,100,,,100118,100,,,100164,100,,
