,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:47.931942908,99924,132,99922,224,99937,221,99912,221,99959,248,99911,221,99966,100,99879,100,99996,100,99872,100,100009,100,99804,100,100048,100,99775,100,100052,100,99764,100,100056,100,99739,100,100057,100,99671,100
2019-06-28 09:36:49.470171079,99924,132,99922,224,99937,221,99912,221,99959,248,99911,221,99966,100,99879,100,99996,100,99872,100,100009,100,99775,100,100048,100,99764,100,100052,100,99739,100,100056,100,99671,100,100057,100,99651,100
2019-06-28 09:36:50.000000000,99924,100,99922,192,99937,192,99912,192,99959,219,99911,192,99966,192,99879,192,99996,100,99872,100,100009,100,99775,100,100048,100,99764,100,100052,100,99739,100,100056,100,99671,100,100057,100,99651,100
2019-06-28 09:37:00.000000000,99924,100,99922,192,99937,192,99912,192,99959,219,99911,192,99966,192,99879,192,99996,100,99872,100,100009,100,99775,100,100048,100,99764,100,100052,100,99739,100,100056,100,99671,100,100057,100,99651,100
2019-06-28 09:37:08.967701720,99924,100,99922,92,99937,192,99912,192,99959,219,99911,192,99966,192,99879,192,99996,100,99872,100,100009,100,99775,100,100048,100,99764,100,100052,100,99739,100,100056,100,99671,100,100057,100,99620,100
2019-06-28 09:37:10.000000000,99924,374,99912,466,99937,100,99911,100,99959,127,99879,100,99966,100,99872,100,99996,100,99775,100,100009,100,99764,100,100048,100,99739,100,100052,100,99671,100,100056,100,99620,100,100057,100,99492,100
2019-06-28 09:37:14.317257857,99924,366,99912,366,99937,100,99911,100,99959,127,99879,100,99966,100,99872,100,99996,100,99775,100,100009,100,99764,100,100048,100,99739,100,100052,100,99671,100,100056,100,99620,100,100057,100,99492,100
2019-06-28 09:37:20.000000000,99937,224,99911,224,99959,248,99879,221,99966,221,99872,221,99996,100,99775,100,100009,100,99764,100,100048,100,99739,100,100052,100,99671,100,100056,100,99620,100,100057,100,99492,100,100074,100,99479,100
2019-06-28 09:37:30.000000000,99937,466,99911,466,99959,127,99879,100,99966,100,99872,100,99996,100,99775,100,100009,100,99764,100,100048,100,99739,100,100052,100,99671,100,100056,100,99620,100,100057,100,99492,100,100074,100,99479,100
2019-06-28 09:37:40.000000000,99937,466,99911,466,99959,127,99879,100,99966,100,99872,100,99996,100,99775,100,100009,100,99764,100,100048,100,99739,100,100052,100,99671,100,100056,100,99620,100,100057,100,99492,100,100074,100,99479,100
2019-06-28 09:37:43.752565800,99937,466,99911,466,99959,127,99879,100,99966,100,99872,100,99996,100,99775,100,100009,100,99764,100,100048,100,99739,100,100052,100,99671,100,100056,100,99620,100,100057,100,99492,100,100074,100,99479,100
2019-06-28 09:37:50.000000000,99937,192,99911,192,99959,219,99879,192,99966,192,99872,192,99996,192,99775,192,100009,100,99764,100,100048,100,99739,100,100052,100,99671,100,100056,100,99620,100,100057,100,99492,100,100074,100,99479,100
2019-06-28 09:37:54.440792601,99937,192,99911,92,99959,219,99879,192,99966,192,99872,192,99996,192,99775,192,100009,100,99764,100,100048,100,99739,100,100052,100,99671,100,100056,100,99620,100,100057,100,99492,100,100074,100,99479,100
2019-06-28 09:37:55.657111231,99912,100,99911,92,99937,192,99879,192,99959,219,99872,192,99966,192,99775,192,99996,192,99764,100,100009,100,99739,100,100048,100,99671,100,100052,100,99620,100,100056,100,99492,100,100057,100,99479,100
2019-06-28 09:38:00.000000000,99912,173,99879,173,99937,173,99872,173,99959,200,99775,173,99966,173,99764,173,99996,173,99739,173,100009,100,99671,100,100048,100,99620,100,100052,100,99492,100,100056,100,99479,100,100057,100,99465,100
2019-06-28 09:38:10.000000000,99912,173,99879,173,99937,173,99872,173,99959,200,99775,173,99966,173,99764,173,99996,173,99739,173,100009,100,99671,100,100048,100,99620,100,100052,100,99492,100,100056,100,99479,100,100057,100,99465,100
2019-06-28 09:38:20.000000000,99912,224,99879,224,99937,221,99872,221,99959,248,99775,221,99966,100,99764,100,99996,100,99739,100,100009,100,99671,100,100048,100,99620,100,100052,100,99492,100,100056,100,99479,100,100057,100,99465,100
2019-06-28 09:38:20.609744971,99912,224,99879,224,99937,221,99872,221,99959,248,99775,221,99966,100,99764,100,99996,100,99739,100,100009,100,99725,100,100048,100,99620,100,100052,100,99492,100,100056,100,99479,100,100057,100,99465,100
2019-06-28 09:38:30.000000000,99912,283,99879,283,99937,283,99872,283,99959,127,99775,100,99966,100,99764,100,99996,100,99739,100,100009,100,99725,100,100048,100,99620,100,100052,100,99492,100,100056,100,99479,100,100057,100,99465,100
2019-06-28 09:38:32.148328267,99912,283,99879,183,99937,283,99872,283,99959,127,99775,100,99966,100,99764,100,99996,100,99739,100,100009,100,99725,100,100048,100,99492,100,100052,100,99479,100,100056,100,99465,100,100057,100,99252,100
2019-06-28 09:38:40.000000000,99912,466,99872,466,99937,100,99775,100,99959,127,99764,100,99966,100,99739,100,99996,100,99725,100,100009,100,99492,100,100048,100,99479,100,100052,100,99465,100,100056,100,99252,100,100057,100,,
2019-06-28 09:38:50.000000000,99912,192,99872,192,99937,192,99775,192,99959,219,99764,192,99966,192,99739,192,99996,100,99725,100,100009,100,99492,100,100048,100,99479,100,100052,100,99465,100,100056,100,99252,100,100057,100,,
2019-06-28 09:38:55.209306631,99912,192,99872,192,99937,192,99775,192,99959,192,99764,192,99966,192,99739,192,99996,100,99725,100,100009,100,99492,100,100048,100,99479,100,100052,100,99465,100,100056,100,99347,100,100057,100,99252,100
2019-06-28 09:39:00.000000000,99912,224,99872,224,99937,221,99775,221,99959,221,99764,221,99966,100,99739,100,99996,100,99725,100,100009,100,99492,100,100048,100,99479,100,100052,100,99465,100,100056,100,99347,100,100057,100,99252,100
2019-06-28 09:39:09.937259308,99911,100,99872,224,99912,224,99775,221,99937,221,99764,221,99959,221,99739,100,99966,100,99725,100,99996,100,99492,100,100009,100,99479,100,100048,100,99465,100,100052,100,99347,100,100056,100,99252,100
2019-06-28 09:39:10.000000000,99911,466,99872,466,99912,100,99775,100,99937,100,99764,100,99959,100,99739,100,99966,100,99725,100,99996,100,99492,100,100009,100,99479,100,100048,100,99465,100,100052,100,99347,100,100056,100,99252,100
2019-06-28 09:39:20.000000000,99911,283,99872,283,99912,283,99775,283,99937,100,99764,100,99959,100,99739,100,99966,100,99725,100,99996,100,99492,100,100009,100,99479,100,100048,100,99465,100,100052,100,99347,100,100056,100,99252,100
2019-06-28 09:39:24.938072031,99911,283,99872,183,99912,283,99775,283,99937,100,99764,100,99959,100,99739,100,99966,100,99725,100,99996,100,99492,100,100009,100,99479,100,100048,100,99465,100,100052,100,99347,100,100056,100,99252,100
2019-06-28 09:39:27.901365752,99911,283,99872,83,99912,283,99775,283,99937,100,99764,100,99959,100,99739,100,99966,100,99725,100,99996,100,99492,100,100009,100,99479,100,100048,100,99465,100,100052,100,99347,100,100056,100,99252,100
2019-06-28 09:39:30.000000000,99911,466,99775,466,99912,100,99764,100,99937,100,99739,100,99959,100,99725,100,99966,100,99492,100,99996,100,99479,100,100009,100,99465,100,100048,100,99347,100,100052,100,99252,100,100056,100,,
2019-06-28 09:39:33.613413058,99911,466,99775,466,99912,100,99764,100,99937,100,99739,100,99966,100,99725,100,99996,100,99492,100,100009,100,99479,100,100048,100,99465,100,100052,100,99347,100,100056,100,99252,100,100057,100,,
2019-06-28 09:39:40.000000000,99911,224,99775,224,99912,221,99764,221,99937,221,99739,221,99966,100,99725,100,99996,100,99492,100,100009,100,99479,100,100048,100,99465,100,100052,100,99347,100,100056,100,99252,100,100057,100,,
2019-06-28 09:39:40.813155777,99911,224,99775,224,99912,221,99764,221,99937,221,99739,221,99966,100,99725,100,99996,100,99492,100,100009,100,99479,100,100048,100,99465,100,100052,100,99347,100,100056,100,99319,100,100057,100,99252,100
2019-06-28 09:39:46.564954819,99911,224,99775,124,99912,221,99764,221,99937,221,99739,221,99966,100,99725,100,99996,100,99492,100,100009,100,99479,100,100052,100,99465,100,100056,100,99347,100,100057,100,99319,100,100074,100,99252,100
2019-06-28 09:39:50.000000000,99911,224,99764,224,99912,221,99739,221,99937,221,99725,221,99966,100,99492,100,99996,100,99479,100,100009,100,99465,100,100052,100,99347,100,100056,100,99319,100,100057,100,99252,100,100074,100,,
2019-06-28 09:40:00.000000000,99911,192,99764,192,99912,192,99739,192,99937,192,99725,192,99966,192,99492,192,99996,100,99479,100,100009,100,99465,100,100052,100,99347,100,100056,100,99319,100,100057,100,99252,100,100074,100,,
2019-06-28 09:40:00.200047955,99872,100,99764,192,99911,192,99739,192,99912,192,99725,192,99937,192,99492,192,99966,192,99479,100,99996,100,99465,100,100009,100,99347,100,100052,100,99319,100,100056,100,99252,100,100057,100,,
2019-06-28 09:40:10.000000000,99872,192,99764,192,99911,192,99739,192,99912,192,99725,192,99937,192,99492,192,99966,100,99479,100,99996,100,99465,100,100009,100,99347,100,100052,100,99319,100,100056,100,99252,100,100057,100,,
2019-06-28 09:40:20.000000000,99872,192,99764,192,99911,192,99739,192,99912,192,99725,192,99937,192,99492,192,99966,100,99479,100,99996,100,99465,100,100009,100,99347,100,100052,100,99319,100,100056,100,99252,100,100057,100,,
2019-06-28 09:40:30.000000000,99872,224,99764,224,99911,221,99739,221,99912,221,99725,221,99937,100,99492,100,99966,100,99479,100,99996,100,99465,100,100009,100,99347,100,100052,100,99319,100,100056,100,99252,100,100057,100,,
2019-06-28 09:40:31.989877664,99872,224,99764,124,99911,221,99739,221,99912,221,99725,221,99937,100,99492,100,99966,100,99479,100,99996,100,99465,100,100009,100,99347,100,100052,100,99319,100,100056,100,99252,100,100057,100,,
2019-06-28 09:40:36.967392969,99775,100,99764,124,99872,224,99739,221,99911,221,99725,221,99912,221,99492,100,99937,100,99479,100,99966,100,99465,100,99996,100,99347,100,100009,100,99319,100,100052,100,99252,100,100056,100,,
2019-06-28 09:40:40.000000000,99775,466,99739,466,99872,100,99725,100,99911,100,99492,100,99912,100,99479,100,99937,100,99465,100,99966,100,99347,100,99996,100,99319,100,100009,100,99252,100,100052,100,,,100056,100,,
2019-06-28 09:40:46.070182326,99775,466,99739,466,99872,100,99725,100,99911,100,99492,100,99912,100,99488,100,99937,100,99479,100,99966,100,99465,100,99996,100,99347,100,100009,100,99319,100,100052,100,99252,100,100056,100,,
2019-06-28 09:40:50.000000000,99775,283,99739,283,99872,283,99725,283,99911,100,99492,100,99912,100,99488,100,99937,100,99479,100,99966,100,99465,100,99996,100,99347,100,100009,100,99319,100,100052,100,99252,100,100056,100,,
2019-06-28 09:40:51.468651733,99775,283,99739,283,99872,283,99725,283,99911,100,99492,100,99912,100,99488,100,99937,100,99479,100,99966,100,99465,100,99996,100,99347,100,100009,100,99319,100,100052,100,99252,100,100056,100,,
2019-06-28 09:41:00.000000000,99775,173,99739,173,99872,173,99725,173,99911,173,99492,173,99912,173,99488,173,99937,173,99479,173,99966,100,99465,100,99996,100,99347,100,100009,100,99319,100,100052,100,99252,100,100056,100,,
2019-06-28 09:41:02.837749332,99775,173,99742,100,99872,173,99739,173,99911,173,99725,173,99912,173,99492,173,99937,173,99488,173,99966,100,99479,173,99996,100,99465,100,100009,100,99347,100,100052,100,99252,100,100056,100,,
2019-06-28 09:41:04.853277335,99775,73,99742,100,99872,173,99739,173,99911,173,99725,173,99912,173,99492,173,99937,173,99488,173,99966,100,99479,173,99996,100,99465,100,100009,100,99347,100,100052,100,99252,100,100056,100,,
2019-06-28 09:41:10.000000000,99872,173,99742,173,99911,173,99739,173,99912,173,99725,173,99937,173,99492,173,99966,173,99488,173,99996,100,99479,100,100009,100,99465,100,100052,100,99347,100,100056,100,99252,100,100057,100,,
2019-06-28 09:41:12.517430598,99872,173,99765,100,99911,173,99742,173,99912,173,99739,173,99937,173,99725,173,99966,173,99492,173,99996,100,99488,173,100009,100,99479,100,100052,100,99465,100,100056,100,99347,100,100057,100,99252,100
2019-06-28 09:41:17.285948385,99872,173,99765,200,99911,73,99742,173,99912,173,99739,173,99937,173,99725,173,99966,173,99492,173,99996,100,99488,173,100009,100,99479,100,100052,100,99465,100,100056,100,99347,100,100057,100,99252,100
2019-06-28 09:41:20.000000000,99872,192,99765,292,99912,192,99742,192,99937,192,99739,192,99966,192,99725,192,99996,100,99492,100,100009,100,99488,100,100052,100,99479,100,100056,100,99465,100,100057,100,99347,100,100074,100,99252,100
2019-06-28 09:41:30.000000000,99872,192,99765,292,99912,192,99742,192,99937,192,99739,192,99966,192,99725,192,99996,100,99492,100,100009,100,99488,100,100052,100,99479,100,100056,100,99465,100,100057,100,99347,100,100074,100,99252,100
2019-06-28 09:41:40.000000000,99872,466,99765,566,99912,100,99742,100,99937,100,99739,100,99966,100,99725,100,99996,100,99492,100,100009,100,99488,100,100052,100,99479,100,100056,100,99465,100,100057,100,99347,100,100074,100,99252,100
2019-06-28 09:41:50.000000000,99872,192,99765,292,99912,192,99742,192,99937,192,99739,192,99966,192,99725,192,99996,100,99492,100,100009,100,99488,100,100052,100,99479,100,100056,100,99465,100,100057,100,99347,100,100074,100,99252,100
2019-06-28 09:41:58.994861045,99872,92,99765,292,99912,192,99742,192,99937,192,99739,192,99966,192,99725,192,99996,100,99492,100,100009,100,99488,100,100052,100,99479,100,100056,100,99465,100,100057,100,99347,100,100074,100,99252,100
2019-06-28 09:42:00.000000000,99912,466,99765,566,99937,100,99742,100,99966,100,99739,100,99996,100,99725,100,100009,100,99492,100,100052,100,99488,100,100056,100,99479,100,100057,100,99465,100,100074,100,99347,100,100106,100,99252,100
2019-06-28 09:42:05.675629038,99912,466,99775,100,99937,100,99765,466,99966,100,99742,100,99996,100,99739,100,100009,100,99725,100,100052,100,99492,100,100056,100,99488,100,100057,100,99479,100,100074,100,99465,100,100106,100,99347,100
2019-06-28 09:42:07.856397637,99912,366,99775,100,99937,100,99765,466,99966,100,99742,100,99996,100,99739,100,100009,100,99725,100,100052,100,99492,100,100056,100,99488,100,100057,100,99479,100,100074,100,99465,100,100106,100,99347,100
2019-06-28 09:42:10.000000000,99937,224,99775,224,99966,221,99765,221,99996,221,99742,221,100009,100,99739,100,100052,100,99725,100,100056,100,99492,100,100057,100,99488,100,100074,100,99479,100,100106,100,99465,100,100115,100,99347,100
2019-06-28 09:42:11.133237469,99937,224,99775,224,99966,221,99765,221,99996,121,99742,221,100009,100,99739,100,100052,100,99725,100,100056,100,99492,100,100057,100,99488,100,100074,100,99479,100,100106,100,99465,100,100115,100,99347,100
2019-06-28 09:42:20.000000000,99937,192,99775,192,99966,192,99765,192,100009,192,99742,192,100052,192,99739,192,100056,100,99725,100,100057,100,99492,100,100074,100,99488,100,100106,100,99479,100,100115,100,99465,100,100117,100,99347,100
2019-06-28 09:42:30.000000000,99937,466,99775,466,99966,100,99765,100,100009,100,99742,100,100052,100,99739,100,100056,100,99725,100,100057,100,99492,100,100074,100,99488,100,100106,100,99479,100,100115,100,99465,100,100117,100,99347,100
2019-06-28 09:42:40.000000000,99937,466,99775,466,99966,100,99765,100,100009,100,99742,100,100052,100,99739,100,100056,100,99725,100,100057,100,99492,100,100074,100,99488,100,100106,100,99479,100,100115,100,99465,100,100117,100,99347,100
2019-06-28 09:42:41.932095502,99937,466,99775,466,99966,100,99742,100,100009,100,99739,100,100052,100,99725,100,100056,100,99492,100,100057,100,99488,100,100074,100,99479,100,100106,100,99465,100,100115,100,99347,100,100117,100,99252,100
2019-06-28 09:42:46.661894321,99906,100,99775,466,99937,466,99742,100,99966,100,99739,100,100009,100,99725,100,100052,100,99492,100,100056,100,99488,100,100057,100,99479,100,100074,100,99465,100,100106,100,99347,100,100115,100,99252,100
2019-06-28 09:42:50.000000000,99906,192,99775,192,99937,192,99742,192,99966,192,99739,192,100009,192,99725,192,100052,100,99492,100,100056,100,99488,100,100057,100,99479,100,100074,100,99465,100,100106,100,99347,100,100115,100,99252,100
2019-06-28 09:43:00.000000000,99906,173,99775,173,99937,173,99742,173,99966,173,99739,173,100009,173,99725,173,100052,173,99492,173,100056,100,99488,100,100057,100,99479,100,100074,100,99465,100,100106,100,99347,100,100115,100,99252,100
2019-06-28 09:43:10.000000000,99906,466,99775,466,99937,100,99742,100,99966,100,99739,100,100009,100,99725,100,100052,100,99492,100,100056,100,99488,100,100057,100,99479,100,100074,100,99465,100,100106,100,99347,100,100115,100,99252,100
2019-06-28 09:43:20.000000000,99906,224,99775,224,99937,221,99742,221,99966,221,99739,221,100009,100,99725,100,100052,100,99492,100,100056,100,99488,100,100057,100,99479,100,100074,100,99465,100,100106,100,99347,100,100115,100,99252,100
2019-06-28 09:43:23.324231636,99906,224,99775,224,99937,221,99742,221,99966,221,99739,121,100009,100,99725,100,100010,100,99492,100,100052,100,99488,100,100056,100,99479,100,100057,100,99465,100,100074,100,99347,100,100106,100,99252,100
2019-06-28 09:43:24.195235130,99906,224,99787,100,99937,221,99775,224,99966,221,99742,221,100009,100,99739,121,100010,100,99725,100,100052,100,99492,100,100056,100,99488,100,100057,100,99479,100,100074,100,99465,100,100106,100,99347,100
2019-06-28 09:43:30.000000000,99906,192,99787,192,99937,192,99775,192,99966,192,99742,192,100009,192,99725,192,100010,100,99492,100,100052,100,99488,100,100056,100,99479,100,100057,100,99465,100,100074,100,99347,100,100106,100,99252,100
2019-06-28 09:43:31.966181310,99906,192,99787,192,99937,192,99775,192,99966,192,99742,192,100009,192,99725,192,100010,100,99488,100,100052,100,99479,100,100056,100,99465,100,100057,100,99443,100,100074,100,99347,100,100106,100,99252,100
2019-06-28 09:43:35.594036369,99906,192,99787,92,99937,192,99775,192,99966,192,99742,192,100009,92,99725,192,100010,100,99488,100,100052,100,99479,100,100056,100,99465,100,100057,100,99443,100,100074,100,99347,100,100106,100,99252,100
2019-06-28 09:43:40.000000000,99906,173,99775,173,99937,173,99742,173,99966,173,99725,173,100010,173,99488,173,100052,173,99479,173,100056,100,99465,100,100057,100,99443,100,100074,100,99347,100,100106,100,99252,100,100115,100,,
2019-06-28 09:43:40.836866656,99906,173,99775,73,99937,173,99742,173,99966,173,99725,173,100010,173,99488,173,100052,173,99479,173,100056,100,99465,100,100057,100,99443,100,100074,100,99347,100,100106,100,99252,100,100115,100,,
