,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:35:50.000000000,99975,280,99955,280,99984,280,99945,280,99985,300,99944,100,100034,100,99929,100,100056,100,99919,100,100075,100,99918,100,100076,100,99915,100,100078,100,99909,100,100082,100,99896,200,100102,100,99890,100
2019-06-28 09:35:53.839909895,99975,280,99955,180,99984,280,99945,280,99985,300,99944,100,100034,100,99929,100,100056,100,99919,100,100075,100,99918,100,100076,100,99915,100,100078,100,99909,100,100082,100,99896,200,100102,100,99890,100
2019-06-28 09:35:54.641255248,99975,280,99955,180,99984,280,99945,280,99985,300,99944,100,100034,100,99929,100,100056,100,99919,100,100075,100,99918,100,100076,100,99915,100,100078,100,99909,100,100082,100,99896,200,100102,100,99890,100
2019-06-28 09:36:00.000000000,99975,222,99945,222,99984,219,99944,219,99985,419,99929,219,100034,100,99919,100,100056,100,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,100,99890,100,100102,100,99888,200
2019-06-28 09:36:03.618873093,99975,222,99945,222,99984,219,99944,119,99985,419,99929,219,100034,100,99922,100,100056,100,99919,100,100075,100,99918,100,100076,100,99915,100,100078,100,99909,100,100082,100,99896,200,100102,100,99890,100
2019-06-28 09:36:10.000000000,99975,460,99945,460,99984,100,99929,100,99985,300,99922,100,100034,100,99919,100,100056,100,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,100,99890,100,100102,100,99888,200
2019-06-28 09:36:20.000000000,99975,460,99945,460,99984,100,99929,100,99985,300,99922,100,100034,100,99919,100,100056,100,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,100,99890,100,100102,100,99888,200
2019-06-28 09:36:30.000000000,99975,460,99945,460,99984,100,99929,100,99985,300,99922,100,100034,100,99919,100,100056,100,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,100,99890,100,100102,100,99888,200
2019-06-28 09:36:40.000000000,99975,460,99945,460,99984,100,99929,100,99985,300,99922,100,100034,100,99919,100,100056,100,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,100,99890,100,100102,100,99888,200
2019-06-28 09:36:49.897356838,99975,460,99945,460,99984,100,99929,100,99985,300,99922,100,100034,100,99919,100,100056,100,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,200,99890,100,100102,100,99888,200
2019-06-28 09:36:50.000000000,99975,190,99945,190,99984,190,99929,190,99985,390,99922,190,100034,190,99919,190,100056,100,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,200,99890,100,100102,100,99888,200
2019-06-28 09:37:00.000000000,99975,280,99945,280,99984,280,99929,280,99985,300,99922,100,100034,100,99919,100,100056,100,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,200,99890,100,100102,100,99888,200
2019-06-28 09:37:00.705552745,99975,280,99945,280,99984,280,99929,280,99985,300,99922,100,100034,100,99919,100,100056,100,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,200,99890,100,100102,100,99888,200
2019-06-28 09:37:10.000000000,99975,172,99945,172,99984,172,99929,172,99985,372,99922,172,100034,172,99919,172,100056,172,99918,172,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,200,99890,100,100102,100,99888,200
2019-06-28 09:37:20.000000000,99975,222,99945,222,99984,219,99929,219,99985,419,99922,219,100034,100,99919,100,100056,100,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,200,100082,200,99890,100,100102,100,99888,200
2019-06-28 09:37:22.061036170,99966,100,99945,222,99975,222,99929,219,99984,219,99922,219,99985,419,99919,100,100034,100,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,200,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:37:30.000000000,99966,222,99945,222,99975,219,99929,219,99984,219,99922,219,99985,300,99919,100,100034,100,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,200,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:37:40.000000000,99966,460,99945,460,99975,100,99929,100,99984,100,99922,100,99985,300,99919,100,100034,100,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,200,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:37:44.859580211,99966,460,99945,460,99975,100,99929,100,99984,100,99922,100,99985,300,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:37:50.000000000,99966,280,99945,280,99975,280,99929,280,99984,100,99922,100,99985,300,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:37:53.435206946,99966,280,99945,280,99975,280,99929,280,99984,100,99922,100,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:38:00.000000000,99966,280,99945,280,99975,280,99929,280,99984,100,99922,100,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:38:10.000000000,99966,222,99945,222,99975,219,99929,219,99984,219,99922,219,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:38:20.000000000,99966,172,99945,172,99975,172,99929,172,99984,172,99922,172,99985,272,99919,172,100034,272,99918,172,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:38:30.000000000,99966,222,99945,222,99975,219,99929,219,99984,219,99922,219,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:38:40.000000000,99966,172,99945,172,99975,172,99929,172,99984,172,99922,172,99985,272,99919,172,100034,272,99918,172,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:38:50.000000000,99966,222,99945,222,99975,219,99929,219,99984,219,99922,219,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:39:00.000000000,99966,222,99945,222,99975,219,99929,219,99984,219,99922,219,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:39:09.974438763,99966,222,99945,222,99975,219,99929,219,99984,219,99922,219,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:39:10.000000000,99966,222,99945,222,99975,219,99929,219,99984,219,99922,219,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:39:20.000000000,99966,172,99945,172,99975,172,99929,172,99984,172,99922,172,99985,272,99919,172,100034,272,99918,172,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:39:30.000000000,99966,280,99945,280,99975,280,99929,280,99984,100,99922,100,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:39:34.952087068,99966,280,99945,280,99975,280,99929,280,99984,100,99922,100,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:39:40.000000000,99966,190,99945,190,99975,190,99929,190,99984,190,99922,190,99985,290,99919,190,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:39:50.000000000,99966,460,99945,460,99975,100,99929,100,99984,100,99922,100,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:39:53.440297677,99966,460,99945,460,99975,100,99929,100,99984,100,99922,100,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:40:00.000000000,99966,280,99945,280,99975,280,99929,280,99984,100,99922,100,99985,200,99919,100,100034,200,99918,100,100056,100,99915,100,100075,100,99909,100,100076,100,99896,100,100078,100,99890,100,100082,200,99888,200
2019-06-28 09:40:00.713618793,99966,180,99945,280,99975,280,99929,280,99984,100,99922,100,99985,200,99919,100,100034,200,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,100,100082,200,99890,100,100102,100,99888,200
2019-06-28 09:40:08.971841662,99966,180,99945,280,99975,280,99929,280,99984,100,99922,100,99985,200,99919,100,100034,200,99918,100,100075,100,99915,100,100076,100,99909,100,100078,100,99896,100,100082,200,99890,100,100102,100,99888,200
2019-06-28 09:40:10.000000000,99975,460,99945,460,99984,100,99929,100,99985,200,99922,100,100034,200,99919,100,100075,100,99918,100,100076,100,99915,100,100078,100,99909,100,100082,200,99896,100,100102,100,99890,100,100105,100,99888,200
2019-06-28 09:40:20.000000000,99975,460,99945,460,99984,100,99929,100,99985,200,99922,100,100034,200,99919,100,100075,100,99918,100,100076,100,99915,100,100078,100,99909,100,100082,200,99896,100,100102,100,99890,100,100105,100,99888,200
2019-06-28 09:40:28.192324835,99975,460,99956,100,99984,100,99945,460,99985,200,99929,100,100034,200,99922,100,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:40:30.000000000,99975,222,99956,222,99984,219,99945,219,99985,319,99929,219,100034,200,99922,100,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:40:33.510218817,99975,222,99956,222,99984,219,99945,219,99985,319,99929,219,100034,200,99922,100,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:40:40.000000000,99975,460,99956,460,99984,100,99945,100,99985,200,99929,100,100034,200,99922,100,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:40:50.000000000,99975,280,99956,280,99984,280,99945,280,99985,200,99929,100,100034,200,99922,100,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:41:00.000000000,99975,280,99956,280,99984,280,99945,280,99985,200,99929,100,100034,200,99922,100,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:41:10.000000000,99975,222,99956,222,99984,219,99945,219,99985,319,99929,219,100034,200,99922,100,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:41:20.000000000,99975,222,99956,222,99984,219,99945,219,99985,319,99929,219,100034,200,99922,100,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:41:30.000000000,99975,280,99956,280,99984,280,99945,280,99985,200,99929,100,100034,200,99922,100,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:41:40.000000000,99975,190,99956,190,99984,190,99945,190,99985,290,99929,190,100034,290,99922,190,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:41:40.751313243,99975,190,99956,190,99984,190,99945,190,99985,290,99929,190,100034,290,99922,90,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:41:43.552496525,99975,90,99956,190,99984,190,99945,190,99985,290,99929,190,100034,290,99922,90,100075,100,99919,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100
2019-06-28 09:41:45.760048494,99984,190,99975,10,99985,290,99956,190,100034,290,99945,190,100075,100,99929,190,100076,100,99922,90,100078,100,99919,100,100082,200,99918,100,100102,100,99915,100,100105,100,99909,100,100113,100,99896,100
2019-06-28 09:41:50.000000000,99984,280,99975,190,99985,380,99956,280,100034,200,99945,100,100075,100,99929,100,100076,100,99919,100,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100
2019-06-28 09:41:58.707199466,99984,280,99975,290,99985,380,99956,280,100034,200,99945,100,100075,100,99929,100,100076,100,99919,100,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100
2019-06-28 09:42:00.000000000,99984,460,99975,470,99985,200,99956,100,100034,200,99945,100,100075,100,99929,100,100076,100,99919,100,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100
2019-06-28 09:42:10.000000000,99984,190,99975,200,99985,290,99956,190,100034,290,99945,190,100075,190,99929,190,100076,100,99919,100,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100
2019-06-28 09:42:20.000000000,99984,460,99975,470,99985,200,99956,100,100034,200,99945,100,100075,100,99929,100,100076,100,99919,100,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100
2019-06-28 09:42:30.000000000,99984,222,99975,232,99985,319,99956,219,100034,319,99945,219,100075,100,99929,100,100076,100,99919,100,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100
2019-06-28 09:42:35.195734952,99984,122,99975,232,99985,319,99956,219,100034,319,99945,119,100075,100,99929,100,100076,100,99919,100,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100
2019-06-28 09:42:40.000000000,99985,380,99975,290,100034,380,99956,280,100075,100,99929,100,100076,100,99919,100,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100,100118,100,99888,200
2019-06-28 09:42:50.000000000,99985,290,99975,200,100034,290,99956,190,100075,190,99929,190,100076,190,99919,190,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100,100118,100,99888,200
2019-06-28 09:43:00.000000000,99985,380,99975,290,100034,380,99956,280,100075,100,99929,100,100076,100,99919,100,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100,100118,100,99888,200
2019-06-28 09:43:10.000000000,99985,272,99975,182,100034,272,99956,172,100075,172,99929,172,100076,172,99919,172,100078,172,99918,172,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100,100118,100,99888,200
2019-06-28 09:43:19.593643944,99985,272,99975,82,100034,272,99956,172,100075,172,99929,172,100076,172,99919,72,100078,172,99918,172,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100,100118,100,99888,200
2019-06-28 09:43:20.000000000,99985,322,99975,132,100034,319,99956,219,100075,219,99929,219,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100,100113,100,99888,200,100118,100,99881,100
2019-06-28 09:43:20.501659748,99985,322,99975,132,100034,319,99956,219,100075,219,99954,100,100076,100,99929,219,100078,100,99918,100,100082,200,99915,100,100102,100,99909,100,100105,100,99896,100,100113,100,99890,100,100118,100,99888,200
2019-06-28 09:43:28.133538556,99983,100,99975,132,99985,322,99956,219,100034,319,99954,100,100075,219,99929,219,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100,100113,100,99888,200
2019-06-28 09:43:30.000000000,99983,222,99975,132,99985,319,99956,219,100034,319,99954,219,100075,100,99929,100,100076,100,99918,100,100078,100,99915,100,100082,200,99909,100,100102,100,99896,100,100105,100,99890,100,100113,100,99888,200
2019-06-28 09:43:34.928429555,99983,222,99975,132,99985,319,99956,219,100011,100,99954,219,100034,319,99929,100,100075,100,99918,100,100076,100,99915,100,100078,100,99909,100,100082,200,99896,100,100102,100,99890,100,100105,100,99888,200
2019-06-28 09:43:40.000000000,99983,222,99975,132,99985,319,99956,219,100011,219,99954,219,100034,200,99929,100,100075,100,99918,100,100076,100,99915,100,100078,100,99909,100,100082,200,99896,100,100102,100,99890,100,100105,100,99888,200
2019-06-28 09:43:50.000000000,99983,190,99975,100,99985,290,99956,190,100011,190,99954,190,100034,290,99929,190,100075,100,99918,100,100076,100,99915,100,100078,100,99909,100,100082,200,99896,100,100102,100,99890,100,100105,100,99888,200
2019-06-28 09:44:00.000000000,99983,190,99975,100,99985,290,99956,190,100011,190,99954,190,100034,290,99929,190,100075,100,99918,100,100076,100,99915,100,100078,100,99909,100,100082,200,99896,100,100102,100,99890,100,100105,100,99888,200
