,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:20.000000000,99835,227,98994,227,99876,223,98964,323,99928,223,98884,223,100178,100,98870,100,100218,100,98817,100,100328,100,98738,100,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100
2019-06-28 10:38:30.000000000,99835,474,98994,474,99876,100,98964,200,99928,100,98884,100,100178,100,98870,100,100218,100,98817,100,100328,100,98738,100,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100
2019-06-28 10:38:35.879361023,99835,374,98994,474,99876,100,98964,200,99928,100,98884,100,100178,100,98870,100,100218,100,98817,100,100328,100,98738,100,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100
2019-06-28 10:38:40.000000000,99876,287,98994,287,99928,287,98964,387,100178,100,98884,100,100218,100,98870,100,100328,100,98817,100,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:38:50.000000000,99876,474,98994,474,99928,100,98964,200,100178,100,98884,100,100218,100,98870,100,100328,100,98817,100,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:00.000000000,99876,227,98994,102,99928,223,98964,323,100178,223,98884,223,100218,100,98870,100,100328,100,98817,100,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:10.000000000,99876,175,98964,275,99928,175,98884,175,100178,175,98870,175,100218,175,98817,175,100328,175,98738,175,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:39:15.213428392,99876,175,98994,100,99928,175,98964,275,100178,175,98884,175,100218,175,98870,175,100328,175,98817,175,100351,100,98738,175,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:20.000000000,99876,175,98994,175,99928,175,98964,275,100178,175,98884,175,100218,175,98870,175,100328,175,98817,175,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:30.000000000,99876,175,98994,175,99928,175,98964,275,100178,175,98884,175,100218,175,98870,175,100328,175,98817,175,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:40.000000000,99876,175,98994,175,99928,175,98964,275,100178,175,98884,175,100218,175,98870,175,100328,175,98817,175,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:50.000000000,99876,474,98994,474,99928,100,98964,200,100178,100,98884,100,100218,100,98870,100,100328,100,98817,100,100351,100,98738,100,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:39:54.481533165,99876,374,98994,474,99928,100,98964,200,100178,100,98884,100,100218,100,98817,100,100328,100,98738,100,100351,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:40:00.000000000,99928,175,98994,50,100178,175,98964,275,100218,175,98884,175,100328,175,98817,175,100351,175,98738,175,100681,100,98731,100,,,98709,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:40:06.572442617,99865,100,98994,50,99928,175,98964,275,100178,175,98884,175,100218,175,98817,175,100328,175,98738,175,100351,75,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:40:10.000000000,99865,287,98964,387,99928,287,98884,287,100178,100,98817,100,100218,100,98738,100,100328,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:40:20.000000000,99865,227,98964,327,99928,223,98884,223,100178,223,98817,223,100218,100,98738,100,100328,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:40:30.000000000,99865,227,98964,327,99928,223,98884,223,100178,223,98817,223,100218,100,98738,100,100328,100,98731,100,100681,100,98709,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:40:40.000000000,99865,175,98964,275,99928,175,98884,175,100178,175,98817,175,100218,175,98738,175,100328,175,98731,175,100681,100,98709,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:40:41.937315052,99865,175,99638,100,99928,175,98964,275,100178,175,98884,175,100218,175,98817,175,100328,175,98738,175,100681,100,98731,175,,,98709,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:40:42.035812395,99865,175,99638,100,99928,75,99631,100,100178,175,98964,275,100218,175,98884,175,100328,175,98817,175,100681,100,98738,175,,,98731,175,,,98709,100,,,98690,100,,,98326,100
2019-06-28 10:40:49.228722905,99865,175,99702,100,99928,75,99638,100,100178,175,99631,100,100218,175,98964,275,100328,175,98884,175,100681,100,98817,175,,,98738,175,,,98731,175,,,98709,100,,,98690,100
2019-06-28 10:40:50.000000000,99865,474,99702,474,100178,100,99638,100,100218,100,99631,100,100328,100,98964,200,100681,100,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:40:50.415694870,99865,374,99702,474,100178,100,99638,100,100218,100,99631,100,100328,100,98964,200,100681,100,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98709,100,,,98690,100
2019-06-28 10:40:51.340155539,99865,374,99702,374,100178,100,99638,100,100218,100,99631,100,100328,100,98964,200,100681,100,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:40:55.183505901,99865,374,99800,100,100178,100,99702,374,100218,100,99638,100,100328,100,99631,100,100681,100,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100
2019-06-28 10:41:00.000000000,100178,194,99800,68,100218,194,99638,194,100328,194,99631,194,100681,194,98964,294,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:04.957630719,99800,32,99638,194,100178,194,99631,194,100218,194,98964,294,100328,194,98884,100,100681,194,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:41:10.000000000,99800,126,99638,194,100178,194,99631,194,100218,194,98964,294,100328,194,98884,194,100681,100,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:41:19.341210123,99800,126,99638,194,100178,194,99637,100,100218,194,99631,194,100328,194,98964,294,,,98884,194,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:20.000000000,99800,219,99638,287,100178,287,99637,287,100218,100,99631,100,100328,100,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:20.553613354,99800,119,99638,287,100178,187,99637,287,100218,100,99631,100,100328,100,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:30.000000000,100218,474,99638,474,100328,100,99637,100,,,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:40.000000000,100218,287,99638,287,100328,287,99637,287,,,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:48.265120858,99799,100,99638,287,100218,287,99637,287,100328,287,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:41:50.000000000,99799,194,99638,194,100218,194,99637,194,100328,194,99631,194,100329,94,98964,294,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:42:00.000000000,99799,287,99638,162,100218,287,99637,287,100328,100,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:42:09.304502558,99799,187,99638,162,100218,287,99637,287,100328,100,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:42:10.000000000,100218,175,99637,175,100328,175,99631,175,100329,75,98964,275,,,98884,175,,,98817,175,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:42:20.000000000,100218,474,99637,474,100328,100,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:42:30.000000000,100218,474,99637,474,100328,100,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:42:40.000000000,100218,175,99637,175,100328,175,99631,175,100329,75,98964,275,,,98884,175,,,98817,175,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:42:50.000000000,100218,194,99637,194,100328,194,99631,194,100329,94,98964,294,,,98884,194,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:42:55.759664586,100218,194,99786,100,100328,94,99637,194,100329,94,99631,194,,,98964,294,,,98884,194,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:43:00.000000000,100218,474,99786,348,,,99637,100,,,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:43:04.484955183,99870,100,99786,348,100218,474,99637,100,,,99631,100,,,98964,200,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100
2019-06-28 10:43:10.000000000,99870,175,99637,175,100218,175,99631,175,100219,75,98964,275,,,98884,175,,,98817,175,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:43:20.000000000,99870,175,99637,175,100218,175,99631,175,100219,75,98964,275,,,98884,175,,,98817,175,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:43:24.656213563,99870,175,99637,75,100218,175,99631,175,100219,75,98964,275,,,98884,175,,,98817,175,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:43:30.000000000,99870,175,99631,175,100218,175,98964,275,100219,75,98884,175,,,98817,175,,,98738,175,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:43:40.000000000,99870,227,99631,227,100218,223,98964,323,100219,123,98884,223,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:43:45.481879906,99870,227,99631,127,100218,223,98964,323,100219,123,98884,223,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:43:50.000000000,99870,194,98964,294,100218,194,98884,194,100219,94,98817,194,,,98738,194,,,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:43:56.063483664,99870,194,99502,100,100218,194,98964,294,100219,94,98884,194,,,98817,194,,,98738,194,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:44:00.000000000,99870,287,99502,162,100218,287,98964,387,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:44:00.616337703,99870,287,99502,62,100218,287,98964,387,,,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:44:10.000000000,99870,474,98964,574,100218,100,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,99870,287,98964,387,100218,287,98884,287,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,99870,474,98964,574,100218,100,98884,100,,,98817,100,,,98738,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:44:31.181646590,99385,100,98964,574,99870,474,98884,100,100218,100,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:31.336401422,99385,100,98964,574,99428,100,98884,100,99870,474,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:38.038031426,99385,100,99230,100,99428,100,98964,574,99870,474,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,99385,175,99230,175,99428,175,98964,275,99870,175,98884,175,99871,75,98817,175,,,98731,175,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:44:46.763086815,99385,175,99230,175,99404,100,98964,275,99428,175,98884,175,99870,175,98817,175,99871,75,98731,175,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:44:48.005872841,99385,175,99230,175,99404,100,98964,275,99428,175,98884,175,99502,100,98817,175,99870,175,98731,175,99871,75,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,99385,227,99230,227,99404,223,98964,323,99428,223,98884,223,99502,100,98817,100,99870,100,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,99385,287,99230,163,99404,287,98964,387,99428,100,98884,100,99502,100,98817,100,99870,100,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,99385,287,99230,188,99404,287,98964,387,99428,100,98884,100,99502,100,98817,100,99870,100,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,99385,194,99230,95,99404,194,98964,294,99428,194,98884,194,99502,194,98817,194,99870,100,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:45:21.758827216,99385,194,99312,100,99404,194,99230,95,99428,194,98964,294,99502,194,98884,194,99870,100,98817,194,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:45:27.183764748,99385,194,99312,100,99404,194,99230,95,99428,194,98964,294,99502,194,98884,194,99520,100,98817,194,99870,100,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:45:30.000000000,99385,474,99312,474,99404,100,99230,1,99428,100,98964,200,99502,100,98884,100,99520,100,98817,100,99870,100,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:45:34.741925850,99385,474,99335,100,99404,100,99312,474,99428,100,99230,1,99502,100,98964,200,99520,100,98884,100,99870,100,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:45:40.000000000,99385,194,99335,194,99404,194,99312,194,99428,194,99230,95,99502,194,98964,294,99520,100,98884,100,99870,100,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:45:43.672566819,99385,194,99335,194,99404,194,99312,194,99428,194,99230,195,99502,194,98964,294,99520,100,98884,100,99870,100,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:45:44.171036334,99385,94,99335,194,99404,194,99312,194,99428,194,99230,195,99502,194,98964,294,99520,100,98884,100,99870,100,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:45:50.000000000,99404,287,99335,287,99428,287,99312,287,99502,100,99230,101,99520,100,98964,200,99870,100,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:46:00.000000000,99404,287,99335,162,99428,287,99312,287,99502,100,99230,101,99520,100,98964,200,99870,100,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:46:01.738363429,99404,287,99335,262,99428,287,99312,287,99502,100,99230,101,99520,100,98964,200,99870,100,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:46:10.000000000,99404,474,99335,474,99428,100,99312,100,99502,100,99230,101,99520,100,98964,200,99870,100,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:46:20.000000000,99404,474,99335,474,99428,100,99312,100,99502,100,99230,101,99520,100,98964,200,99870,100,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,
2019-06-28 10:46:20.460482268,99404,374,99335,474,99428,100,99230,101,99502,100,98964,200,99520,100,98884,100,99870,100,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:46:21.346518581,99404,274,99335,474,99428,100,99230,101,99502,100,98964,200,99520,100,98884,100,99870,100,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:46:30.000000000,99428,287,99335,287,99502,287,99230,288,99520,100,98964,200,99870,100,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:46:34.602942714,99428,187,99335,287,99502,287,99230,288,99520,100,98964,200,99870,100,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:46:40.000000000,99502,175,99335,175,99520,175,99230,176,99870,175,98964,275,99871,75,98884,175,,,98817,175,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:46:50.000000000,99502,227,99335,227,99520,223,99230,224,99870,223,98964,323,,,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:47:00.000000000,99502,287,99335,162,99520,287,99230,288,99870,100,98964,200,,,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,
2019-06-28 10:47:10.000000000,99502,474,99230,475,99520,100,98964,200,99870,100,98884,100,,,98817,100,,,98731,100,,,98690,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:47:11.405225136,99502,374,99230,475,99520,100,98964,200,99870,100,98884,100,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:18.802374435,99502,374,99230,475,99520,100,98964,200,99870,100,98884,100,100039,100,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,99520,474,99230,475,99870,100,98964,200,100039,100,98884,100,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:23.028991212,99520,474,99335,100,99870,100,99230,475,100039,100,98964,200,,,98884,100,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99520,194,99335,194,99870,194,99230,195,100039,194,98964,294,100040,94,98884,194,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:47:37.075863520,99520,194,99335,294,99870,194,99230,195,100039,194,98964,294,100040,94,98884,194,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99520,474,99335,574,99870,100,99230,101,100039,100,98964,200,,,98884,100,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99520,287,99335,387,99870,287,99230,288,100039,100,98964,200,,,98884,100,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99520,227,99335,202,99870,223,99230,224,100039,223,98964,323,,,98884,100,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99520,175,99335,150,99870,175,99230,176,100039,175,98964,275,100040,75,98884,175,,,98817,175,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99520,287,99335,262,99870,287,99230,288,100039,100,98964,200,,,98884,100,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:48:29.405833815,99520,187,99335,262,99870,287,99230,288,100039,100,98964,200,,,98884,100,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,99870,175,99335,150,100039,175,99230,176,100040,75,98964,275,,,98884,175,,,98817,175,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,99870,227,99335,202,100039,223,99230,224,100040,123,98964,323,,,98884,100,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,99870,175,99335,150,100039,175,99230,176,100040,75,98964,275,,,98884,175,,,98817,175,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,99870,175,99335,25,100039,175,99230,176,100040,75,98964,275,,,98884,175,,,98817,175,,,98731,100,,,98326,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,99870,287,99230,288,100039,287,98964,387,,,98884,100,,,98817,100,,,98731,100,,,98326,100,,,,,,,,,,,,,,,,
