,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:02.878233378,100060,538,100053,100,100073,100,100045,638,100079,100,100044,100,100083,100,100035,100,100093,100,100030,100,100105,100,100000,100,100112,100,99984,100,100115,100,99981,100,100135,100,99963,100,100157,100,99952,100
2019-06-28 09:37:04.584347924,100060,538,100053,100,100073,100,100045,638,100083,100,100044,100,100093,100,100035,100,100105,100,100030,100,100112,100,100000,100,100115,100,99984,100,100135,100,99981,100,100157,100,99963,100,100162,100,99952,100
2019-06-28 09:37:10.000000000,100060,538,100053,538,100073,100,100045,200,100083,100,100044,100,100093,100,100035,100,100105,100,100030,100,100112,100,100000,100,100115,100,99984,100,100135,100,99981,100,100157,100,99963,100,100162,100,99952,100
2019-06-28 09:37:10.030301749,100060,538,100053,538,100073,100,100045,200,100083,100,100044,100,100093,100,100035,100,100105,100,100030,100,100112,100,100000,100,100115,100,99984,100,100135,100,99981,100,100157,100,99963,100,100162,100,99952,100
2019-06-28 09:37:20.000000000,100060,249,100053,249,100073,245,100045,345,100083,245,100044,245,100093,100,100035,100,100105,100,100030,100,100112,100,100000,100,100115,100,99984,100,100135,100,99981,100,100157,100,99963,100,100162,100,99952,100
2019-06-28 09:37:30.000000000,100060,249,100053,249,100073,245,100045,345,100083,245,100044,245,100093,100,100035,100,100105,100,100030,100,100112,100,100000,100,100115,100,99984,100,100135,100,99981,100,100157,100,99963,100,100162,100,99952,100
2019-06-28 09:37:31.651410432,100060,249,100053,249,100073,245,100045,345,100083,245,100044,245,100093,100,100035,100,100105,100,100030,100,100112,100,100000,100,100115,100,99984,100,100135,100,99981,100,100157,100,99963,100,100162,100,99952,100
2019-06-28 09:37:35.506691483,100060,249,100053,249,100073,245,100045,345,100083,245,100044,245,100093,100,100035,100,100105,100,100030,100,100112,100,100000,100,100115,100,99984,100,100135,100,99981,100,100157,100,99963,100,100162,100,99952,100
2019-06-28 09:37:40.000000000,100060,188,100053,188,100073,188,100045,288,100083,188,100044,188,100093,188,100035,188,100105,188,100030,188,100112,100,100000,100,100115,100,99984,100,100135,100,99981,100,100157,100,99963,100,100162,100,99952,100
2019-06-28 09:37:45.932718709,100060,88,100053,188,100073,188,100045,288,100083,188,100044,188,100093,188,100035,188,100105,188,100030,188,100112,100,100000,100,100115,100,99984,100,100135,100,99981,100,100157,100,99963,100,100162,100,99952,100
2019-06-28 09:37:49.071792343,100060,88,100054,100,100073,188,100053,88,100083,188,100045,288,100093,188,100044,188,100105,188,100035,188,100112,100,100030,188,100115,100,100000,100,100135,100,99984,100,100157,100,99981,100,100162,100,99963,100
2019-06-28 09:37:50.000000000,100073,188,100054,188,100083,188,100045,288,100093,188,100044,188,100105,188,100035,188,100112,188,100030,188,100115,100,100000,100,100135,100,99984,100,100157,100,99981,100,100162,100,99963,100,100182,100,99952,100
2019-06-28 09:38:00.000000000,100073,188,100054,188,100083,188,100045,288,100093,188,100044,188,100105,188,100035,188,100112,188,100030,188,100115,100,100000,100,100135,100,99984,100,100157,100,99981,100,100162,100,99963,100,100182,100,99952,100
2019-06-28 09:38:10.000000000,100073,249,100054,249,100083,245,100045,345,100093,245,100044,245,100105,100,100035,100,100112,100,100030,100,100115,100,100000,100,100135,100,99984,100,100157,100,99981,100,100162,100,99963,100,100182,100,99952,100
2019-06-28 09:38:15.414044218,100073,149,100054,249,100083,245,100045,345,100093,245,100044,245,100105,100,100035,100,100112,100,100030,100,100115,100,100000,100,100135,100,99984,100,100157,100,99981,100,100162,100,99963,100,100182,100,99952,100
2019-06-28 09:38:20.000000000,100083,319,100054,319,100093,319,100045,419,100105,100,100044,100,100112,100,100035,100,100115,100,100030,100,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:38:30.000000000,100083,249,100054,249,100093,245,100045,345,100105,245,100044,245,100112,100,100035,100,100115,100,100030,100,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:38:40.000000000,100083,319,100054,319,100093,319,100045,419,100105,100,100044,100,100112,100,100035,100,100115,100,100030,100,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:38:50.000000000,100083,188,100054,188,100093,188,100045,288,100105,188,100044,188,100112,188,100035,188,100115,188,100030,188,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:39:00.000000000,100083,188,100054,188,100093,188,100045,288,100105,188,100044,188,100112,188,100035,188,100115,188,100030,188,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:39:10.000000000,100083,319,100054,319,100093,319,100045,419,100105,100,100044,100,100112,100,100035,100,100115,100,100030,100,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:39:20.000000000,100083,188,100054,188,100093,188,100045,288,100105,188,100044,188,100112,188,100035,188,100115,188,100030,188,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:39:23.347229541,100083,188,100054,188,100093,188,100045,288,100105,188,100044,188,100112,188,100035,188,100115,188,100030,188,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:39:30.000000000,100083,210,100054,210,100093,210,100045,310,100105,210,100044,210,100112,210,100035,210,100115,100,100030,100,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:39:30.638661465,100083,210,100054,210,100093,210,100045,310,100105,210,100044,210,100112,210,100035,210,100115,100,100030,100,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:39:34.242019829,100083,210,100054,110,100093,210,100045,310,100105,210,100044,210,100112,210,100035,210,100115,100,100030,100,100135,100,100000,100,100157,100,99984,100,100162,100,99981,100,100182,100,99963,100,100192,100,99952,100
2019-06-28 09:39:40.000000000,100083,188,100045,288,100093,188,100044,188,100105,188,100035,188,100112,188,100030,188,100115,188,100000,188,100135,100,99984,100,100157,100,99981,100,100162,100,99963,100,100182,100,99952,100,100192,100,99950,100
2019-06-28 09:39:48.208643632,100083,188,100045,288,100093,188,100044,188,100100,100,100035,188,100105,188,100030,188,100112,188,100000,188,100115,188,99984,100,100135,100,99981,100,100157,100,99963,100,100162,100,99952,100,100182,100,99950,100
2019-06-28 09:39:48.928887196,100049,100,100045,288,100083,188,100044,188,100093,188,100035,188,100100,100,100030,188,100105,188,100000,188,100112,188,99984,100,100115,188,99981,100,100157,100,99963,100,100162,100,99952,100,100182,100,99950,100
2019-06-28 09:39:49.169558435,100049,100,100045,188,100083,188,100044,188,100093,188,100035,188,100100,100,100030,188,100105,188,100000,188,100112,188,99984,100,100115,188,99963,100,100157,100,99952,100,100162,100,99950,100,100182,100,99928,100
2019-06-28 09:39:50.000000000,100049,188,100045,188,100083,188,100044,188,100093,188,100035,188,100100,188,100030,188,100105,188,100000,188,100112,100,99984,100,100115,100,99963,100,100157,100,99952,100,100162,100,99950,100,100182,100,99928,100
2019-06-28 09:39:50.059405013,100049,188,100045,188,100083,188,100044,188,100093,188,100035,188,100100,188,100030,188,100105,188,100000,88,100112,100,99984,100,100115,100,99963,100,100157,100,99952,100,100162,100,99950,100,100182,100,99928,100
2019-06-28 09:40:00.000000000,100049,249,100045,249,100083,245,100044,245,100093,245,100035,245,100100,100,100030,100,100105,100,99984,100,100112,100,99963,100,100115,100,99952,100,100157,100,99950,100,100162,100,99928,100,100182,100,99927,100
2019-06-28 09:40:07.184756254,100049,249,100045,249,100064,100,100044,245,100083,245,100035,245,100093,245,100030,100,100100,100,99984,100,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:40:10.000000000,100049,538,100045,538,100064,100,100044,100,100083,100,100035,100,100093,100,100030,100,100100,100,99984,100,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:40:17.194667399,100049,538,100045,538,100064,100,100044,100,100083,100,100035,100,100093,100,100030,100,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:40:20.000000000,100049,538,100045,538,100064,100,100044,100,100083,100,100035,100,100093,100,100030,100,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:40:30.000000000,100049,210,100045,210,100064,210,100044,210,100083,210,100035,210,100093,210,100030,210,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:40:40.000000000,100049,249,100045,249,100064,245,100044,245,100083,245,100035,245,100093,100,100030,100,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:40:50.000000000,100049,210,100045,210,100064,210,100044,210,100083,210,100035,210,100093,210,100030,210,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:41:00.000000000,100049,319,100045,319,100064,319,100044,319,100083,100,100035,100,100093,100,100030,100,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:41:10.000000000,100049,188,100045,188,100064,188,100044,188,100083,188,100035,188,100093,188,100030,188,100100,188,99984,288,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:41:20.000000000,100049,210,100045,210,100064,210,100044,210,100083,210,100035,210,100093,210,100030,210,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:41:30.000000000,100049,210,100045,210,100064,210,100044,210,100083,210,100035,210,100093,210,100030,210,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:41:34.262011185,100049,210,100045,210,100064,210,100044,210,100083,210,100035,210,100093,210,100030,210,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:41:40.000000000,100049,188,100045,188,100064,188,100044,188,100083,188,100035,188,100093,188,100030,188,100100,188,99984,288,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:41:42.568583884,100049,188,100045,88,100064,188,100044,188,100083,188,100035,188,100093,88,100030,188,100100,188,99984,288,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100
2019-06-28 09:41:50.000000000,100049,249,100044,249,100064,245,100035,245,100083,245,100030,245,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100,100182,100,99914,100
2019-06-28 09:41:55.993635675,100049,249,100046,100,100064,245,100044,249,100083,245,100035,245,100100,100,100030,245,100105,100,99984,200,100112,100,99963,100,100115,100,99952,100,100157,100,99950,100,100162,100,99928,100,100182,100,99927,100
2019-06-28 09:41:56.190951553,100049,249,100046,100,100064,245,100044,249,100083,245,100035,245,100100,100,100030,245,100105,100,99984,200,100112,100,99963,100,100115,100,99952,100,100157,100,99950,100,100162,100,99928,100,100182,100,99927,100
2019-06-28 09:42:00.000000000,100049,188,100046,188,100064,188,100044,188,100083,188,100035,188,100100,188,100030,188,100105,188,99984,288,100112,100,99963,100,100115,100,99952,100,100157,100,99950,100,100162,100,99928,100,100182,100,99927,100
2019-06-28 09:42:01.310138483,100049,188,100046,288,100064,188,100044,188,100083,188,100035,188,100100,188,100030,188,100105,188,99984,288,100112,100,99963,100,100115,100,99952,100,100157,100,99950,100,100162,100,99928,100,100182,100,99927,100
2019-06-28 09:42:05.905571607,100049,188,100046,388,100064,188,100044,188,100083,188,100035,188,100100,188,100030,188,100105,188,99984,288,100112,100,99963,100,100115,100,99952,100,100157,100,99950,100,100162,100,99928,100,100182,100,99927,100
2019-06-28 09:42:09.898167526,100049,188,100046,288,100064,188,100044,188,100083,188,100035,88,100100,188,100030,188,100105,188,99984,288,100112,100,99963,100,100115,100,99952,100,100157,100,99950,100,100162,100,99928,100,100182,100,99927,100
2019-06-28 09:42:10.000000000,100049,319,100046,419,100064,319,100044,319,100083,100,100030,100,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100,100182,100,99914,100
2019-06-28 09:42:20.000000000,100049,319,100046,419,100064,319,100044,319,100083,100,100030,100,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99950,100,100157,100,99928,100,100162,100,99927,100,100182,100,99914,100
2019-06-28 09:42:25.521953869,100049,319,100046,419,100064,319,100044,319,100083,100,100030,100,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99928,100,100157,100,99927,100,100162,100,99914,100,100182,100,99912,200
2019-06-28 09:42:30.000000000,100049,249,100046,349,100064,245,100044,245,100083,245,100030,245,100100,100,99984,200,100105,100,99963,100,100112,100,99952,100,100115,100,99928,100,100157,100,99927,100,100162,100,99914,100,100182,100,99912,200
2019-06-28 09:42:31.641678644,100049,249,100047,100,100064,245,100046,349,100083,245,100044,245,100100,100,100030,245,100105,100,99984,200,100112,100,99963,100,100115,100,99952,100,100157,100,99928,100,100162,100,99927,100,100182,100,99914,100
2019-06-28 09:42:40.000000000,100049,249,100047,249,100064,245,100046,345,100083,245,100044,245,100100,100,100030,100,100105,100,99984,200,100112,100,99963,100,100115,100,99952,100,100157,100,99928,100,100162,100,99927,100,100182,100,99914,100
2019-06-28 09:42:50.000000000,100049,538,100047,538,100064,100,100046,200,100083,100,100044,100,100100,100,100030,100,100105,100,99984,200,100112,100,99963,100,100115,100,99952,100,100157,100,99928,100,100162,100,99927,100,100182,100,99914,100
2019-06-28 09:42:54.324590214,100049,538,100047,538,100064,100,100046,200,100083,100,100044,100,100100,200,100030,100,100105,100,99984,200,100112,100,99963,100,100115,100,99952,100,100157,100,99928,100,100162,100,99927,100,100182,100,99914,100
2019-06-28 09:42:55.940177709,100049,538,100047,438,100064,100,100046,200,100083,100,100044,100,100100,200,100030,100,100105,100,99984,100,100112,100,99963,100,100115,100,99952,100,100157,100,99928,100,100162,100,99927,100,100182,100,99914,100
2019-06-28 09:43:00.000000000,100049,188,100046,288,100064,188,100044,188,100083,188,100030,188,100100,288,99984,188,100105,188,99963,188,100112,100,99952,100,100115,100,99928,100,100157,100,99927,100,100162,100,99914,100,100182,100,99912,200
2019-06-28 09:43:05.819987554,100047,100,100046,288,100049,188,100044,188,100064,188,100030,188,100083,188,99984,188,100100,288,99963,188,100105,188,99952,100,100112,100,99928,100,100115,100,99927,100,100157,100,99914,100,100162,100,99912,200
2019-06-28 09:43:10.000000000,100047,319,100046,419,100049,319,100044,319,100064,100,100030,100,100083,100,99984,100,100100,200,99963,100,100105,100,99952,100,100112,100,99928,100,100115,100,99927,100,100157,100,99914,100,100162,100,99912,200
2019-06-28 09:43:20.000000000,100047,188,100046,288,100049,188,100044,188,100064,188,100030,188,100083,188,99984,188,100100,288,99963,188,100105,100,99952,100,100112,100,99928,100,100115,100,99927,100,100157,100,99914,100,100162,100,99912,200
2019-06-28 09:43:30.000000000,100047,188,100046,288,100049,188,100044,188,100064,188,100030,188,100083,188,99984,188,100100,288,99963,188,100105,100,99952,100,100112,100,99928,100,100115,100,99927,100,100157,100,99914,100,100162,100,99912,200
2019-06-28 09:43:30.917723694,100047,188,100046,188,100049,188,100044,188,100064,188,100030,188,100083,188,99984,188,100100,288,99963,188,100105,100,99952,100,100112,100,99928,100,100115,100,99927,100,100157,100,99914,100,100162,100,99912,200
2019-06-28 09:43:33.046692908,100047,188,100046,88,100049,188,100044,188,100064,188,100030,188,100083,188,99984,188,100100,288,99963,188,100105,100,99952,100,100112,100,99928,100,100115,100,99927,100,100157,100,99914,100,100162,100,99912,200
2019-06-28 09:43:40.000000000,100047,538,100044,538,100049,100,100030,100,100064,100,99984,100,100083,100,99963,100,100100,200,99952,100,100105,100,99928,100,100112,100,99927,100,100115,100,99914,100,100157,100,99912,200,100162,100,99873,100
2019-06-28 09:43:44.403009147,100047,538,100044,438,100049,100,100030,100,100064,100,99984,100,100083,100,99963,100,100100,200,99952,100,100105,100,99928,100,100112,100,99927,100,100115,100,99914,100,100157,100,99912,200,100162,100,99873,100
