,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:32:10.000000000,100271,238,100142,335,100405,238,100118,335,100428,100,100039,100,100563,6,99948,100,100576,100,99896,100,100577,200,99858,100,101435,100,99782,100,,,99723,100,,,99716,100,,,99515,100
2019-06-28 11:32:20.000000000,100271,473,100142,570,100405,3,100118,100,100428,100,100039,100,100563,6,99948,100,100576,100,99896,100,100577,200,99858,100,101435,100,99782,100,,,99723,100,,,99716,100,,,99515,100
2019-06-28 11:32:30.000000000,100271,473,100142,570,100405,3,100118,100,100428,100,100039,100,100563,6,99948,100,100576,100,99896,100,100577,200,99858,100,101435,100,99782,100,,,99723,100,,,99716,100,,,99515,100
2019-06-28 11:32:34.702244180,100271,473,100142,570,100313,100,100118,100,100405,3,100039,100,100428,100,99948,100,100563,6,99896,100,100576,100,99858,100,100577,200,99782,100,101435,100,99723,100,,,99716,100,,,99515,100
2019-06-28 11:32:40.000000000,100271,97,100142,194,100313,194,100118,194,100405,97,100039,194,100428,194,99948,194,100563,100,99896,194,100576,100,99858,100,100577,200,99782,100,101435,100,99723,100,,,99716,100,,,99515,100
2019-06-28 11:32:50.000000000,100271,238,100142,335,100313,335,100118,335,100405,3,100039,100,100428,100,99948,100,100563,6,99896,100,100576,100,99858,100,100577,200,99782,100,101435,100,99723,100,,,99716,100,,,99515,100
2019-06-28 11:32:55.697612267,100271,238,100142,335,100313,335,100118,335,100405,3,100039,100,100428,100,100017,100,100563,6,99948,100,100576,100,99858,100,100577,200,99782,100,101435,100,99723,100,,,99716,100,,,99515,100
2019-06-28 11:32:57.025628871,100271,238,100142,335,100313,235,100118,335,100405,3,100039,100,100428,100,100017,100,100563,6,99948,100,100564,100,99858,100,100576,100,99782,100,100577,200,99723,100,101435,100,99716,100,,,99515,100
2019-06-28 11:32:57.269698993,100271,238,100142,335,100313,235,100118,335,100405,3,100039,100,100425,100,100017,100,100428,100,99948,100,100563,6,99858,100,100564,100,99782,100,100576,100,99723,100,100577,200,99716,100,101435,100,99515,100
2019-06-28 11:33:00.000000000,100271,24,100142,218,100405,121,100118,218,100425,218,100039,218,100428,218,100017,218,100563,6,99948,100,100564,100,99858,100,100576,100,99782,100,100577,200,99723,100,101435,100,99716,100,,,99515,100
2019-06-28 11:33:08.780943527,100405,121,100271,76,100425,218,100142,218,100428,218,100118,218,100563,6,100039,218,100564,100,100017,218,100576,100,99948,100,100577,200,99858,100,101435,100,99782,100,,,99723,100,,,99716,100
2019-06-28 11:33:10.000000000,100405,121,100271,194,100425,218,100142,218,100428,218,100118,218,100563,124,100039,218,100564,100,100017,100,100576,100,99948,100,100577,200,99858,100,101435,100,99782,100,,,99723,100,,,99716,100
2019-06-28 11:33:10.167624970,100405,21,100271,194,100425,218,100142,218,100428,218,100118,218,100563,124,100039,218,100564,100,100017,100,100576,100,99948,100,100577,200,99858,100,101435,100,99782,100,,,99723,100,,,99716,100
2019-06-28 11:33:15.936384008,100405,21,100303,100,100425,218,100271,194,100428,218,100142,218,100563,124,100118,218,100564,100,100039,218,100576,100,100017,100,100577,200,99948,100,101435,100,99858,100,,,99782,100,,,99723,100
2019-06-28 11:33:20.000000000,100425,218,100303,218,100428,218,100271,194,100563,124,100142,218,100564,218,100118,218,100576,100,100039,100,100577,200,100017,100,101435,100,99948,100,,,99858,100,,,99782,100,,,99723,100
2019-06-28 11:33:30.000000000,100425,335,100303,335,100428,335,100271,311,100563,6,100142,100,100564,100,100118,100,100576,100,100039,100,100577,200,100017,100,101435,100,99948,100,,,99858,100,,,99782,100,,,99723,100
2019-06-28 11:33:30.370062756,100425,335,100303,335,100428,335,100272,100,100563,6,100271,311,100564,100,100142,100,100576,100,100118,100,100577,200,100039,100,101435,100,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:33:40.000000000,100425,335,100303,335,100428,335,100272,335,100563,6,100271,76,100564,100,100142,100,100576,100,100118,100,100577,200,100039,100,101435,100,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:33:49.178703903,100425,335,100303,335,100428,335,100272,235,100563,6,100271,76,100564,100,100142,100,100576,100,100118,100,100577,200,100039,100,101435,100,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:33:50.000000000,100425,260,100303,260,100428,255,100271,231,100563,161,100142,255,100564,100,100118,100,100576,100,100039,100,100577,200,100017,100,101435,100,99948,100,,,99858,100,,,99782,100,,,99723,100
2019-06-28 11:34:00.000000000,100425,163,100303,260,100428,255,100271,231,100563,161,100142,255,100564,100,100118,100,100576,100,100039,100,100577,200,100017,100,101435,100,99948,100,,,99858,100,,,99782,100,,,99723,100
2019-06-28 11:34:10.000000000,100425,97,100303,194,100428,194,100271,170,100563,100,100142,194,100564,194,100118,194,100576,194,100039,194,100577,200,100017,100,101435,100,99948,100,,,99858,100,,,99782,100,,,99723,100
2019-06-28 11:34:10.179054369,100425,97,100306,100,100428,194,100303,194,100563,100,100271,170,100564,94,100142,194,100576,194,100118,194,100577,200,100039,194,101435,100,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:34:20.000000000,100425,163,100306,260,100428,255,100303,255,100563,161,100271,231,100576,100,100142,100,100577,200,100118,100,101435,100,100039,100,,,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:34:30.000000000,100425,238,100306,335,100428,335,100303,335,100563,6,100271,76,100576,100,100142,100,100577,200,100118,100,101435,100,100039,100,,,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:34:34.228540363,100425,238,100311,100,100428,335,100306,335,100563,6,100303,335,100576,100,100271,76,100577,200,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:34:36.643252492,100425,238,100311,100,100428,335,100306,335,100563,6,100303,335,100576,100,100271,76,100577,200,100142,100,100596,100,100118,100,101435,100,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:34:39.762680929,100425,238,100311,100,100428,335,100306,335,100563,6,100303,335,100576,100,100271,76,100577,200,100223,100,100596,100,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:34:40.000000000,100425,238,100311,335,100428,335,100306,335,100563,6,100303,100,100576,100,100271,76,100577,200,100223,100,100596,100,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:34:40.224463008,100425,238,100311,335,100428,335,100306,335,100433,100,100303,100,100563,6,100271,76,100576,100,100223,100,100577,200,100142,100,100596,100,100118,100,101435,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:34:50.000000000,100425,238,100311,335,100428,335,100306,335,100433,100,100303,100,100563,6,100271,76,100576,100,100223,100,100577,200,100142,100,100596,100,100118,100,101435,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:35:00.000000000,100425,24,100311,218,100428,218,100306,218,100433,218,100303,218,100563,124,100271,194,100576,100,100223,100,100577,200,100142,100,100596,100,100118,100,101435,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:35:00.226938529,100425,24,100316,100,100428,218,100311,118,100433,218,100306,218,100563,124,100303,218,100576,100,100271,194,100577,200,100223,100,100596,100,100142,100,101435,100,100118,100,,,100017,100,,,99948,100
2019-06-28 11:35:10.000000000,100428,335,100316,335,100433,335,100306,335,100563,6,100303,100,100576,100,100271,76,100577,200,100223,100,100596,100,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:35:20.000000000,100428,260,100316,260,100433,255,100306,255,100563,161,100303,255,100576,100,100271,76,100577,200,100223,100,100596,100,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:35:30.000000000,100428,570,100316,570,100433,100,100306,100,100563,6,100303,100,100576,100,100271,76,100577,200,100223,100,100596,100,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:35:34.761556364,100428,570,100316,570,100433,100,100303,100,100563,6,100271,76,100576,100,100223,100,100577,200,100142,100,100596,100,100118,100,100918,100,100017,100,101435,100,99948,100,,,99858,100,,,99782,100
2019-06-28 11:35:40.000000000,100428,570,100316,570,100433,100,100303,100,100563,6,100271,76,100576,100,100223,100,100577,200,100142,100,100596,100,100118,100,100918,100,100017,100,101435,100,99948,100,,,99858,100,,,99782,100
2019-06-28 11:35:50.000000000,100428,260,100316,260,100433,255,100303,255,100563,161,100271,231,100576,100,100223,100,100577,200,100142,100,100596,100,100118,100,100918,100,100017,100,101435,100,99948,100,,,99858,100,,,99782,100
2019-06-28 11:35:57.592149600,100428,260,100425,100,100433,255,100316,260,100563,161,100303,255,100576,100,100271,231,100577,200,100223,100,100596,100,100142,100,100918,100,100118,100,101435,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:36:00.000000000,100428,121,100425,218,100433,218,100316,218,100563,124,100303,218,100576,218,100271,194,100577,200,100223,100,100596,100,100142,100,100918,100,100118,100,101435,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:36:06.891425598,100428,21,100425,218,100433,218,100316,218,100563,124,100303,218,100576,218,100271,194,100577,200,100223,100,100596,100,100142,100,100918,100,100118,100,101435,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:36:10.000000000,100433,194,100425,194,100563,100,100316,194,100576,194,100303,194,100577,294,100271,170,100596,194,100223,194,100918,100,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:36:20.000000000,100433,260,100425,260,100563,161,100316,255,100576,255,100303,255,100577,200,100271,76,100596,100,100223,100,100918,100,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:36:30.000000000,100433,194,100425,194,100563,100,100316,194,100576,194,100303,194,100577,294,100271,170,100596,194,100223,194,100918,100,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:36:37.575776067,100433,194,100425,194,100463,100,100316,194,100563,100,100303,194,100576,194,100271,170,100577,294,100223,194,100596,194,100142,100,100918,100,100118,100,101435,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:36:39.721078908,100433,94,100425,194,100463,100,100316,194,100563,100,100303,194,100576,194,100271,170,100577,294,100223,194,100596,194,100142,100,100918,100,100118,100,101435,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:36:40.000000000,100463,218,100425,218,100563,124,100316,218,100576,218,100303,218,100577,318,100271,194,100596,100,100223,100,100918,100,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:36:41.546037221,100463,218,100428,100,100563,118,100425,218,100576,218,100316,218,100577,318,100303,218,100596,100,100271,194,100918,100,100223,100,101435,100,100142,100,,,100118,100,,,100017,100,,,99948,100
2019-06-28 11:36:50.000000000,100463,218,100428,218,100576,218,100425,218,100577,318,100316,218,100596,218,100303,218,100918,100,100271,76,101435,100,100223,100,,,100142,100,,,100118,100,,,100017,100,,,99948,100
2019-06-28 11:36:55.622294942,100463,218,100428,118,100576,218,100425,218,100577,318,100316,218,100596,218,100303,218,100918,100,100271,76,101435,100,100223,100,,,100142,100,,,100118,100,,,100017,100,,,99948,100
2019-06-28 11:37:00.000000000,100463,121,100425,218,100576,218,100316,218,100577,318,100303,218,100596,218,100271,194,100918,100,100223,100,101435,100,100142,100,,,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:37:10.000000000,100463,97,100425,194,100576,194,100316,194,100577,294,100303,194,100596,194,100271,170,100918,194,100223,194,101435,100,100142,100,,,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:37:16.115047112,100463,97,100425,194,100548,100,100316,194,100576,194,100303,194,100577,294,100271,170,100596,194,100223,194,100918,194,100142,100,101435,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:37:17.227576491,100463,97,100425,94,100548,100,100316,194,100576,194,100303,194,100577,294,100271,170,100596,194,100223,194,100918,194,100142,100,,,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:37:20.000000000,100463,163,100316,260,100548,255,100303,255,100576,255,100271,231,100577,200,100223,100,100596,100,100142,100,100918,100,100118,100,,,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:37:30.000000000,100463,238,100316,335,100548,335,100303,335,100576,100,100271,76,100577,200,100223,100,100596,100,100142,100,100918,100,100118,100,,,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:37:40.000000000,100463,473,100316,570,100548,100,100303,100,100576,100,100271,76,100577,200,100223,100,100596,100,100142,100,100918,100,100118,100,,,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:37:50.000000000,100463,473,100316,570,100548,100,100303,100,100576,100,100271,76,100577,200,100223,100,100596,100,100142,100,100918,100,100118,100,,,100017,100,,,99948,100,,,99858,100,,,99782,100
2019-06-28 11:37:57.493869072,100463,473,100453,100,100548,100,100316,570,100576,100,100303,100,100577,200,100271,76,100596,100,100223,100,100918,100,100142,100,,,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:38:00.000000000,100463,141,100453,335,100548,335,100316,335,100576,100,100303,100,100577,200,100271,76,100596,100,100223,100,100918,100,100142,100,,,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:38:04.659216319,100463,141,100453,335,100548,335,100316,335,100576,100,100303,100,100577,200,100271,76,100596,100,100223,100,100702,100,100142,100,100918,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:38:10.000000000,100548,335,100453,335,100576,335,100316,335,100577,200,100303,100,100596,100,100271,76,100702,100,100223,100,100918,100,100142,100,,,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:38:10.766898038,100548,335,100453,335,100576,335,100316,335,100577,200,100303,100,100596,100,100271,76,100637,100,100223,100,100702,100,100142,100,100918,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:38:20.000000000,100548,260,100453,260,100576,255,100316,255,100577,355,100303,255,100596,100,100271,76,100637,100,100223,100,100702,100,100142,100,100918,100,100118,100,,,100017,100,,,99948,100,,,99858,100
2019-06-28 11:38:23.227264008,100463,100,100453,260,100548,260,100316,255,100576,255,100303,255,100577,355,100271,76,100596,100,100223,100,100637,100,100142,100,100702,100,100118,100,100918,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:38:30.000000000,100463,194,100453,194,100548,194,100316,194,100576,194,100303,194,100577,294,100271,170,100596,194,100223,194,100637,100,100142,100,100702,100,100118,100,100918,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:38:36.060026480,100463,194,100453,94,100548,194,100316,194,100576,194,100303,194,100577,294,100271,170,100596,194,100223,194,100637,100,100142,100,100702,100,100118,100,100918,100,100017,100,,,99948,100,,,99858,100
2019-06-28 11:38:37.063201547,100453,6,100316,194,100463,194,100303,194,100548,194,100271,170,100576,194,100223,194,100577,294,100142,100,100596,194,100118,100,100637,100,100017,100,100702,100,99948,100,100918,100,99858,100,,,99723,100
2019-06-28 11:38:40.000000000,100453,124,100316,218,100463,218,100303,218,100548,218,100271,194,100576,218,100223,218,100577,200,100142,100,100596,100,100118,100,100637,100,100017,100,100702,100,99948,100,100918,100,99858,100,,,99723,100
2019-06-28 11:38:40.727581292,100453,124,100316,218,100463,218,100303,218,100548,218,100271,194,100576,218,100223,218,100577,100,100142,100,100596,100,100118,100,100637,100,100017,100,100702,100,99948,100,100918,100,99858,100,,,99723,100
2019-06-28 11:38:50.000000000,100453,241,100316,335,100463,335,100303,335,100548,100,100271,76,100576,100,100223,100,100577,100,100142,100,100596,100,100118,100,100637,100,100017,100,100702,100,99948,100,100918,100,99858,100,,,99723,100
2019-06-28 11:39:00.000000000,100453,379,100316,570,100463,100,100303,100,100548,100,100271,76,100576,100,100223,100,100577,100,100142,100,100596,100,100118,100,100637,100,100017,100,100702,100,99948,100,100918,100,99858,100,,,99723,100
2019-06-28 11:39:00.870834806,100400,100,100316,570,100453,379,100303,100,100463,100,100271,76,100548,100,100223,100,100576,100,100142,100,100577,100,100118,100,100596,100,100017,100,100637,100,99948,100,100702,100,99858,100,100918,100,99723,100
2019-06-28 11:39:10.000000000,100400,260,100316,260,100463,255,100303,255,100548,255,100271,231,100576,100,100223,100,100577,100,100142,100,100596,100,100118,100,100637,100,100017,100,100702,100,99948,100,100918,100,99858,100,,,99723,100
2019-06-28 11:39:20.000000000,100400,570,100316,570,100463,100,100303,100,100548,100,100271,76,100576,100,100223,100,100577,100,100142,100,100596,100,100118,100,100637,100,100017,100,100702,100,99948,100,100918,100,99858,100,,,99723,100
2019-06-28 11:39:25.152189794,100400,570,100316,470,100463,100,100303,100,100548,100,100271,76,100576,100,100223,100,100577,100,100142,100,100596,100,100118,100,100637,100,100017,100,100702,100,99948,100,100918,100,99858,100,,,99723,100
2019-06-28 11:39:30.000000000,100400,194,100303,194,100463,194,100271,170,100548,194,100223,194,100576,194,100142,194,100577,194,100118,194,100596,100,100017,100,100637,100,99948,100,100702,100,99858,100,100918,100,99723,100,,,99716,100
2019-06-28 11:39:30.375862703,100399,100,100303,194,100400,194,100271,170,100463,194,100223,194,100548,194,100142,194,100576,194,100118,194,100577,194,100017,100,100596,100,99948,100,100637,100,99858,100,100702,100,99723,100,100918,100,99716,100
2019-06-28 11:39:40.000000000,100399,194,100303,194,100400,194,100271,170,100463,194,100223,194,100548,194,100142,194,100576,194,100118,194,100577,100,100017,100,100596,100,99948,100,100637,100,99858,100,100702,100,99723,100,100918,100,99716,100
2019-06-28 11:39:50.000000000,100399,260,100303,260,100400,255,100271,231,100463,255,100223,255,100548,100,100142,100,100576,100,100118,100,100577,100,100017,100,100596,100,99948,100,100637,100,99858,100,100702,100,99723,100,100918,100,99716,100
2019-06-28 11:39:58.500560957,100399,360,100303,260,100400,255,100271,231,100463,255,100223,255,100548,100,100142,100,100576,100,100118,100,100577,100,100017,100,100596,100,99948,100,100637,100,99858,100,100702,100,99723,100,100918,100,99716,100
