,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:16:50.000000000,100316,324,100095,224,100317,224,100087,324,100377,231,100020,224,100456,224,99988,224,100708,100,99898,100,100778,100,99827,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99484,100
2019-06-28 11:16:50.327680496,100316,424,100095,224,100317,224,100087,324,100377,231,100020,224,100456,224,99988,224,100708,100,99898,100,100778,100,99827,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99484,100
2019-06-28 11:16:55.569183490,100316,424,100095,224,100317,224,100087,324,100377,231,100020,224,100456,224,99988,224,100708,100,99898,100,100778,100,99827,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99484,100
2019-06-28 11:17:00.000000000,100316,302,100095,224,100317,224,100087,324,100377,231,100020,224,100456,224,99988,224,100708,100,99898,100,100778,100,99827,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99484,100
2019-06-28 11:17:00.704687037,100316,302,100095,124,100317,224,100087,324,100377,231,100020,224,100456,224,99988,224,100708,100,99898,100,100778,100,99827,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99484,100
2019-06-28 11:17:10.000000000,100316,674,100087,696,100317,100,100020,100,100377,107,99988,100,100456,100,99898,100,100708,100,99827,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99484,100,100947,100,99450,100
2019-06-28 11:17:18.397580106,100316,774,100087,696,100317,100,100020,100,100377,107,99988,100,100456,100,99898,100,100708,100,99827,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99450,100,100947,100,99438,100
2019-06-28 11:17:20.000000000,100316,526,100087,448,100317,348,100020,348,100377,107,99988,100,100456,100,99898,100,100708,100,99827,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99450,100,100947,100,99438,100
2019-06-28 11:17:20.628996817,100316,526,100087,448,100317,348,100020,348,100377,107,99988,100,100456,100,99898,100,100708,100,99847,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99450,100,100947,100,99438,100
2019-06-28 11:17:30.000000000,100316,402,100087,324,100317,224,100020,224,100377,231,99988,224,100456,224,99898,224,100708,100,99847,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99450,100,100947,100,99438,100
2019-06-28 11:17:30.426327618,100316,402,100095,100,100317,224,100087,324,100377,231,100020,224,100456,224,99988,224,100708,100,99898,224,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99450,100
2019-06-28 11:17:40.000000000,100316,447,100095,269,100317,264,100087,364,100377,271,100020,264,100456,100,99988,100,100708,100,99898,100,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99450,100
2019-06-28 11:17:50.000000000,100316,447,100095,269,100317,264,100087,364,100377,271,100020,264,100456,100,99988,100,100708,100,99898,100,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99450,100
2019-06-28 11:18:00.000000000,100316,652,100095,596,100317,100,100087,200,100377,107,100020,100,100456,100,99988,100,100708,100,99898,100,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99450,100
2019-06-28 11:18:10.000000000,100316,255,100095,199,100317,199,100087,299,100377,206,100020,199,100456,199,99988,199,100708,199,99898,199,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99450,100
2019-06-28 11:18:20.000000000,100316,325,100095,269,100317,264,100087,364,100377,271,100020,264,100456,100,99988,100,100708,100,99898,100,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99450,100
2019-06-28 11:18:30.000000000,100316,280,100095,224,100317,224,100087,324,100377,231,100020,224,100456,224,99988,224,100708,100,99898,100,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,100947,100,99450,100
2019-06-28 11:18:31.067178029,100316,280,100095,224,100317,224,100087,324,100377,231,100020,224,100456,224,99988,224,100708,100,99898,100,100715,100,99847,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99450,100
2019-06-28 11:18:31.187645507,100316,180,100095,224,100317,224,100087,324,100377,231,100020,224,100456,224,99988,224,100708,100,99898,100,100715,100,99847,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99450,100
2019-06-28 11:18:40.000000000,100316,552,100095,596,100317,100,100087,200,100377,107,100020,100,100456,100,99988,100,100708,100,99898,100,100715,100,99847,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99450,100
2019-06-28 11:18:50.000000000,100316,304,100095,348,100317,348,100087,448,100377,107,100020,100,100456,100,99988,100,100708,100,99898,100,100715,100,99847,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99450,100
2019-06-28 11:18:52.491135663,100316,204,100095,348,100317,348,100087,448,100377,107,100020,100,100456,100,99988,100,100708,100,99898,100,100715,100,99847,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99450,100
2019-06-28 11:18:56.507500070,100316,204,100095,348,100317,348,100087,448,100377,107,100020,100,100456,100,99988,100,100458,100,99898,100,100708,100,99847,100,100715,100,99675,100,100778,100,99575,100,100779,100,99485,78,100783,100,99450,100
2019-06-28 11:19:00.000000000,100317,147,100095,269,100377,271,100087,364,100456,264,100020,264,100458,100,99988,100,100708,100,99898,100,100715,100,99847,100,100778,100,99675,100,100779,100,99575,100,100783,100,99485,78,100931,100,99450,100
2019-06-28 11:19:10.000000000,100377,206,100095,199,100456,199,100087,299,100458,199,100020,199,100708,199,99988,199,100715,199,99898,199,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,101120,100,99450,100
2019-06-28 11:19:20.000000000,100377,603,100095,596,100456,100,100087,200,100458,100,100020,100,100708,100,99988,100,100715,100,99898,100,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,101120,100,99450,100
2019-06-28 11:19:30.000000000,100377,206,100095,199,100456,199,100087,299,100458,199,100020,199,100708,199,99988,199,100715,199,99898,199,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,101120,100,99450,100
2019-06-28 11:19:32.835885590,100377,206,100095,199,100456,199,100087,299,100458,199,100020,199,100708,199,99988,199,100715,199,99898,199,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,101084,100,99450,100
2019-06-28 11:19:40.000000000,100377,276,100095,269,100456,264,100087,364,100458,264,100020,264,100708,100,99988,100,100715,100,99898,100,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,101084,100,99450,100
2019-06-28 11:19:50.000000000,100377,206,100095,199,100456,199,100087,299,100458,199,100020,199,100708,199,99988,199,100715,199,99898,199,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,101084,100,99450,100
2019-06-28 11:19:56.786360558,100377,106,100095,199,100456,199,100087,299,100458,199,100020,199,100708,199,99988,199,100715,199,99898,199,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,101084,100,99450,100
2019-06-28 11:19:57.765634317,100377,6,100095,199,100456,199,100087,299,100458,199,100020,199,100708,199,99988,199,100715,199,99898,199,100778,100,99847,100,100779,100,99675,100,100783,100,99575,100,100931,100,99485,78,101084,100,99450,100
2019-06-28 11:20:00.000000000,100456,226,100095,348,100458,348,100087,448,100708,100,100020,100,100715,100,99988,100,100778,100,99898,100,100779,100,99847,100,100783,100,99675,100,100931,100,99575,100,101084,100,99485,78,101120,100,99450,100
2019-06-28 11:20:10.000000000,100458,269,100095,269,100708,264,100087,364,100715,264,100020,264,100778,100,99988,100,100779,100,99898,100,100783,100,99847,100,100931,100,99675,100,101084,100,99575,100,101120,100,99485,78,,,99450,100
2019-06-28 11:20:20.000000000,100458,199,100095,199,100708,199,100087,299,100715,199,100020,199,100778,199,99988,199,100779,199,99898,199,100783,100,99847,100,100931,100,99675,100,101084,100,99575,100,101120,100,99485,78,,,99450,100
2019-06-28 11:20:30.000000000,100458,199,100095,199,100708,199,100087,299,100715,199,100020,199,100778,199,99988,199,100779,199,99898,199,100783,100,99847,100,100931,100,99675,100,101084,100,99575,100,101120,100,99485,78,,,99450,100
2019-06-28 11:20:37.436481863,100458,99,100095,199,100708,199,100087,299,100715,199,100020,199,100778,199,99988,199,100779,199,99898,199,100783,100,99847,100,100931,100,99675,100,101084,100,99575,100,101120,100,99485,78,,,99450,100
2019-06-28 11:20:40.000000000,100708,596,100095,596,100715,100,100087,200,100778,100,100020,100,100779,100,99988,100,100783,100,99898,100,100931,100,99847,100,101084,100,99675,100,101120,100,99575,100,,,99485,78,,,99450,100
2019-06-28 11:20:50.000000000,100708,269,100095,269,100715,264,100087,364,100778,264,100020,264,100779,100,99988,100,100783,100,99898,100,100931,100,99847,100,101084,100,99675,100,101120,100,99575,100,,,99485,78,,,99450,100
2019-06-28 11:21:00.000000000,100708,154,100095,269,100715,264,100087,364,100778,264,100020,264,100779,100,99988,100,100783,100,99898,100,100931,100,99847,100,101084,100,99675,100,101120,100,99575,100,,,99485,78,,,99450,100
2019-06-28 11:21:10.000000000,100708,176,100095,269,100715,264,100087,364,100778,264,100020,264,100779,100,99988,100,100783,100,99898,100,100931,100,99847,100,101084,100,99675,100,101120,100,99575,100,,,99485,78,,,99450,100
2019-06-28 11:21:17.458350571,100708,76,100095,269,100715,264,100087,364,100778,264,100020,264,100779,100,99988,100,100783,100,99898,100,100931,100,99847,100,101084,100,99675,100,101120,100,99575,100,,,99485,78,,,99450,100
2019-06-28 11:21:20.000000000,100715,269,100095,269,100778,264,100087,364,100779,264,100020,264,100783,100,99988,100,100931,100,99898,100,101084,100,99847,100,101120,100,99675,100,,,99575,100,,,99485,78,,,99450,100
2019-06-28 11:21:24.846804426,100715,269,100708,100,100778,264,100095,269,100779,264,100087,364,100783,100,100020,264,100931,100,99988,100,101084,100,99898,100,101120,100,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:21:29.389330131,100715,169,100708,100,100778,264,100095,269,100779,264,100087,364,100783,100,100020,264,100931,100,99988,100,101084,100,99898,100,101120,100,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:21:30.000000000,100778,269,100708,269,100779,264,100095,264,100783,264,100087,364,100931,100,100020,100,101084,100,99988,100,101120,100,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:21:40.000000000,100778,596,100708,596,100779,100,100095,100,100783,100,100087,200,100931,100,100020,100,101084,100,99988,100,101120,100,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:21:41.136799078,100778,496,100708,596,100779,100,100095,100,100783,100,100087,200,100931,100,100020,100,101084,100,99988,100,101120,100,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:21:46.613876738,100778,396,100708,596,100779,100,100095,100,100783,100,100087,200,100931,100,100020,100,101084,100,99988,100,101120,100,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:21:50.000000000,100779,348,100708,348,100783,348,100095,348,100931,100,100087,200,101084,100,100020,100,101120,100,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:22:00.000000000,100779,154,100708,269,100783,264,100095,264,100931,264,100087,364,101084,100,100020,100,101120,100,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:22:10.000000000,100779,176,100708,269,100783,264,100095,264,100931,264,100087,364,101084,100,100020,100,101120,100,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:22:20.000000000,100779,255,100708,348,100783,348,100095,348,100931,100,100087,200,101084,100,100020,100,101120,100,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:22:30.000000000,100779,176,100708,269,100783,264,100095,264,100931,264,100087,364,101084,100,100020,100,101120,100,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:22:34.132706182,100779,76,100708,269,100783,264,100095,264,100931,264,100087,364,101084,100,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:22:37.625949826,100783,264,100779,24,100931,164,100708,269,101084,100,100095,264,,,100087,364,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100
2019-06-28 11:22:40.000000000,100783,269,100779,193,101084,264,100708,264,101085,164,100095,264,,,100087,200,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100
2019-06-28 11:22:46.395838574,100783,269,100779,293,101084,264,100708,264,101085,164,100095,264,,,100087,200,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100
2019-06-28 11:22:49.113866283,100783,269,100779,293,101084,264,100708,164,101085,164,100095,264,,,100087,200,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100
2019-06-28 11:22:49.325995890,100783,269,100779,293,101084,264,100708,164,101085,164,100095,264,101673,100,100087,200,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100
2019-06-28 11:22:50.000000000,100783,269,100779,293,101084,264,100095,264,101673,264,100087,364,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:23:00.000000000,100783,233,100779,372,101084,348,100095,348,101673,100,100087,200,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:23:10.000000000,100783,131,100779,248,101084,224,100095,224,101673,224,100087,324,101674,124,100020,224,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:23:14.582643706,100783,31,100779,248,101084,224,100095,224,101673,224,100087,224,101674,124,100020,224,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:23:20.000000000,101084,269,100779,293,101673,264,100095,264,101674,164,100087,264,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:23:30.000000000,101084,269,100779,293,101673,264,100095,264,101674,164,100087,264,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:23:40.000000000,101084,199,100779,223,101673,199,100095,199,101674,99,100087,199,,,100020,199,,,99988,199,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:23:50.000000000,101084,269,100779,293,101673,264,100095,264,101674,164,100087,264,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:23:55.003430844,100898,100,100779,293,101084,169,100095,264,101673,264,100087,264,101674,164,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:24:00.000000000,100898,109,100779,248,101673,224,100095,224,101674,124,100087,224,,,100020,224,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:24:10.000000000,100898,131,100779,248,101673,224,100095,224,101674,124,100087,224,,,100020,224,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:24:20.000000000,100898,503,100779,620,101673,100,100095,100,,,100087,100,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:24:22.437701440,100898,503,100779,620,101144,100,100095,100,101673,100,100087,100,,,100020,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:24:30.000000000,100898,106,100779,223,101144,199,100095,199,101673,199,100087,199,101674,99,100020,199,,,99988,199,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:24:33.779008303,100898,106,100779,223,100955,100,100095,199,101144,199,100087,199,101673,199,100020,199,101674,99,99988,199,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:24:38.170593553,100898,206,100779,223,100955,100,100095,199,101144,199,100087,199,101673,199,100020,199,101674,99,99988,199,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:24:40.000000000,100898,231,100779,248,100955,224,100095,224,101144,224,100087,224,101673,224,100020,224,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:24:50.000000000,100898,231,100779,248,100955,224,100095,224,101144,224,100087,224,101673,224,100020,224,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:24:58.007482179,100898,231,100779,148,100955,224,100095,224,101144,224,100087,224,101673,224,100020,124,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:25:00.000000000,100898,240,100779,272,100955,348,100095,348,101144,100,100087,100,101673,100,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78,,,99438,100
2019-06-28 11:25:02.487559679,100898,240,100779,272,100955,348,100123,100,101144,100,100095,348,101673,100,100087,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
2019-06-28 11:25:03.004410986,100898,240,100779,172,100955,348,100123,100,101144,100,100095,348,101673,100,100087,100,,,99988,100,,,99898,100,,,99847,100,,,99675,100,,,99575,100,,,99485,78
