,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:41.575357004,100622,53,100221,153,100654,153,100210,153,100739,153,100048,153,100821,153,100033,90,100897,153,99976,153,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:38:50.000000000,100654,153,100221,153,100739,153,100210,153,100821,153,100048,153,100897,153,100033,90,100898,53,99976,153,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:38:59.337546623,100654,53,100221,153,100739,153,100210,153,100821,153,100048,153,100897,153,100033,90,100898,53,99976,153,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:39:00.000000000,100739,250,100221,364,100821,100,100210,100,100897,100,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:39:10.000000000,100821,190,100221,190,100897,187,100210,187,100898,87,100048,187,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:39:20.000000000,100821,166,100221,166,100897,166,100210,166,100898,66,100048,166,,,100033,103,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:39:22.088799501,100641,100,100221,166,100821,166,100210,166,100897,166,100048,166,100898,66,100033,103,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:39:23.652358704,100821,166,100221,166,100897,166,100210,166,100898,66,100048,166,,,100033,103,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:39:30.000000000,100821,232,100221,232,100897,232,100210,232,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:39:40.000000000,100821,190,100221,190,100897,187,100210,187,100898,87,100048,187,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:39:45.699014259,100821,90,100221,190,100897,187,100210,187,100898,87,100048,187,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:39:50.000000000,100897,166,100221,166,100898,66,100210,166,,,100048,166,,,100033,103,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:39:57.413174408,100897,166,100221,166,100898,66,100210,166,101213,100,100048,166,,,100033,103,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:40:00.000000000,100897,250,100221,364,101213,100,100210,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:40:05.579403184,100897,150,100221,364,101213,100,100210,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:40:10.000000000,101213,364,100221,364,,,100210,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:40:10.650693264,101213,364,101204,100,,,100221,364,,,100210,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100
2019-06-28 10:40:20.000000000,101213,364,101204,364,,,100221,100,,,100210,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100
2019-06-28 10:40:22.899433825,101213,364,101204,264,,,100221,100,,,100210,100,,,100048,100,,,100033,37,,,99976,100,,,99971,100,,,99915,100,,,99776,100,,,99739,100
2019-06-28 10:40:24.803309313,101213,364,101204,264,,,101149,100,,,100221,100,,,100210,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100
2019-06-28 10:40:30.000000000,101213,364,101149,364,,,100221,100,,,100210,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:40:32.359160804,101213,364,101149,364,101321,100,100221,100,,,100210,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:40:40.000000000,101213,190,101149,190,101321,187,100221,187,101322,87,100210,187,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:40:50.000000000,101213,232,101149,232,101321,232,100221,232,,,100210,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:41:00.000000000,101213,52,101149,166,101321,166,100221,166,101322,66,100210,166,,,100048,166,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:41:10.000000000,101321,166,101149,166,101322,66,100221,166,,,100210,166,,,100048,166,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:41:11.951807986,101321,166,101149,166,101322,66,100221,166,,,100210,166,,,100166,100,,,100048,166,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100
2019-06-28 10:41:15.628125692,101321,166,101149,166,101322,66,100279,100,,,100221,166,,,100210,166,,,100166,100,,,100048,166,,,100033,37,,,99971,100,,,99915,100,,,99776,100
2019-06-28 10:41:17.111380623,101321,166,101149,66,101322,66,100279,100,,,100221,166,,,100210,166,,,100166,100,,,100048,166,,,100033,37,,,99971,100,,,99915,100,,,99776,100
2019-06-28 10:41:20.000000000,101321,190,100279,190,101322,87,100221,187,,,100210,187,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100
2019-06-28 10:41:30.000000000,101321,232,100279,232,101322,132,100221,232,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100
2019-06-28 10:41:40.000000000,101321,153,100279,153,101322,53,100221,153,,,100210,153,,,100166,153,,,100048,153,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100
2019-06-28 10:41:50.000000000,101321,232,100279,232,101322,132,100221,232,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100
2019-06-28 10:41:51.518047083,101321,232,100279,132,101322,132,100221,232,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100
2019-06-28 10:42:00.000000000,101321,250,100221,364,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:42:02.522036735,101321,250,100221,364,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:42:10.000000000,,,100221,100,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:42:59.629196157,101321,100,100221,100,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:43:00.000000000,101321,39,100221,153,101322,53,100210,153,,,100166,153,,,100048,153,,,100033,90,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:43:03.751191644,100356,100,100221,153,101321,39,100210,153,101322,53,100166,153,,,100048,153,,,100033,90,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:43:10.000000000,100356,190,100221,190,100357,87,100210,187,,,100166,187,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:43:20.000000000,100356,153,100221,153,100357,53,100210,153,,,100166,153,,,100048,153,,,100033,90,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:43:30.000000000,100356,232,100221,232,100357,132,100210,232,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:43:40.000000000,100356,166,100221,166,100357,66,100210,166,,,100166,166,,,100048,166,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:43:50.000000000,100356,232,100221,232,100357,132,100210,232,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:44:00.000000000,100356,76,100221,190,100357,87,100210,187,,,100166,187,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:44:10.000000000,,,100221,100,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:45:08.315287807,100356,100,100221,100,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:45:10.000000000,100356,364,100221,364,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:45:20.000000000,100356,232,100221,232,100357,132,100210,232,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:45:26.039391044,100356,332,100221,232,100357,132,100210,232,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:45:30.000000000,100356,253,100221,153,100357,53,100210,153,,,100166,153,,,100048,153,,,100033,90,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:45:40.000000000,100356,332,100221,232,100357,132,100210,232,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:45:50.000000000,100356,332,100221,232,100357,132,100210,232,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:46:00.000000000,100356,350,100221,364,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:46:10.000000000,100356,139,100221,153,100357,53,100210,153,,,100166,153,,,100048,153,,,100033,90,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:46:20.000000000,100356,139,100221,153,100357,53,100210,153,,,100166,153,,,100048,153,,,100033,90,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:46:30.000000000,100356,350,100221,364,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:46:39.939186465,100356,450,100221,364,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:46:40.000000000,100356,450,100221,364,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:46:46.827113137,100356,450,100221,264,,,100210,100,,,100166,100,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100
2019-06-28 10:46:50.000000000,100356,252,100210,166,100357,66,100166,166,,,100048,166,,,100033,103,,,99971,100,,,99915,100,,,99776,100,,,99739,100,,,99735,100,,,99732,100
2019-06-28 10:47:00.000000000,100356,125,100210,153,100357,53,100166,153,,,100048,153,,,100033,90,,,99971,153,,,99915,100,,,99776,100,,,99739,100,,,99735,100,,,99732,100
2019-06-28 10:47:00.410823782,100356,125,100210,53,100357,53,100166,153,,,100048,153,,,100033,90,,,99971,153,,,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100
2019-06-28 10:47:01.080608659,100356,125,100210,53,100357,53,100166,153,,,100048,153,,,100033,90,,,99971,153,,,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100
2019-06-28 10:47:10.000000000,100356,336,100166,364,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100
2019-06-28 10:47:20.000000000,100356,336,100166,364,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100
2019-06-28 10:47:29.685198331,100356,436,100166,364,,,100048,100,,,100033,37,,,99971,100,,,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100
2019-06-28 10:47:29.965833711,100356,436,100166,264,,,100048,100,,,100033,37,,,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100
2019-06-28 10:47:30.000000000,100356,262,100048,190,100357,87,100033,124,,,99915,187,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:47:39.526296462,100210,100,100048,190,100356,262,100033,124,100357,87,99915,187,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:47:40.000000000,100210,166,100048,166,100356,238,100033,103,100357,66,99915,166,,,99776,166,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:47:50.000000000,100210,232,100048,232,100356,304,100033,169,,,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:48:00.000000000,100210,76,100048,190,100356,259,100033,124,100357,87,99915,187,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:48:08.126762355,100210,76,100048,190,100356,259,100033,124,100357,87,99915,187,102293,100,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:48:10.000000000,100356,225,100048,153,102293,153,100033,90,102294,53,99915,153,,,99776,153,,,99735,153,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:48:20.000000000,100356,225,100048,153,102293,153,100033,90,102294,53,99915,153,,,99776,153,,,99735,153,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:48:28.612691346,100356,225,100048,153,102019,100,100033,90,102293,153,99915,153,102294,53,99776,153,,,99735,153,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:48:29.117872240,100356,225,100048,153,101906,100,100033,90,102019,100,99915,153,102293,153,99776,153,102294,53,99735,153,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:48:30.000000000,100356,304,100048,232,101906,232,100033,169,102019,100,99915,100,102293,100,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:48:40.000000000,100356,304,100048,232,101906,232,100033,169,102019,100,99915,100,102293,100,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:48:50.000000000,100356,262,100048,190,101906,187,100033,124,102019,187,99915,187,102293,100,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:49:00.000000000,100356,111,100048,153,101906,153,100033,90,102019,153,99915,153,102293,153,99776,153,102294,53,99735,153,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99418,100
2019-06-28 10:49:00.555654116,100356,11,100048,153,101906,153,100033,90,102019,153,99915,153,102293,153,99776,153,102294,53,99735,153,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:49:10.000000000,101906,166,100048,166,102019,166,100033,103,102293,166,99915,166,102294,66,99776,166,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:49:18.945577221,101580,100,100048,166,101906,166,100033,103,102019,166,99915,166,102293,166,99776,166,102294,66,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:49:20.000000000,101580,364,100048,364,101906,100,100033,37,102019,100,99915,100,102293,100,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:49:30.000000000,101580,166,100048,166,101906,166,100033,103,102019,166,99915,166,102293,166,99776,166,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:49:40.000000000,101580,364,100048,364,101906,100,100033,37,102019,100,99915,100,102293,100,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:49:50.000000000,101580,166,100048,166,101906,166,100033,103,102019,166,99915,166,102293,166,99776,166,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:50:00.000000000,101580,250,100048,364,101906,100,100033,37,102019,100,99915,100,102293,100,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:50:10.000000000,101906,153,100048,153,102019,153,100033,90,102293,153,99915,153,102294,53,99776,153,,,99735,153,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:50:10.737707050,101906,153,101658,100,102019,153,100048,153,102293,153,100033,90,102294,53,99915,153,,,99776,153,,,99735,153,,,99732,100,,,99628,100,,,99567,100,,,99455,100
2019-06-28 10:50:20.000000000,101906,166,101658,166,102019,166,100048,166,102293,166,100033,103,102294,66,99915,166,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100
2019-06-28 10:50:30.000000000,101906,190,101658,190,102019,187,100048,187,102293,187,100033,124,,,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100
2019-06-28 10:50:30.307911867,101906,190,101658,90,102019,187,100048,187,102293,187,100033,124,,,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100
2019-06-28 10:50:40.000000000,101906,232,100048,232,102019,232,100033,169,102293,100,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:50:50.000000000,101906,232,100048,232,102019,232,100033,169,102293,100,99915,100,,,99776,100,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:51:00.000000000,101906,39,100048,153,102019,153,100033,90,102293,153,99915,153,102294,53,99776,153,,,99735,153,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:51:10.000000000,102019,166,100048,166,102293,166,100033,103,102294,66,99915,166,,,99776,166,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
2019-06-28 10:51:15.227449526,101000,100,100048,166,102019,166,100033,103,102293,166,99915,166,102294,66,99776,166,,,99735,100,,,99732,100,,,99628,100,,,99567,100,,,99455,100,,,99388,100
