,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:51.381446095,100086,276,99012,100,100188,276,98890,276,100317,100,98889,176,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:41:52.098577745,100020,100,99012,100,100086,276,98890,276,100188,276,98889,176,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:41:52.351494472,100020,100,99895,100,100086,276,99012,100,100188,276,98890,276,100333,100,98889,176,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:42:00.000000000,100020,220,99895,74,100086,216,99012,216,100188,216,98890,216,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:42:10.000000000,100020,276,99012,276,100086,276,98890,276,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:42:20.000000000,100020,452,99012,452,100086,100,98890,100,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:42:30.000000000,100020,220,99012,220,100086,216,98890,216,100188,216,98889,116,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:42:40.000000000,100020,220,99012,220,100086,216,98890,216,100188,216,98889,116,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:42:50.000000000,100020,452,99012,452,100086,100,98890,100,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:43:00.000000000,100020,276,99012,130,100086,276,98890,276,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:43:10.000000000,100020,276,98890,276,100086,276,98889,176,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:43:20.000000000,100020,452,98890,452,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:43:28.653642542,99318,100,98890,452,100020,452,,,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,
2019-06-28 10:43:30.000000000,99318,170,98890,170,100020,170,98889,70,100086,170,,,100188,170,,,100333,170,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,
2019-06-28 10:43:37.886317126,99318,170,98890,170,99368,100,98889,70,100020,170,,,100086,170,,,100188,170,,,100333,170,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:43:40.000000000,99318,220,98890,220,99368,216,98889,116,100020,216,,,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:43:46.791987743,99318,220,99191,100,99368,216,98890,220,100020,216,98889,116,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:43:49.826331893,99318,220,99191,100,99368,216,99128,100,100020,216,98890,220,100086,100,98889,116,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:43:50.000000000,99318,188,99191,188,99368,188,99128,188,100020,188,98890,188,100086,188,98889,88,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:00.000000000,99318,220,99191,74,99368,216,99128,216,100020,216,98890,216,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:04.419988443,99318,220,99191,74,99368,216,99128,216,100020,216,99033,100,100086,100,98890,216,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:06.593396124,99318,220,99211,100,99368,216,99191,74,100020,216,99128,216,100086,100,99033,100,100188,100,98890,216,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:10.000000000,99318,220,99211,220,99368,216,99128,216,100020,216,99033,216,100086,100,98890,100,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:20.000000000,99318,220,99211,220,99368,216,99128,216,100020,216,99033,216,100086,100,98890,100,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:29.945426616,99318,220,99211,120,99368,216,99128,216,100020,216,99033,216,100086,100,98890,100,100188,100,98747,100,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:30.000000000,99318,170,99128,170,99368,170,99033,170,100020,170,98890,170,100086,170,98747,170,100188,170,98746,70,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:32.502494869,99318,170,99128,70,99368,170,99033,170,100020,170,98890,170,100086,170,98747,170,100188,170,98746,70,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:40.000000000,99318,452,99033,452,99368,100,98890,100,100020,100,98747,100,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:50.000000000,99318,170,99033,170,99368,170,98890,170,100020,170,98747,170,100086,170,98746,70,100188,170,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:44:59.118246241,99318,170,99033,70,99368,170,98890,170,100020,170,98747,170,100086,170,98746,70,100188,170,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:45:00.000000000,99318,188,98890,42,99368,188,98747,188,100020,188,98746,88,100086,188,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:45:10.000000000,99318,188,98747,188,99368,188,98746,88,100020,188,,,100086,188,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:45:20.000000000,99318,170,98747,170,99368,170,98746,70,100020,170,,,100086,170,,,100188,170,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:45:25.823607144,99318,170,98890,100,99368,170,98747,170,100020,170,98746,70,100086,170,,,100188,170,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:45:30.000000000,99318,276,98890,276,99368,276,98747,276,100020,100,,,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:45:33.115686087,99318,276,99030,100,99368,276,98890,276,100020,100,98747,276,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:45:40.000000000,99318,452,99030,452,99368,100,98890,100,100020,100,98747,100,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:45:47.207234411,99318,452,99030,452,99368,100,98890,200,100020,100,98747,100,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:45:50.000000000,99318,188,99030,188,99368,188,98890,288,100020,188,98747,188,100086,188,98746,88,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:46:00.000000000,99318,220,99030,74,99368,216,98890,316,100020,216,98747,216,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:46:10.000000000,99318,276,98890,376,99368,276,98747,276,100020,100,,,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:46:20.000000000,99318,170,98890,270,99368,170,98747,170,100020,170,98746,70,100086,170,,,100188,170,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:46:21.956179459,99318,170,98890,270,99368,170,98747,170,99730,100,98746,70,100020,170,,,100086,170,,,100188,170,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:46:27.181885637,99318,70,98890,270,99368,170,98747,170,99730,100,98746,70,100020,170,,,100086,170,,,100188,170,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:46:30.000000000,99368,220,98890,320,99730,216,98747,216,100020,216,98746,116,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:46:32.302028606,99368,220,98890,220,99730,216,98747,216,100020,216,98746,116,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:46:40.000000000,99368,188,98890,188,99730,188,98747,188,100020,188,98746,88,100086,188,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:46:50.000000000,99368,220,98890,220,99730,216,98747,216,100020,216,98746,116,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:47:00.000000000,99368,188,98890,42,99730,188,98747,188,100020,188,98746,88,100086,188,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:47:10.000000000,99368,220,98747,220,99730,216,98746,116,100020,216,,,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:47:20.000000000,99368,188,98747,188,99730,188,98746,88,100020,188,,,100086,188,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:47:30.000000000,99368,276,98747,276,99730,276,98746,176,100020,100,,,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:47:40.000000000,99368,220,98747,220,99730,216,98746,116,100020,216,,,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:47:50.000000000,99368,170,98747,170,99730,170,98746,70,100020,170,,,100086,170,,,100188,170,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:47:50.371684362,99368,70,98747,170,99730,170,98746,70,100020,170,,,100086,170,,,100188,170,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:48:00.000000000,99730,276,98747,130,100020,276,98746,176,100086,100,,,100188,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,
2019-06-28 10:48:08.738062616,99730,276,99598,100,100020,276,98747,130,100086,100,98746,176,100188,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:48:10.000000000,99730,188,99598,188,100020,188,99597,88,100086,188,,,100188,188,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:48:11.081217484,99730,188,99598,188,100020,188,99597,88,100086,188,98747,100,100188,188,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:48:20.000000000,99730,170,99598,170,100020,170,98747,170,100086,170,98746,70,100188,170,,,100350,170,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:48:24.380442957,99730,170,99598,170,99976,100,98747,170,100020,170,98746,70,100086,170,,,100188,170,,,100350,170,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,
2019-06-28 10:48:27.781784241,99730,170,99598,170,99976,100,99563,100,100020,170,98747,170,100086,170,98746,70,100188,170,,,100350,170,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,
2019-06-28 10:48:30.000000000,99730,452,99598,452,99976,100,99563,100,100020,100,98747,100,100086,100,,,100188,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,
2019-06-28 10:48:30.463822925,99730,452,99598,452,99856,100,99563,100,99976,100,98747,100,100020,100,,,100086,100,,,100188,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:48:40.000000000,99730,188,99598,188,99856,188,99563,188,99976,188,98747,188,100020,188,98746,88,100086,100,,,100188,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:48:50.000000000,99730,188,99598,188,99856,188,99563,188,99976,188,98747,188,100020,188,98746,88,100086,100,,,100188,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:48:54.977128273,99730,188,99598,188,99856,188,99563,188,99976,188,98747,288,100020,188,98746,88,100086,100,,,100188,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:49:00.000000000,99730,220,99598,74,99856,216,99563,216,99976,216,98747,316,100020,100,,,100086,100,,,100188,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:49:10.000000000,99730,188,99563,188,99856,188,98747,288,99976,188,98746,88,100020,188,,,100086,100,,,100188,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:49:20.000000000,99730,276,99563,276,99856,276,98747,376,99976,100,,,100020,100,,,100086,100,,,100188,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:49:29.611904934,99730,276,99563,276,99856,276,98747,376,99976,100,,,100086,100,,,100188,100,,,100215,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:49:29.702564146,99730,276,99563,276,99856,276,98747,376,99976,100,,,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:49:30.000000000,99730,276,99563,276,99856,276,98747,376,99976,100,,,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:49:38.861045051,99730,276,99598,100,99856,276,99563,276,99976,100,98747,376,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:49:40.000000000,99730,452,99598,452,99856,100,99563,100,99976,100,98747,200,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:49:50.000000000,99730,220,99598,220,99856,216,99563,216,99976,216,98747,316,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:49:57.364142103,99730,220,99598,320,99856,216,99563,216,99976,216,98747,316,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:50:00.000000000,99730,276,99598,230,99856,276,99563,276,99976,100,98747,200,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:50:10.000000000,99730,188,99598,142,99856,188,99563,188,99976,188,98747,288,100086,188,98746,88,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:50:20.000000000,99730,170,99598,124,99856,170,99563,170,99976,170,98747,270,100086,170,98746,70,100188,170,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:50:30.000000000,99730,220,99598,174,99856,216,99563,216,99976,216,98747,316,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:50:40.000000000,99730,170,99598,124,99856,170,99563,170,99976,170,98747,270,100086,170,98746,70,100188,170,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:50:40.662679498,99730,170,99598,224,99856,170,99563,170,99976,170,98747,270,100086,170,98746,70,100188,170,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:50:49.598736040,99730,170,99598,324,99856,170,99563,170,99976,170,98747,270,100086,170,98746,70,100188,170,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:50:50.000000000,99730,188,99598,342,99856,188,99563,188,99976,188,98747,288,100086,188,98746,88,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:51:00.000000000,99730,220,99598,228,99856,216,99563,216,99976,216,98747,316,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:51:10.000000000,99730,276,99598,284,99856,276,99563,276,99976,100,98747,200,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:51:20.000000000,99730,452,99598,460,99856,100,99563,100,99976,100,98747,200,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:51:30.000000000,99730,276,99598,284,99856,276,99563,276,99976,100,98747,200,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:51:39.823264128,99730,276,99598,384,99856,276,99563,276,99976,100,98747,200,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:51:40.000000000,99730,220,99598,328,99856,216,99563,216,99976,216,98747,316,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:51:50.000000000,99730,188,99598,296,99856,188,99563,188,99976,188,98747,288,100086,188,98746,88,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:52:00.000000000,99730,452,99598,414,99856,100,99563,100,99976,100,98747,200,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:52:07.158840698,99730,452,99598,414,99856,100,99563,100,99976,100,98747,200,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:52:10.000000000,99730,188,99598,150,99856,188,99563,188,99976,188,98747,288,100086,188,98746,88,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:52:20.000000000,99730,188,99598,150,99856,188,99563,188,99976,188,98747,288,100086,188,98746,88,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:52:30.000000000,99730,276,99598,238,99856,276,99563,276,99976,100,98747,200,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:52:30.596580340,99730,176,99598,238,99856,276,99563,276,99976,100,98747,200,100086,100,,,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:52:33.869771741,99730,176,99599,100,99856,276,99598,238,99976,100,99563,276,100086,100,98747,200,100188,100,,,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,
2019-06-28 10:52:40.000000000,99856,452,99599,452,99976,100,99598,62,100086,100,99563,100,100188,100,98747,200,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:52:43.946525541,99856,452,99599,552,99976,100,99598,62,100086,100,99563,100,100188,100,98747,200,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:52:50.000000000,99856,188,99599,288,99976,188,99598,150,100086,188,99563,188,100188,188,98747,288,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
2019-06-28 10:53:00.000000000,99856,220,99599,174,99976,216,99598,178,100086,216,99563,216,100188,100,98747,200,100215,100,,,100305,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,
