,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:04.215138059,100747,59,100745,5,100784,183,100700,135,100807,100,100665,156,100851,100,100631,96,100987,100,100578,5,101102,100,100537,100,101181,100,100519,13,101264,100,100383,100,101316,100,100371,100,,,100369,100
2019-06-28 10:38:06.124506163,100747,59,100745,5,100784,183,100700,135,100807,100,100665,156,100851,100,100631,96,100987,100,100578,5,101036,100,100537,100,101102,100,100519,13,101181,100,100383,100,101264,100,100371,100,101316,100,100369,100
2019-06-28 10:38:10.000000000,100747,253,100745,257,100784,100,100700,49,100807,100,100665,73,100851,100,100631,13,100987,100,100578,5,101036,100,100537,100,101102,100,100519,13,101181,100,100383,100,101264,100,100371,100,101316,100,100369,100
2019-06-28 10:38:20.000000000,100747,127,100745,131,100784,226,100700,175,100807,100,100665,73,100851,100,100631,13,100987,100,100578,5,101036,100,100537,100,101102,100,100519,13,101181,100,100383,100,101264,100,100371,100,101316,100,100369,100
2019-06-28 10:38:30.000000000,100747,51,100745,55,100784,150,100700,99,100807,150,100665,123,100851,150,100631,63,100987,150,100578,55,101036,100,100537,100,101102,100,100519,13,101181,100,100383,100,101264,100,100371,100,101316,100,100369,100
2019-06-28 10:38:34.465442057,100784,150,100747,49,100807,150,100745,55,100851,150,100700,99,100987,150,100665,123,101036,100,100631,63,101102,100,100578,55,101181,100,100537,100,101264,100,100519,13,101316,100,100383,100,,,100371,100
2019-06-28 10:38:37.487885800,100784,50,100747,49,100807,150,100745,55,100851,150,100700,99,100987,150,100665,123,101036,100,100631,63,101102,100,100578,55,101181,100,100537,100,101264,100,100519,13,101316,100,100383,100,,,100371,100
2019-06-28 10:38:40.000000000,100807,352,100747,301,100851,100,100745,5,100987,100,100700,49,101036,100,100665,73,101102,100,100631,13,101181,100,100578,5,101264,100,100537,100,101316,100,100519,13,,,100383,100,,,100371,100
2019-06-28 10:38:47.080004912,100807,352,100747,301,100843,100,100745,5,100851,100,100700,49,100987,100,100665,73,101036,100,100631,13,101102,100,100578,5,101181,100,100537,100,101264,100,100519,13,,,100383,100,,,100371,100
2019-06-28 10:38:49.331772341,100807,252,100747,301,100843,100,100745,5,100851,100,100700,49,100987,100,100665,73,101036,100,100631,13,101102,100,100578,5,101181,100,100537,100,101264,100,100519,13,,,100371,100,,,100364,100
2019-06-28 10:38:50.000000000,100843,163,100747,112,100851,163,100745,68,100987,163,100700,112,101036,163,100665,136,101102,100,100631,13,101181,100,100578,5,101264,100,100537,100,,,100519,13,,,100371,100,,,100364,100
2019-06-28 10:39:00.000000000,100843,236,100747,301,100851,100,100745,5,100987,100,100700,49,101036,100,100665,73,101102,100,100631,13,101181,100,100578,5,101264,100,100537,100,,,100519,13,,,100371,100,,,100364,100
2019-06-28 10:39:08.218773255,100843,136,100747,301,100851,100,100745,5,100987,100,100700,49,101036,100,100665,73,101102,100,100631,13,101181,100,100578,5,101264,100,100537,100,,,100519,13,,,100371,100,,,100364,100
2019-06-28 10:39:10.000000000,100843,64,100747,112,100851,163,100745,68,100987,163,100700,112,101036,163,100665,136,101102,100,100631,13,101181,100,100578,5,101264,100,100537,100,,,100519,13,,,100371,100,,,100364,100
2019-06-28 10:39:13.537930461,100851,163,100843,36,100987,163,100747,112,101036,163,100745,68,101102,100,100700,112,101181,100,100665,136,101264,100,100631,13,,,100578,5,,,100537,100,,,100519,13,,,100371,100
2019-06-28 10:39:20.000000000,100851,352,100843,288,100987,100,100747,49,101036,100,100745,5,101102,100,100700,49,101181,100,100665,73,101264,100,100631,13,,,100578,5,,,100537,100,,,100519,13,,,100371,100
2019-06-28 10:39:23.829184390,100851,352,100843,188,100987,100,100747,49,101036,100,100745,5,101102,100,100700,49,101181,100,100665,73,101264,100,100631,13,,,100578,5,,,100537,100,,,100519,13,,,100371,100
2019-06-28 10:39:28.949189904,100851,352,100843,188,100987,100,100747,49,100997,100,100745,5,101036,100,100700,49,101102,100,100665,73,101181,100,100631,13,101264,100,100578,5,,,100537,100,,,100519,13,,,100371,100
2019-06-28 10:39:30.000000000,100851,150,100747,99,100987,150,100745,55,100997,150,100700,99,101036,150,100665,123,101102,150,100631,63,101181,100,100578,5,101264,100,100537,100,,,100519,13,,,100371,100,,,100364,100
2019-06-28 10:39:33.367253490,100851,150,100783,100,100987,150,100747,99,100997,150,100745,55,101036,150,100700,99,101102,150,100665,123,101181,100,100631,50,101264,100,100578,5,,,100537,100,,,100519,13,,,100371,100
2019-06-28 10:39:40.000000000,100851,352,100783,352,100987,100,100747,49,100997,100,100745,5,101036,100,100700,49,101102,100,100665,73,101181,100,100578,5,101264,100,100537,100,,,100519,13,,,100371,100,,,100364,100
2019-06-28 10:39:50.000000000,100851,226,100783,226,100987,226,100747,175,100997,100,100745,5,101036,100,100700,49,101102,100,100665,73,101181,100,100578,5,101264,100,100537,100,,,100519,13,,,100371,100,,,100364,100
2019-06-28 10:39:50.592790523,100851,226,100783,226,100888,100,100747,175,100987,226,100745,5,100997,100,100700,49,101036,100,100665,73,101102,100,100578,5,101181,100,100537,100,101264,100,100519,13,,,100371,100,,,100364,100
2019-06-28 10:39:57.770383206,100851,226,100783,126,100888,100,100747,175,100987,226,100745,5,100997,100,100700,49,101036,100,100665,73,101102,100,100578,5,101181,100,100537,100,101264,100,100519,13,,,100371,100,,,100364,100
2019-06-28 10:40:00.000000000,100851,34,100747,99,100888,150,100745,55,100987,150,100700,99,100997,150,100665,123,101036,150,100578,55,101102,100,100537,100,101181,100,100519,13,101264,100,100371,100,,,100364,100,,,100127,100
2019-06-28 10:40:03.594643976,100851,134,100747,99,100888,150,100745,55,100987,150,100700,99,100997,150,100665,123,101036,150,100578,55,101102,100,100537,100,101181,100,100519,13,101264,100,100371,100,,,100364,100,,,100127,100
2019-06-28 10:40:10.000000000,100851,227,100747,175,100888,226,100745,131,100987,100,100700,49,100997,100,100665,73,101036,100,100578,5,101102,100,100537,100,101181,100,100519,13,101264,100,100371,100,,,100364,100,,,100127,100
2019-06-28 10:40:20.000000000,100851,227,100747,175,100888,226,100745,131,100987,100,100700,49,100997,100,100665,73,101036,100,100578,5,101102,100,100537,100,101181,100,100519,13,101264,100,100371,100,,,100364,100,,,100127,100
2019-06-28 10:40:30.000000000,100851,164,100747,112,100888,163,100745,68,100987,163,100700,112,100997,163,100665,136,101036,100,100578,5,101102,100,100537,100,101181,100,100519,13,101264,100,100371,100,,,100364,100,,,100127,100
2019-06-28 10:40:34.861655449,100818,100,100747,112,100851,164,100745,68,100888,163,100700,112,100987,163,100665,136,100997,163,100578,5,101036,100,100537,100,101102,100,100519,13,101181,100,100371,100,101264,100,100364,100,,,100127,100
2019-06-28 10:40:37.300361047,100818,100,100747,112,100851,264,100745,68,100888,163,100700,112,100987,163,100665,63,100997,163,100578,5,101036,100,100537,100,101102,100,100519,13,101181,100,100371,100,101264,100,100364,100,,,100127,100
2019-06-28 10:40:40.000000000,100818,163,100747,112,100851,264,100745,68,100888,163,100700,112,100987,163,100578,68,100997,100,100537,100,101036,100,100519,13,101102,100,100371,100,101181,100,100364,100,101264,100,100127,100,,,100095,100
2019-06-28 10:40:40.347216810,100818,163,100747,112,100851,264,100745,68,100888,163,100700,112,100987,163,100594,100,100997,100,100578,68,101036,100,100537,100,101102,100,100519,13,101181,100,100371,100,101264,100,100364,100,,,100127,100
2019-06-28 10:40:50.000000000,100818,150,100747,99,100851,251,100745,55,100888,150,100700,99,100987,150,100594,150,100997,150,100578,55,101036,100,100537,100,101102,100,100519,13,101181,100,100371,100,101264,100,100364,100,,,100127,100
2019-06-28 10:40:50.368604596,100818,150,100747,99,100851,251,100745,55,100888,150,100700,99,100987,150,100632,100,100997,150,100594,150,101036,100,100578,55,101102,100,100537,100,101181,100,100519,13,101264,100,100371,100,,,100364,100
2019-06-28 10:41:00.000000000,100818,33,100747,99,100851,251,100745,55,100888,150,100700,99,100987,150,100632,150,100997,150,100594,150,101036,100,100578,5,101102,100,100537,100,101181,100,100519,13,101264,100,100371,100,,,100364,100
2019-06-28 10:41:00.317767385,100818,33,100764,100,100851,251,100747,99,100888,150,100745,55,100987,150,100700,99,100997,150,100632,150,101036,100,100594,150,101102,100,100578,5,101181,100,100537,100,101264,100,100519,13,,,100371,100
2019-06-28 10:41:08.188883068,100818,33,100764,100,100851,251,100747,99,100888,150,100745,55,100987,150,100700,99,100997,150,100632,150,101036,100,100594,150,101102,100,100578,5,101181,100,100537,100,101264,100,100534,100,,,100519,13
2019-06-28 10:41:10.000000000,100851,251,100764,150,100888,150,100747,99,100987,150,100745,55,100997,150,100700,99,101036,150,100632,150,101102,100,100594,100,101181,100,100578,5,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:41:20.000000000,100851,251,100764,150,100888,150,100747,99,100987,150,100745,55,100997,150,100700,99,101036,150,100632,150,101102,100,100594,100,101181,100,100578,5,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:41:30.000000000,100851,264,100764,163,100888,163,100747,112,100987,163,100745,68,100997,163,100700,112,101036,100,100632,100,101102,100,100594,100,101181,100,100578,5,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:41:40.000000000,100851,287,100764,186,100888,183,100747,132,100987,183,100745,88,100997,100,100700,49,101036,100,100632,100,101102,100,100594,100,101181,100,100578,5,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:41:41.462274149,100851,287,100764,186,100888,183,100747,132,100987,183,100745,88,100997,100,100700,49,101036,100,100632,100,101102,100,100594,100,101181,100,100578,5,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:41:49.454994575,100851,287,100764,86,100888,183,100747,132,100987,183,100745,88,100997,100,100700,49,101036,100,100632,100,101102,100,100594,100,101181,100,100578,5,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:41:50.000000000,100851,287,100747,135,100888,183,100745,88,100987,183,100700,132,100997,100,100632,100,101036,100,100594,100,101102,100,100578,5,101181,100,100537,100,101264,100,100534,100,,,100519,13,,,100371,100
2019-06-28 10:41:58.057781215,100851,287,100747,135,100888,183,100745,88,100987,183,100700,132,100997,100,100632,100,101036,100,100594,100,101102,100,100578,5,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:42:00.000000000,100851,134,100747,99,100888,150,100745,55,100987,150,100700,99,100997,150,100632,150,101036,150,100594,150,101102,100,100578,5,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:42:08.717205426,100851,234,100747,99,100888,150,100745,55,100987,150,100700,99,100997,150,100632,150,101036,150,100594,150,101102,100,100578,5,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:42:10.000000000,100851,436,100747,301,100888,100,100745,5,100987,100,100700,49,100997,100,100632,100,101036,100,100594,100,101102,100,100578,5,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:42:10.180427412,100828,100,100747,301,100851,436,100745,5,100888,100,100700,49,100987,100,100632,100,100997,100,100594,100,101036,100,100578,5,101102,100,100571,100,101181,100,100537,100,101264,100,100534,100,,,100519,13
2019-06-28 10:42:20.000000000,100828,186,100747,135,100851,267,100745,88,100888,183,100700,132,100987,100,100632,100,100997,100,100594,100,101036,100,100578,5,101102,100,100571,100,101181,100,100537,100,101264,100,100534,100,,,100519,13
2019-06-28 10:42:21.281826312,100828,186,100747,35,100851,267,100745,88,100888,183,100700,132,100987,100,100632,100,100997,100,100594,100,101036,100,100578,5,101102,100,100571,100,101181,100,100537,100,101264,100,100534,100,,,100519,13
2019-06-28 10:42:27.122761099,100747,65,100745,88,100828,186,100700,132,100851,267,100632,100,100888,183,100594,100,100987,100,100578,5,101036,100,100571,100,101102,100,100537,100,101181,100,100534,100,101264,100,100519,13,,,100371,100
2019-06-28 10:42:30.000000000,100747,115,100745,55,100828,150,100700,99,100851,234,100632,150,100888,150,100594,150,100987,150,100578,55,101036,100,100571,100,101102,100,100537,100,101181,100,100534,100,101264,100,100519,13,,,100371,100
2019-06-28 10:42:40.000000000,100747,191,100745,131,100828,226,100700,175,100851,184,100632,100,100888,100,100594,100,100987,100,100578,5,101036,100,100571,100,101102,100,100537,100,101181,100,100534,100,101264,100,100519,13,,,100371,100
2019-06-28 10:42:50.000000000,100747,151,100745,91,100828,183,100700,132,100851,267,100632,183,100888,100,100594,100,100987,100,100578,5,101036,100,100571,100,101102,100,100537,100,101181,100,100534,100,101264,100,100519,13,,,100371,100
2019-06-28 10:43:00.000000000,100828,150,100747,2,100851,234,100745,55,100888,150,100700,99,100987,150,100632,150,101036,100,100594,150,101102,100,100578,55,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:43:10.000000000,100828,226,100747,128,100851,310,100745,131,100888,100,100700,49,100987,100,100632,100,101036,100,100594,100,101102,100,100578,5,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:43:20.000000000,100828,150,100747,52,100851,234,100745,55,100888,150,100700,99,100987,150,100632,150,101036,150,100594,150,101102,100,100578,5,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:43:30.000000000,100828,226,100747,128,100851,310,100745,131,100888,100,100700,49,100987,100,100632,100,101036,100,100594,100,101102,100,100578,5,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:43:40.000000000,100828,163,100747,65,100851,247,100745,68,100888,163,100700,112,100987,163,100632,163,101036,100,100594,100,101102,100,100578,5,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:43:50.000000000,100828,226,100747,128,100851,310,100745,131,100888,100,100700,49,100987,100,100632,100,101036,100,100594,100,101102,100,100578,5,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:44:00.000000000,100828,109,100747,128,100851,310,100745,131,100888,100,100700,49,100987,100,100632,100,101036,100,100594,100,101102,100,100578,5,101181,100,100571,100,101264,100,100537,100,,,100534,100,,,100519,13
2019-06-28 10:44:10.000000000,100851,310,100747,128,100888,226,100745,131,100987,100,100700,49,101036,100,100632,100,101102,100,100594,100,101181,100,100578,5,101264,100,100571,100,,,100537,100,,,100534,100,,,100519,13
2019-06-28 10:44:20.000000000,100851,234,100747,52,100888,150,100745,55,100987,150,100700,99,101036,150,100632,150,101102,150,100594,150,101181,100,100578,5,101264,100,100571,100,,,100537,100,,,100534,100,,,100519,13
2019-06-28 10:44:24.390564819,100851,234,100747,52,100888,150,100745,55,100987,150,100700,99,101036,150,100632,150,101102,150,100594,150,101181,100,100578,5,101264,100,100571,100,,,100537,100,,,100534,100,,,100519,13
2019-06-28 10:44:30.000000000,100851,247,100747,65,100888,163,100745,68,100987,163,100700,112,101036,163,100632,163,101102,100,100594,100,101181,100,100578,5,101264,100,100571,100,,,100537,100,,,100534,100,,,100519,13
2019-06-28 10:44:34.208998150,100747,35,100745,68,100851,247,100700,112,100888,163,100632,163,100987,163,100594,100,101036,163,100578,5,101102,100,100571,100,101181,100,100537,100,101264,100,100534,100,,,100519,13,,,100371,100
2019-06-28 10:44:40.000000000,100747,161,100745,131,100851,310,100700,175,100888,100,100632,100,100987,100,100594,100,101036,100,100578,5,101102,100,100571,100,101181,100,100537,100,101264,100,100534,100,,,100519,13,,,100371,100
2019-06-28 10:44:50.000000000,100747,161,100745,131,100851,310,100700,175,100888,100,100632,100,100987,100,100594,100,101036,100,100578,5,101102,100,100571,100,101181,100,100537,100,101264,100,100534,100,,,100519,13,,,100371,100
2019-06-28 10:44:51.274390541,100747,161,100745,131,100828,100,100700,175,100851,310,100632,100,100888,100,100594,100,100987,100,100578,5,101036,100,100571,100,101102,100,100537,100,101181,100,100534,100,101264,100,100519,13,,,100371,100
2019-06-28 10:44:59.935154478,100747,161,100745,31,100828,100,100700,175,100851,310,100632,100,100888,100,100594,100,100987,100,100578,5,101036,100,100571,100,101102,100,100537,100,101181,100,100534,100,101264,100,100519,13,,,100371,100
2019-06-28 10:45:00.000000000,100747,170,100700,301,100828,100,100632,100,100851,184,100594,100,100888,100,100578,5,100987,100,100571,100,101036,100,100537,100,101102,100,100534,100,101181,100,100519,13,101264,100,100371,100,,,100127,100
2019-06-28 10:45:03.978232673,100747,170,100700,301,100828,100,100632,100,100851,184,100594,100,100888,100,100578,5,100987,100,100571,100,101036,100,100537,100,101102,100,100534,100,101181,100,100519,13,101264,100,100371,100,,,100127,100
