,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:32.721035144,99936,250,99924,150,99942,246,99909,246,99948,246,99896,246,99982,100,99840,100,100030,100,99826,100,100031,100,99468,100,100045,100,99311,200,100077,100,99298,100,100095,100,99286,100,100108,100,99239,100
2019-06-28 09:36:40.000000000,99936,188,99909,188,99942,188,99896,188,99948,188,99840,188,99982,188,99826,188,100030,188,99468,188,100031,100,99311,200,100045,100,99298,100,100077,100,99286,100,100095,100,99239,100,100108,100,99220,100
2019-06-28 09:36:44.182975337,99924,100,99909,188,99936,188,99896,188,99942,188,99840,188,99948,188,99826,188,99982,188,99468,188,100030,188,99311,200,100031,100,99298,100,100045,100,99286,100,100077,100,99239,100,100095,100,99220,100
2019-06-28 09:36:46.659531696,99924,100,99909,88,99936,188,99896,188,99942,188,99840,188,99948,188,99826,188,99982,188,99468,188,100030,188,99311,200,100031,100,99298,100,100045,100,99286,100,100077,100,99239,100,100095,100,99220,100
2019-06-28 09:36:50.000000000,99924,321,99896,321,99936,321,99840,321,99942,100,99826,100,99948,100,99468,100,99982,100,99311,200,100030,100,99298,100,100031,100,99286,100,100045,100,99239,100,100077,100,99220,100,100095,100,99037,100
2019-06-28 09:37:00.000000000,99924,542,99896,542,99936,100,99840,100,99942,100,99826,100,99948,100,99468,100,99982,100,99311,200,100030,100,99298,100,100031,100,99286,100,100045,100,99239,100,100077,100,99220,100,100095,100,99037,100
2019-06-28 09:37:10.000000000,99924,188,99896,188,99936,188,99840,188,99942,188,99826,188,99948,188,99468,188,99982,188,99311,288,100030,100,99298,100,100031,100,99286,100,100045,100,99239,100,100077,100,99220,100,100095,100,99037,100
2019-06-28 09:37:15.318261390,99923,100,99896,188,99924,188,99840,188,99936,188,99826,188,99942,188,99468,188,99948,188,99311,288,99982,188,99298,100,100030,100,99286,100,100031,100,99239,100,100045,100,99220,100,100077,100,99037,100
2019-06-28 09:37:17.064204647,99923,100,99896,188,99924,188,99840,188,99936,188,99826,188,99942,188,99468,188,99948,188,99311,288,99982,188,99298,100,100030,100,99286,100,100031,100,99239,100,100045,100,99220,100,100077,100,99037,100
2019-06-28 09:37:20.000000000,99923,250,99896,250,99924,246,99840,246,99936,246,99826,246,99942,100,99468,100,99948,100,99311,200,99982,100,99298,100,100030,100,99286,100,100031,100,99239,100,100045,100,99220,100,100077,100,99037,100
2019-06-28 09:37:29.427003518,99923,250,99896,150,99924,246,99840,246,99936,246,99826,246,99942,100,99468,100,99948,100,99311,200,99982,100,99298,100,100030,100,99286,100,100031,100,99239,100,100045,100,99220,100,100077,100,99037,100
2019-06-28 09:37:30.000000000,99923,250,99840,250,99924,246,99826,246,99936,246,99468,246,99942,100,99311,200,99948,100,99298,100,99982,100,99286,100,100030,100,99239,100,100031,100,99220,100,100045,100,99037,100,100077,100,98850,100
2019-06-28 09:37:33.108011027,99923,250,99840,150,99924,246,99826,246,99936,246,99468,246,99942,100,99311,200,99948,100,99298,100,99982,100,99286,100,100030,100,99239,100,100031,100,99220,100,100045,100,99037,100,100077,100,98850,100
2019-06-28 09:37:40.000000000,99923,542,99826,542,99924,100,99468,100,99936,100,99311,200,99942,100,99298,100,99948,100,99286,100,99982,100,99239,100,100030,100,99220,100,100031,100,99037,100,100045,100,98850,100,100077,100,98779,100
2019-06-28 09:37:49.888495781,99923,542,99826,442,99924,100,99468,100,99936,100,99311,200,99942,100,99298,100,99948,100,99286,100,99982,100,99239,100,100030,100,99220,100,100031,100,99037,100,100045,100,98850,100,100077,100,98779,100
2019-06-28 09:37:50.000000000,99923,188,99468,188,99924,188,99311,288,99936,188,99298,188,99942,188,99286,188,99948,188,99239,188,99982,100,99220,100,100030,100,99037,100,100031,100,98850,100,100045,100,98779,100,100077,100,98707,100
2019-06-28 09:38:00.000000000,99923,542,99468,542,99924,100,99311,200,99936,100,99298,100,99942,100,99286,100,99948,100,99239,100,99982,100,99220,100,100030,100,99037,100,100031,100,98850,100,100045,100,98779,100,100077,100,98707,100
2019-06-28 09:38:06.266093253,99923,542,99468,542,99924,100,99311,200,99936,100,99298,100,99942,100,99286,100,99948,100,99239,100,99982,100,99220,100,100030,100,99037,100,100031,100,98850,100,100045,100,98779,100,100077,100,98707,100
2019-06-28 09:38:10.000000000,99923,210,99468,210,99924,210,99311,310,99936,210,99298,210,99942,210,99286,210,99948,100,99239,100,99982,100,99220,100,100030,100,99037,100,100031,100,98850,100,100045,100,98779,100,100077,100,98707,100
2019-06-28 09:38:16.164687678,99840,100,99468,210,99923,210,99311,310,99924,210,99298,210,99936,210,99286,210,99942,210,99239,100,99948,100,99220,100,99982,100,99037,100,100030,100,98850,100,100031,100,98779,100,100045,100,98707,100
2019-06-28 09:38:20.000000000,99840,188,99468,188,99923,188,99311,288,99924,188,99298,188,99936,188,99286,188,99942,188,99239,188,99948,100,99220,100,99982,100,99037,100,100030,100,98850,100,100031,100,98779,100,100045,100,98707,100
2019-06-28 09:38:20.865777575,99840,188,99468,88,99923,188,99311,288,99924,188,99298,188,99936,188,99286,188,99942,188,99239,188,99948,100,99220,100,99982,100,99037,100,100030,100,98779,100,100031,100,98707,100,100045,100,98665,100
2019-06-28 09:38:23.805542403,99826,100,99468,88,99840,188,99311,288,99923,188,99298,188,99924,188,99286,188,99936,188,99239,188,99942,188,99220,100,99948,100,99037,100,99982,100,98779,100,100030,100,98707,100,100031,100,98665,100
2019-06-28 09:38:27.966351092,99468,12,99311,288,99826,100,99298,188,99840,188,99286,188,99923,188,99239,188,99924,188,99220,100,99936,188,99037,100,99942,188,98779,100,99948,100,98707,100,99982,100,98665,100,100030,100,98289,100
2019-06-28 09:38:30.000000000,99468,122,99311,310,99826,210,99298,210,99840,210,99286,210,99923,210,99239,210,99924,100,99220,100,99936,100,99037,100,99942,100,98779,100,99948,100,98707,100,99982,100,98665,100,100030,100,98289,100
2019-06-28 09:38:40.000000000,99468,122,99311,310,99826,210,99298,210,99840,210,99286,210,99923,210,99239,210,99924,100,99220,100,99936,100,99037,100,99942,100,98779,100,99948,100,98707,100,99982,100,98665,100,100030,100,98289,100
2019-06-28 09:38:50.000000000,99468,233,99311,421,99826,321,99298,321,99840,100,99286,100,99923,100,99239,100,99924,100,99220,100,99936,100,99037,100,99942,100,98779,100,99948,100,98707,100,99982,100,98665,100,100030,100,98289,100
2019-06-28 09:38:50.381856725,99468,233,99311,421,99826,321,99298,321,99840,100,99286,100,99923,100,99239,100,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:39:00.000000000,99468,162,99311,350,99826,246,99298,246,99840,246,99286,246,99923,100,99239,100,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:39:10.000000000,99468,454,99311,642,99826,100,99298,100,99840,100,99286,100,99923,100,99239,100,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:39:20.000000000,99468,100,99311,288,99826,188,99298,188,99840,188,99286,188,99923,188,99239,188,99924,188,99220,188,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:39:30.000000000,99468,454,99311,642,99826,100,99298,100,99840,100,99286,100,99923,100,99239,100,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:39:40.000000000,99468,454,99311,642,99826,100,99298,100,99840,100,99286,100,99923,100,99239,100,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:39:41.906581295,99468,454,99311,542,99826,100,99298,100,99840,100,99286,100,99923,100,99239,100,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:39:50.000000000,99468,162,99311,250,99826,246,99298,246,99840,246,99286,246,99923,100,99239,100,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:40:00.000000000,99468,454,99311,542,99826,100,99298,100,99840,100,99286,100,99923,100,99239,100,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:40:10.000000000,99468,122,99311,210,99826,210,99298,210,99840,210,99286,210,99923,210,99239,210,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:40:20.000000000,99468,162,99311,250,99826,246,99298,246,99840,246,99286,246,99923,100,99239,100,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:40:30.000000000,99468,162,99311,250,99826,246,99298,246,99840,246,99286,246,99923,100,99239,100,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:40:40.000000000,99468,122,99311,210,99826,210,99298,210,99840,210,99286,210,99923,210,99239,210,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:40:43.227682601,99468,122,99311,110,99826,210,99298,210,99840,210,99286,210,99923,210,99239,210,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100031,100,98289,100
2019-06-28 09:40:48.143374015,99468,122,99311,110,99826,210,99298,210,99840,210,99286,210,99923,210,99239,210,99924,100,99220,100,99942,100,99037,100,99948,100,98779,100,99982,100,98707,100,100030,100,98665,100,100045,100,98289,100
2019-06-28 09:40:50.000000000,99468,454,99298,542,99826,100,99286,100,99840,100,99239,100,99923,100,99220,100,99924,100,99037,100,99942,100,98779,100,99948,100,98707,100,99982,100,98665,100,100030,100,98289,100,100045,100,97985,100
2019-06-28 09:40:57.809218361,99468,454,99298,442,99826,100,99286,100,99840,100,99239,100,99923,100,99220,100,99924,100,99037,100,99942,100,98779,100,99948,100,98707,100,99982,100,98665,100,100030,100,98289,100,100045,100,97985,100
2019-06-28 09:41:00.000000000,99468,162,99286,250,99826,246,99239,246,99840,246,99220,246,99923,100,99037,100,99924,100,98779,100,99942,100,98707,100,99948,100,98665,100,99982,100,98289,100,100030,100,97985,100,100045,100,97610,100
2019-06-28 09:41:02.688994011,99468,162,99286,150,99826,246,99239,246,99840,246,99220,246,99923,100,99037,100,99924,100,98779,100,99942,100,98707,100,99948,100,98665,100,99982,100,98289,100,100030,100,97985,100,100045,100,97610,100
2019-06-28 09:41:10.000000000,99468,162,99239,250,99826,246,99220,246,99840,246,99037,246,99923,100,98779,100,99924,100,98707,100,99942,100,98665,100,99948,100,98289,100,99982,100,97985,100,100030,100,97610,100,100045,100,,
2019-06-28 09:41:14.198052229,99468,162,99239,150,99826,246,99220,246,99840,246,99037,246,99923,100,98779,100,99924,100,98707,100,99942,100,98665,100,99948,100,98289,100,100030,100,97985,100,100045,100,97610,100,100077,100,,
2019-06-28 09:41:20.000000000,99468,454,99220,542,99826,100,99037,100,99840,100,98779,100,99923,100,98707,100,99924,100,98665,100,99942,100,98289,100,99948,100,97985,100,100030,100,97610,100,100045,100,,,100077,100,,
2019-06-28 09:41:30.000000000,99468,122,99220,210,99826,210,99037,210,99840,210,98779,210,99923,210,98707,210,99924,100,98665,100,99942,100,98289,100,99948,100,97985,100,100030,100,97610,100,100045,100,,,100077,100,,
2019-06-28 09:41:30.637859427,99286,100,99220,210,99468,122,99037,210,99826,210,98779,210,99840,210,98707,210,99923,210,98665,100,99924,100,98289,100,99942,100,97985,100,99948,100,97610,100,100030,100,,,100045,100,,
2019-06-28 09:41:35.267084285,99286,100,99220,110,99468,122,99037,210,99826,210,98779,210,99840,210,98707,210,99923,210,98665,100,99924,100,98289,100,99942,100,97985,100,99948,100,97610,100,100030,100,,,100045,100,,
2019-06-28 09:41:40.000000000,99286,321,99037,321,99468,233,98779,321,99826,100,98707,100,99840,100,98665,100,99923,100,98289,100,99924,100,97985,100,99942,100,97610,100,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:41:50.000000000,99286,210,99037,210,99468,122,98779,210,99826,210,98707,210,99840,210,98665,210,99923,100,98289,100,99924,100,97985,100,99942,100,97610,100,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:42:00.000000000,99286,321,99037,321,99468,233,98779,321,99826,100,98707,100,99840,100,98665,100,99923,100,98289,100,99924,100,97985,100,99942,100,97610,100,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:42:10.000000000,99286,210,99037,210,99468,122,98779,210,99826,210,98707,210,99840,210,98665,210,99923,100,98289,100,99924,100,97985,100,99942,100,97610,100,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:42:16.023738723,99239,100,99037,210,99286,210,98779,210,99468,122,98707,210,99826,210,98665,210,99840,210,98289,100,99923,100,97985,100,99924,100,97610,100,99942,100,,,99948,100,,,100030,100,,
2019-06-28 09:42:20.000000000,99239,321,99037,321,99286,321,98779,321,99468,12,98707,100,99826,100,98665,100,99840,100,98289,100,99923,100,97985,100,99924,100,97610,100,99942,100,,,99948,100,,,100030,100,,
2019-06-28 09:42:30.000000000,99239,210,99037,210,99286,210,98779,210,99468,122,98707,210,99826,210,98665,210,99840,100,98289,100,99923,100,97985,100,99924,100,97610,100,99942,100,,,99948,100,,,100030,100,,
2019-06-28 09:42:40.000000000,99239,250,99037,250,99286,246,98779,246,99468,158,98707,246,99826,100,98665,100,99840,100,98289,100,99923,100,97985,100,99924,100,97610,100,99942,100,,,99948,100,,,100030,100,,
2019-06-28 09:42:50.000000000,99239,321,99037,321,99286,321,98779,321,99468,12,98707,100,99826,100,98665,100,99840,100,98289,100,99923,100,97985,100,99924,100,97610,100,99942,100,,,99948,100,,,100030,100,,
2019-06-28 09:43:00.000000000,99239,188,99037,188,99286,188,98779,188,99468,100,98707,188,99826,188,98665,188,99840,188,98289,188,99923,100,97985,100,99924,100,97610,100,99942,100,,,99948,100,,,100030,100,,
2019-06-28 09:43:00.885346892,99239,288,99037,188,99286,188,98779,188,99468,100,98707,188,99826,188,98665,188,99840,188,98289,188,99923,100,97985,100,99924,100,97610,100,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:43:10.000000000,99239,421,99037,321,99286,321,98779,321,99468,12,98707,100,99826,100,98665,100,99840,100,98289,100,99923,100,97985,100,99924,100,97610,100,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:43:11.162385253,99239,421,99037,221,99286,321,98779,321,99468,12,98707,100,99826,100,98665,100,99840,100,98289,100,99923,100,97985,100,99924,100,97610,100,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:43:20.000000000,99239,288,98779,188,99286,188,98707,188,99468,100,98665,188,99826,188,98289,188,99840,188,97985,188,99923,100,97610,100,99924,100,,,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:43:30.000000000,99239,421,98779,321,99286,321,98707,321,99468,12,98665,100,99826,100,98289,100,99840,100,97985,100,99923,100,97610,100,99924,100,,,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:43:40.000000000,99239,310,98779,210,99286,210,98707,210,99468,122,98665,210,99826,210,98289,210,99840,100,97985,100,99923,100,97610,100,99924,100,,,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:43:50.000000000,99239,642,98779,542,99286,100,98707,100,99468,12,98665,100,99826,100,98289,100,99840,100,97985,100,99923,100,97610,100,99924,100,,,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:43:52.741639239,99239,642,98779,542,99286,100,98707,100,99468,12,98665,100,99826,100,98289,100,99840,100,97985,100,99923,100,97893,100,99924,100,97610,100,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:44:00.000000000,99239,421,98779,321,99286,321,98707,321,99468,12,98665,100,99826,100,98289,100,99840,100,97985,100,99923,100,97893,100,99924,100,97610,100,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:44:10.000000000,99239,350,98779,250,99286,246,98707,246,99468,158,98665,246,99826,100,98289,100,99840,100,97985,100,99923,100,97893,100,99924,100,97610,100,99948,100,,,100030,100,,,100045,100,,
2019-06-28 09:44:12.365617559,99220,100,98779,250,99239,350,98707,246,99286,246,98665,246,99468,158,98289,100,99826,100,97985,100,99840,100,97893,100,99923,100,97610,100,99924,100,,,99948,100,,,100030,100,,
2019-06-28 09:44:12.743825770,99220,100,98779,250,99239,350,98707,246,99286,246,98665,246,99468,158,98289,100,99826,100,97985,100,99840,100,97893,100,99923,100,97840,100,99924,100,97610,100,99948,100,,,100030,100,,
2019-06-28 09:44:20.000000000,99220,250,98779,250,99239,346,98707,246,99286,246,98665,246,99468,12,98289,100,99826,100,97985,100,99840,100,97893,100,99923,100,97840,100,99924,100,97610,100,99948,100,,,100030,100,,
2019-06-28 09:44:30.000000000,99220,210,98779,210,99239,310,98707,210,99286,210,98665,210,99468,122,98289,210,99826,100,97985,100,99840,100,97893,100,99923,100,97840,100,99924,100,97610,100,99948,100,,,100030,100,,
2019-06-28 09:44:34.985866052,99220,210,98779,110,99239,310,98707,210,99286,210,98665,210,99468,122,98289,210,99826,100,97985,100,99840,100,97893,100,99923,100,97840,100,99924,100,97610,100,99948,100,,,100030,100,,
2019-06-28 09:44:40.000000000,99220,210,98707,210,99239,310,98665,210,99286,210,98289,210,99468,122,97985,210,99826,100,97893,100,99840,100,97840,100,99923,100,97610,100,99924,100,,,99948,100,,,100030,100,,
2019-06-28 09:44:41.745593122,99037,100,98707,210,99220,210,98665,210,99239,310,98289,210,99286,210,97985,210,99468,122,97893,100,99826,100,97840,100,99840,100,97610,100,99923,100,,,99924,100,,,99948,100,,
2019-06-28 09:44:50.000000000,99037,321,98707,321,99220,321,98665,321,99239,200,98289,100,99286,100,97985,100,99468,12,97893,100,99826,100,97840,100,99840,100,97610,100,99923,100,,,99924,100,,,99948,100,,
