,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:51.644486007,100833,100,100685,318,100834,318,100655,318,101005,318,100653,100,101164,100,100605,100,101194,100,100509,100,101224,13,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:20:00.000000000,100833,209,100685,209,100834,209,100655,209,101005,209,100653,209,101164,209,100605,209,101194,100,100509,100,101224,13,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:20:10.000000000,100833,318,100685,318,100834,318,100655,318,101005,100,100653,100,101164,100,100605,100,101194,100,100509,100,101224,13,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:20:20.000000000,100833,537,100685,537,100834,100,100655,100,101005,100,100653,100,101164,100,100605,100,101194,100,100509,100,101224,13,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:20:30.000000000,100833,318,100685,318,100834,318,100655,318,101005,100,100653,100,101164,100,100605,100,101194,100,100509,100,101224,13,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:20:40.000000000,100833,209,100685,209,100834,209,100655,209,101005,209,100653,209,101164,209,100605,209,101194,100,100509,100,101224,13,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:20:44.387905356,100833,309,100685,209,100834,209,100655,209,101005,209,100653,209,101164,209,100605,209,101194,100,100509,100,101224,13,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:20:50.000000000,100833,309,100685,209,100834,209,100655,209,101005,209,100653,209,101164,209,100605,209,101194,100,100509,100,101224,13,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:20:58.076120758,100833,309,100685,209,100834,209,100655,109,101005,209,100653,209,101164,209,100605,209,101194,100,100509,100,101224,13,100418,100,101553,100,100157,100,101708,100,100129,100,101816,100,99974,100,101859,100,99410,100
2019-06-28 10:21:00.000000000,100833,170,100685,209,100834,209,100653,209,101005,209,100605,209,101164,209,100509,209,101194,100,100418,100,101224,13,100157,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:21:05.130193656,100833,170,100685,109,100834,209,100653,209,101005,209,100605,209,101164,109,100509,209,101194,100,100418,100,101224,13,100157,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:21:10.000000000,100833,170,100653,209,100834,209,100605,209,101005,209,100509,209,101194,209,100418,209,101224,13,100157,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,,101862,100,,
2019-06-28 10:21:14.335041309,100833,170,100653,109,100834,209,100605,209,101005,209,100509,209,101194,209,100418,209,101224,13,100157,100,101553,100,100129,100,101708,100,99974,100,101816,100,,,101859,100,,,101862,100,,
2019-06-28 10:21:20.000000000,100833,170,100605,209,100834,209,100509,209,101005,209,100418,209,101194,209,100157,209,101224,13,100129,100,101553,100,99974,100,101708,100,,,101816,100,,,101859,100,,,101862,100,,
2019-06-28 10:21:23.877215253,100833,170,100605,109,100834,209,100509,209,101005,209,100418,209,101194,209,100157,209,101224,13,100129,100,101553,100,99974,100,101708,100,,,101816,100,,,101859,100,,,101862,100,,
2019-06-28 10:21:30.000000000,100833,279,100509,318,100834,318,100418,318,101005,100,100157,100,101194,100,100129,100,101224,13,99974,100,101553,100,,,101708,100,,,101816,100,,,101859,100,,,101862,100,,
2019-06-28 10:21:40.000000000,100833,498,100509,537,100834,100,100418,100,101005,100,100157,100,101194,100,100129,100,101224,13,99974,100,101553,100,,,101708,100,,,101816,100,,,101859,100,,,101862,100,,
2019-06-28 10:21:44.542873748,100833,498,100509,537,100834,100,100418,100,101005,100,100157,100,101194,100,100129,100,101224,13,99974,100,101553,100,99574,100,101708,100,,,101816,100,,,101859,100,,,101862,100,,
2019-06-28 10:21:50.000000000,100833,498,100509,537,100834,100,100418,100,101005,100,100157,100,101194,100,100129,100,101224,13,99974,100,101553,100,99574,100,101708,100,,,101816,100,,,101859,100,,,101862,100,,
2019-06-28 10:21:50.564852984,100833,498,100509,537,100834,100,100418,100,101005,100,100157,100,101194,100,100129,100,101224,13,99974,100,101553,100,99574,100,101708,100,99350,100,101816,100,,,101859,100,,,101862,100,,
2019-06-28 10:22:00.000000000,100833,9,100509,187,100834,187,100418,187,101005,187,100157,187,101194,187,100129,187,101224,100,99974,187,101553,100,99574,100,101708,100,99350,100,101816,100,,,101859,100,,,101862,100,,
2019-06-28 10:22:03.430872762,100833,9,100509,187,100834,187,100418,187,101005,187,100157,187,101194,187,100129,187,101224,100,99974,187,101553,100,99574,100,101708,100,99350,100,101816,100,99152,100,101859,100,,,101862,100,,
2019-06-28 10:22:10.000000000,100834,537,100509,537,101005,100,100418,100,101194,100,100157,100,101224,13,100129,100,101553,100,99974,100,101708,100,99574,100,101816,100,99350,100,101859,100,99152,100,101862,100,,,101925,100,,
2019-06-28 10:22:20.000000000,100834,249,100509,249,101005,244,100418,244,101194,244,100157,244,101224,13,100129,100,101553,100,99974,100,101708,100,99574,100,101816,100,99350,100,101859,100,99152,100,101862,100,,,101925,100,,
2019-06-28 10:22:30.000000000,100834,249,100509,249,101005,244,100418,244,101194,244,100157,244,101224,13,100129,100,101553,100,99974,100,101708,100,99574,100,101816,100,99350,100,101859,100,99152,100,101862,100,,,101925,100,,
2019-06-28 10:22:40.000000000,100834,318,100509,318,101005,318,100418,318,101194,100,100157,100,101224,13,100129,100,101553,100,99974,100,101708,100,99574,100,101816,100,99350,100,101859,100,99152,100,101862,100,,,101925,100,,
2019-06-28 10:22:50.000000000,100834,249,100509,249,101005,244,100418,244,101194,244,100157,244,101224,13,100129,100,101553,100,99974,100,101708,100,99574,100,101816,100,99350,100,101859,100,99152,100,101862,100,,,101925,100,,
2019-06-28 10:22:57.541957846,100834,249,100509,149,101005,244,100418,244,101194,244,100157,244,101224,13,100129,100,101553,100,99974,100,101708,100,99574,100,101816,100,99350,100,101859,100,99152,100,101862,100,,,101925,100,,
2019-06-28 10:23:00.000000000,100834,48,100418,187,101005,187,100157,187,101194,187,100129,187,101224,100,99974,187,101553,187,99574,187,101708,100,99350,100,101816,100,99152,100,101859,100,,,101862,100,,,101925,100,,
2019-06-28 10:23:10.000000000,101005,537,100418,537,101194,100,100157,100,101224,13,100129,100,101553,100,99974,100,101708,100,99574,100,101816,100,99350,100,101859,100,99152,100,101862,100,,,101925,100,,,102788,100,,
2019-06-28 10:23:16.629029992,101005,537,100418,337,101194,100,100157,100,101224,13,100129,100,101553,100,99974,100,101708,100,99574,100,101816,100,99350,100,101859,100,99152,100,101862,100,,,101925,100,,,102788,100,,
2019-06-28 10:23:20.000000000,101005,318,100157,318,101194,318,100129,318,101224,13,99974,100,101553,100,99574,100,101708,100,99350,100,101816,100,99152,100,101859,100,,,101862,100,,,101925,100,,,102788,100,,
2019-06-28 10:23:29.743897209,101005,318,100157,218,101194,318,100129,318,101224,13,99974,100,101553,100,99574,100,101708,100,99350,100,101816,100,99152,100,101859,100,,,101862,100,,,101925,100,,,102788,100,,
2019-06-28 10:23:30.000000000,101005,249,100129,249,101194,244,99974,244,101224,157,99574,244,101553,100,99350,100,101708,100,99152,100,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,
2019-06-28 10:23:40.000000000,101005,249,100129,249,101194,244,99974,244,101224,157,99574,244,101553,100,99350,100,101708,100,99152,100,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,
2019-06-28 10:23:46.573329699,101005,249,100129,149,101194,244,99974,244,101224,144,99574,244,101553,100,99350,100,101708,100,99152,100,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,
2019-06-28 10:23:50.000000000,101005,537,99974,537,101194,100,99574,100,101553,100,99350,100,101708,100,99152,100,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:24:00.000000000,101005,70,99974,209,101194,209,99574,209,101553,209,99350,209,101708,209,99152,209,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:24:10.000000000,101194,187,99974,187,101553,187,99574,187,101708,187,99350,187,101816,187,99152,187,101859,187,99151,87,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:24:16.193198631,101005,100,99974,187,101194,187,99574,187,101553,187,99350,187,101708,187,99152,187,101816,187,99151,87,101859,187,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:24:20.000000000,101005,249,99974,249,101194,244,99574,244,101553,244,99350,244,101708,100,99152,100,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:24:26.127082073,101005,249,99974,149,101194,144,99574,244,101553,244,99350,244,101708,100,99152,100,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:24:30.000000000,101005,187,99574,187,101553,187,99350,187,101708,187,99152,187,101816,187,99151,87,101859,187,,,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:24:30.574025318,101005,187,99574,87,101553,187,99350,187,101708,187,99152,187,101816,187,99151,87,101859,187,,,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:24:40.000000000,101005,318,99350,318,101553,318,99152,318,101708,100,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:24:43.658949715,101005,318,99350,218,101553,318,99152,318,101708,100,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:24:50.000000000,101005,249,99152,249,101553,244,99151,144,101708,244,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:24:50.382480460,99379,100,99152,249,101005,249,99151,144,101553,244,,,101708,244,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:24:51.674784701,99379,100,99152,349,101005,249,99151,144,101553,244,,,101708,244,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:24:57.499958707,99379,100,99152,349,101005,249,99151,144,101553,244,99062,100,101708,244,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:25:00.000000000,99379,172,99152,418,101005,318,99062,318,101553,100,,,101708,100,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:25:10.000000000,101005,187,99152,287,101553,187,99062,187,101708,187,99061,87,101816,187,,,101859,187,,,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:25:12.264384524,101005,187,99287,100,101553,187,99152,287,101708,187,99062,187,101816,187,99061,87,101859,187,,,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:25:20.000000000,101005,318,99287,318,101553,318,99152,418,101708,100,99062,100,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:25:30.000000000,101005,318,99287,318,101553,318,99152,418,101708,100,99062,100,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:25:38.382225656,99379,100,99287,318,101005,318,99152,418,101553,318,99062,100,101708,100,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:25:40.000000000,99379,537,99287,537,101005,100,99152,200,101553,100,99062,100,101708,100,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:25:50.000000000,99379,537,99287,537,101005,100,99152,200,101553,100,99062,100,101708,100,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:26:00.000000000,99379,172,99287,318,101005,318,99152,418,101553,100,99062,100,101708,100,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:26:02.958002305,99379,172,99287,318,99583,100,99152,418,101005,318,99062,100,101553,100,,,101708,100,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,
2019-06-28 10:26:10.000000000,99583,537,99287,537,101005,100,99152,200,101553,100,99062,100,101708,100,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:26:20.000000000,99583,209,99287,209,101005,209,99152,309,101553,209,99062,209,101708,209,99061,109,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:26:30.000000000,99583,318,99287,318,101005,318,99152,418,101553,100,99062,100,101708,100,,,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:26:35.466714107,99583,318,99379,100,101005,318,99287,318,101553,100,99152,418,101708,100,99062,100,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:26:40.000000000,99583,537,99379,537,101005,100,99287,100,101553,100,99152,200,101708,100,99062,100,101816,100,,,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:26:50.000000000,99583,187,99379,187,101005,187,99287,187,101553,187,99152,287,101708,187,99062,187,101816,187,99061,87,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:27:00.000000000,99583,48,99379,187,101005,187,99287,187,101553,187,99152,287,101708,187,99062,187,101816,187,99061,87,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:27:06.284930310,101005,187,99583,52,101553,187,99379,187,101708,187,99287,187,101816,187,99152,287,101859,100,99062,187,101862,100,99061,87,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:27:10.000000000,101005,209,99583,161,101553,209,99379,209,101708,209,99287,209,101816,209,99152,309,101859,100,99062,100,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:27:20.000000000,101005,537,99583,489,101553,100,99379,100,101708,100,99287,100,101816,100,99152,200,101859,100,99062,100,101862,100,,,101925,100,,,102788,100,,,,,,,,,,
2019-06-28 10:27:22.352986730,99986,100,99583,489,101005,537,99379,100,101553,100,99287,100,101708,100,99152,200,101816,100,99062,100,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:27:30.000000000,99986,209,99583,161,101005,209,99379,209,101553,209,99287,209,101708,209,99152,309,101816,100,99062,100,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:27:39.125371792,99986,209,99583,261,101005,209,99379,209,101553,209,99287,209,101708,209,99152,309,101816,100,99062,100,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:27:40.000000000,99986,209,99583,261,101005,209,99379,209,101553,209,99287,209,101708,209,99152,309,101816,100,99062,100,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:27:44.636425341,99986,109,99583,261,101005,209,99379,209,101553,209,99287,209,101708,209,99152,309,101816,100,99062,100,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:27:49.177259871,99986,109,99583,261,101005,209,99379,209,101553,209,99287,209,101708,109,99152,309,101816,100,99062,100,101859,100,,,101862,100,,,101925,100,,,102788,100,,,,,,
2019-06-28 10:27:50.000000000,101005,187,99583,239,101553,187,99379,187,101816,187,99287,187,101859,187,99152,287,101862,187,99062,187,101925,100,,,102788,100,,,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,101005,48,99583,239,101553,187,99379,187,101816,187,99287,187,101859,187,99152,287,101862,187,99062,187,101925,100,,,102788,100,,,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,101553,537,99583,589,101816,100,99379,100,101859,100,99287,100,101862,100,99152,200,101925,100,99062,100,102788,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:19.954711788,101553,537,100231,100,101816,100,99583,589,101859,100,99379,100,101862,100,99287,100,101925,100,99152,200,102788,100,99062,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,101553,318,100231,318,101816,318,99583,370,101859,100,99379,100,101862,100,99287,100,101925,100,99152,200,102788,100,99062,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:26.701361309,101005,100,100231,318,101553,318,99583,370,101816,318,99379,100,101859,100,99287,100,101862,100,99152,200,101925,100,99062,100,102788,100,,,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,101005,318,100231,318,101553,318,99583,370,101816,100,99379,100,101859,100,99287,100,101862,100,99152,200,101925,100,99062,100,102788,100,,,,,,,,,,,,,,
