,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:20.000000000,99692,358,99218,358,99878,100,,,99881,100,,,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100301,100,,,100336,100,,,,,,
2019-06-28 11:00:30.000000000,99692,164,99218,164,99878,164,99217,64,99881,164,,,99918,164,,,100117,100,,,100152,100,,,100282,100,,,100301,100,,,100336,100,,,,,,
2019-06-28 11:00:40.000000000,99692,358,99218,358,99878,100,,,99881,100,,,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100301,100,,,100336,100,,,,,,
2019-06-28 11:00:41.494249097,99692,358,99218,358,99878,100,,,99881,100,,,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100336,100,,,100642,100,,,,,,
2019-06-28 11:00:44.214723194,99692,258,99218,358,99878,100,,,99881,100,,,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100336,100,,,100642,100,,,,,,
2019-06-28 11:00:50.000000000,99878,229,99218,229,99881,229,99217,129,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100336,100,,,100642,100,,,,,,,,,,
2019-06-28 11:00:54.858195486,99878,229,99218,229,99881,229,99217,129,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100336,100,,,100642,100,,,100784,100,,,,,,
2019-06-28 11:01:00.000000000,99878,152,99218,28,99881,152,99217,52,99918,152,,,100117,152,,,100152,152,,,100282,100,,,100336,100,,,100642,100,,,100784,100,,,,,,
2019-06-28 11:01:10.000000000,99878,100,,,99881,100,,,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100336,100,,,100642,100,,,100784,100,,,,,,
2019-06-28 11:01:14.459606186,99878,100,,,99881,100,,,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100336,100,,,100642,100,,,100784,100,,,100811,100,,
2019-06-28 11:01:24.436365130,99878,100,,,99881,100,,,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100336,100,,,100541,100,,,100642,100,,,100784,100,,
2019-06-28 11:01:24.891204685,99881,100,,,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100336,100,,,100541,100,,,100642,100,,,100784,100,,,100811,100,,
2019-06-28 11:01:32.689453336,99918,100,,,100117,100,,,100152,100,,,100282,100,,,100336,100,,,100541,100,,,100642,100,,,100784,100,,,100811,100,,,,,,
2019-06-28 11:01:40.044498144,100117,100,,,100152,100,,,100282,100,,,100336,100,,,100541,100,,,100642,100,,,100784,100,,,100811,100,,,,,,,,,,
2019-06-28 11:01:42.159546431,100117,100,99881,100,100152,100,,,100282,100,,,100336,100,,,100541,100,,,100642,100,,,100784,100,,,100811,100,,,,,,,,,,
2019-06-28 11:01:43.877493573,100117,100,99881,100,100152,100,,,100282,100,,,100336,100,,,100541,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,100117,229,99881,229,100152,229,99880,129,100282,100,,,100336,100,,,100541,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:01:57.485871108,100117,229,99881,329,100152,229,99880,129,100282,100,,,100336,100,,,100541,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,100117,188,99881,164,100152,185,99880,85,100282,185,,,100336,100,,,100541,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:02:04.900398200,100117,188,99881,164,100152,185,99880,85,100282,85,,,100319,100,,,100336,100,,,100541,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:02:06.534537182,100117,188,99881,164,100152,185,99880,85,100282,85,,,100319,100,,,100336,100,,,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:02:09.324480520,100117,88,99881,164,100152,185,99880,85,100282,85,,,100319,100,,,100336,100,,,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:02:10.000000000,100152,358,99881,334,100319,100,,,100336,100,,,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:02:10.587066089,100152,258,99881,334,100319,100,,,100336,100,,,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:02:16.643966565,100152,258,99881,334,100319,100,,,100336,100,,,100354,100,,,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:02:20.000000000,100319,152,99881,128,100336,152,99880,52,100354,152,,,100445,152,,,100621,152,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:02:29.792044162,100319,52,99881,128,100336,152,99880,52,100354,152,,,100445,152,,,100621,152,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100336,152,99881,128,100354,152,99880,52,100445,152,,,100621,152,,,100642,152,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100336,152,99881,128,100354,152,99880,52,100445,152,,,100621,152,,,100642,152,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100336,229,99881,205,100354,229,99880,129,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:51.370795951,100336,229,100152,100,100354,229,99881,205,100445,100,99880,129,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:55.254178415,100336,129,100189,100,100354,229,100152,100,100445,100,99881,205,100621,100,99880,129,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100354,358,100189,228,100445,100,100152,100,100621,100,99881,76,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100354,152,100152,152,100445,152,99881,128,100621,152,99880,52,100642,152,,,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100354,164,100152,164,100445,164,99881,140,100621,164,99880,64,100642,164,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100354,152,100152,152,100445,152,99881,128,100621,152,99880,52,100642,152,,,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:35.032312580,100354,152,100152,152,100445,152,100098,100,100621,152,99881,128,100642,152,99880,52,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100354,164,100152,164,100445,164,100098,164,100621,164,99881,140,100642,164,99880,64,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100354,358,100152,358,100445,100,100098,100,100621,100,99881,76,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100354,229,100152,99,100445,229,100098,229,100621,100,99881,76,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:03.994777369,100152,1,100098,229,100354,229,99881,76,100445,229,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100152,130,100098,229,100354,229,99881,205,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100152,53,100098,152,100354,152,99881,128,100445,152,99880,52,100621,152,,,100642,152,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100152,259,100098,358,100354,100,99881,76,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100152,53,100098,152,100354,152,99881,128,100445,152,99880,52,100621,152,,,100642,152,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:42.622661784,100152,53,100098,52,100354,152,99881,128,100445,152,99880,52,100621,152,,,100642,152,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:47.421882431,100152,53,100098,52,100354,152,99881,128,100445,152,99880,52,100621,152,99422,100,100642,152,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:49.130585644,100152,53,100098,52,100354,152,99881,128,100445,152,99880,52,100621,152,99668,100,100642,152,99422,100,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100152,65,99881,140,100354,164,99668,164,100445,164,99422,164,100621,164,99421,64,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:57.220091799,100152,65,99881,140,100354,164,99668,164,100445,164,99422,164,100621,164,99421,64,100642,100,99410,100,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:58.793513973,100151,100,99881,140,100152,65,99668,164,100354,164,99422,164,100445,164,99421,64,100621,164,99410,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100151,234,99881,334,100152,1,99668,100,100354,100,99422,100,100445,100,99410,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100152,53,99881,128,100354,152,99668,152,100445,152,99422,152,100621,152,99410,152,100642,152,99409,52,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:11.018282373,99975,100,99881,128,100152,53,99668,152,100354,152,99422,152,100445,152,99410,152,100621,152,99409,52,100642,152,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:05:12.117666126,99975,100,99881,128,99985,100,99668,152,100152,53,99422,152,100354,152,99410,152,100445,152,99409,52,100621,152,,,100642,152,,,100811,100,,,,,,,,,,
2019-06-28 11:05:18.966621345,99975,100,99881,28,99985,100,99668,152,100152,53,99422,152,100354,152,99410,152,100445,52,99409,52,100621,152,,,100642,152,,,100811,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,99975,188,99668,188,99985,185,99422,185,100152,86,99410,185,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99975,229,99668,229,99985,229,99422,229,100152,1,99410,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:05:37.122554225,99969,100,99668,229,99975,229,99422,229,99985,229,99410,100,100152,1,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,99969,152,99668,152,99975,152,99422,152,99985,152,99410,152,100152,53,99409,52,100354,152,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:05:47.660084810,99969,152,99758,100,99975,152,99668,152,99985,152,99422,152,100152,53,99410,152,100354,152,99409,52,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,99969,229,99758,229,99975,229,99668,229,99985,100,99422,100,100152,1,99410,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,99969,234,99758,358,99975,100,99668,100,99985,100,99422,100,100152,1,99410,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:02.930822459,99969,334,99758,358,99975,100,99668,100,99985,100,99422,100,100152,1,99410,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:06.356473500,99969,334,99758,358,99975,100,99668,100,99985,100,99611,100,100152,1,99422,100,100354,100,99410,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,99969,188,99758,188,99975,185,99668,185,99985,185,99611,185,100152,1,99422,100,100354,100,99410,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:13.454089001,99969,288,99758,188,99975,185,99668,185,99985,185,99611,185,100152,1,99422,100,100354,100,99410,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:14.583354849,99969,288,99758,88,99975,85,99668,185,99985,185,99611,185,100152,1,99422,100,100354,100,99410,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,99969,458,99668,358,99985,100,99611,100,100152,1,99422,100,100354,100,99410,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:06:24.409080335,99857,100,99668,358,99969,458,99611,100,99985,100,99422,100,100152,1,99410,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:30.000000000,99857,358,99668,358,99969,200,99611,100,99985,100,99422,100,100152,1,99410,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:40.000000000,99857,229,99668,229,99969,329,99611,229,99985,100,99422,100,100152,1,99410,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:43.654294612,99857,229,99668,229,99969,329,99622,100,99985,100,99611,229,100152,1,99422,100,100354,100,99410,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:50.000000000,99857,358,99668,358,99969,200,99622,100,99985,100,99611,100,100152,1,99422,100,100354,100,99410,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,99857,64,99668,188,99969,285,99622,185,99985,185,99611,185,100152,1,99422,100,100354,100,99410,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,99969,288,99668,188,99985,185,99622,185,100152,86,99611,185,100354,100,99422,100,100621,100,99410,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,99969,288,99668,188,99985,185,99622,185,100152,86,99611,185,100354,100,99422,100,100621,100,99410,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:07:25.111148541,99969,288,99668,188,99985,185,99622,185,100152,86,99611,185,100354,100,99422,100,100621,100,99410,100,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,99969,264,99668,164,99985,164,99622,164,100152,65,99611,164,100354,164,99422,164,100621,100,99410,100,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99969,329,99668,229,99985,229,99622,229,100152,1,99611,100,100354,100,99422,100,100621,100,99410,100,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:07:42.038276939,99969,329,99668,129,99985,229,99622,229,100152,1,99611,100,100354,100,99422,100,100621,100,99410,100,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99969,329,99622,229,99985,229,99611,229,100152,1,99422,100,100354,100,99410,100,100621,100,99167,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:07:54.902779770,99969,229,99622,229,99985,229,99611,229,100152,1,99422,100,100354,100,99410,100,100621,100,99167,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99969,40,99622,164,99985,164,99611,164,100152,65,99422,164,100354,164,99410,164,100621,100,99167,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:02.966808636,99969,40,99622,164,99985,164,99611,164,100152,65,99422,164,100354,164,99410,164,100621,100,99377,100,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99985,358,99622,358,100152,1,99611,100,100354,100,99422,100,100621,100,99410,100,100642,100,99377,100,100811,100,99167,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99985,358,99622,358,100152,1,99611,100,100354,100,99422,100,100621,100,99410,100,100642,100,99377,100,100811,100,99167,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99985,164,99622,164,100152,65,99611,164,100354,164,99422,164,100621,164,99410,164,100642,100,99377,100,100811,100,99167,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99985,188,99622,188,100152,86,99611,185,100354,185,99422,185,100621,100,99410,100,100642,100,99377,100,100811,100,99167,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:47.280778772,99969,100,99622,188,99985,188,99611,185,100152,86,99422,185,100354,185,99410,100,100621,100,99377,100,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99969,164,99622,164,99985,164,99611,164,100152,65,99422,164,100354,164,99410,164,100621,100,99377,100,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:55.284116086,99969,264,99622,164,99985,164,99611,164,100152,65,99422,164,100354,164,99410,164,100621,100,99377,100,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99969,140,99622,164,99985,164,99611,164,100152,65,99422,164,100354,164,99410,164,100621,100,99377,100,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,99969,140,99622,164,99985,164,99611,164,100152,65,99422,164,100354,164,99410,164,100621,100,99377,100,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99969,128,99622,152,99985,152,99611,152,100152,53,99422,152,100354,152,99410,152,100621,152,99377,152,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99969,128,99622,152,99985,152,99611,152,100152,53,99422,152,100354,152,99410,152,100621,152,99377,152,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:09:34.984021461,99969,128,99622,52,99985,152,99611,152,100152,53,99422,152,100354,152,99410,152,100621,152,99377,152,100642,100,99167,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,99969,140,99611,164,99985,164,99422,164,100152,65,99410,164,100354,164,99377,164,100621,100,99167,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:09:49.700440305,99969,140,99611,64,99985,164,99422,164,100152,65,99410,164,100354,164,99377,64,100621,100,99167,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,99969,164,99422,188,99985,185,99410,185,100152,86,99167,185,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:09:53.603910415,99622,100,99422,188,99969,164,99410,185,99985,185,99167,185,100152,86,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:09:57.320721006,99622,100,99422,88,99969,164,99410,185,99985,185,99167,185,100152,86,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:10:00.000000000,99622,105,99410,229,99969,205,99167,229,99985,100,,,100152,1,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:10:10.000000000,99969,164,99410,188,99985,185,99167,185,100152,86,99166,85,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:10:10.871934726,99969,164,99410,188,99985,185,99215,100,100152,86,99167,185,100354,100,99166,85,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:10:17.256432959,99969,164,99410,188,99985,185,99215,100,100152,86,99167,185,100354,100,99166,85,100621,100,99073,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,99969,164,99410,188,99985,185,99215,185,100152,86,99167,185,100354,100,99073,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:10:23.533290650,99622,100,99410,188,99969,164,99215,185,99985,185,99167,185,100152,86,99073,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:10:30.000000000,99622,188,99410,188,99969,161,99215,185,99985,185,99167,185,100152,1,99073,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:10:40.000000000,99622,358,99410,358,99969,76,99215,100,99985,100,99167,100,100152,1,99073,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,99622,164,99410,164,99969,140,99215,164,99985,164,99167,164,100152,65,99073,164,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:10:53.778868399,99410,36,99215,164,99622,164,99167,164,99969,140,99073,164,99985,164,,,100152,65,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:11:00.000000000,99622,119,99410,3,99969,128,99215,152,99985,152,99167,152,100152,53,99073,152,100354,100,99072,52,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:11:09.017127149,99439,100,99410,3,99622,119,99215,152,99969,128,99167,152,99985,152,99073,152,100152,53,99072,52,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:11:10.000000000,99439,188,99410,91,99622,152,99215,185,99969,161,99167,185,99985,100,99073,100,100152,1,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:11:20.000000000,99439,152,99410,55,99622,119,99215,152,99969,128,99167,152,99985,152,99073,152,100152,53,99072,52,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:11:30.000000000,99439,229,99410,132,99622,196,99215,229,99969,76,99167,100,99985,100,99073,100,100152,1,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:11:32.331906712,99439,129,99410,132,99622,196,99215,229,99969,76,99167,100,99985,100,99073,100,100152,1,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:11:34.538640255,99439,29,99410,132,99622,196,99215,229,99969,76,99167,100,99985,100,99073,100,100152,1,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:11:40.000000000,99622,196,99410,132,99969,205,99215,229,99985,100,99167,100,100152,1,99073,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:11:41.313639777,99622,196,99410,132,99829,100,99215,229,99969,205,99167,100,99985,100,99073,100,100152,1,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:11:50.000000000,99622,325,99410,261,99829,100,99215,100,99969,76,99167,100,99985,100,99073,100,100152,1,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:11:50.625360895,99622,325,99410,261,99704,100,99215,100,99829,100,99167,100,99969,76,99073,100,99985,100,,,100152,1,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,
2019-06-28 11:11:56.066744692,99622,325,99410,261,99704,100,99321,100,99829,100,99215,100,99969,76,99167,100,99985,100,99073,100,100152,1,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,
2019-06-28 11:11:56.786310914,99622,325,99439,100,99704,100,99410,261,99829,100,99321,100,99969,76,99215,100,99985,100,99167,100,100152,1,99073,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,
2019-06-28 11:11:59.486185058,99622,325,99515,100,99829,100,99439,100,99969,76,99410,261,99985,100,99321,100,100152,1,99215,100,100354,100,99167,100,100621,100,99073,100,100642,100,,,100811,100,,,,,,
2019-06-28 11:12:00.000000000,99622,7,99515,164,99829,164,99439,164,99969,140,99410,67,99985,164,99321,164,100152,1,99215,100,100354,100,99167,100,100621,100,99073,100,100642,100,,,100811,100,,,,,,
