,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.000000000,99986,207,99969,207,99993,207,99957,207,100023,207,99956,207,100038,207,99953,207,100048,100,99952,200,100067,100,99935,100,100104,100,99929,100,100114,100,99926,100,100123,100,99925,100,100131,100,99910,100
2019-06-28 09:37:44.383556022,99986,207,99969,107,99993,207,99957,207,100023,207,99956,207,100038,207,99953,207,100048,100,99952,200,100067,100,99935,100,100104,100,99929,100,100114,100,99926,100,100123,100,99925,100,100131,100,99910,100
2019-06-28 09:37:50.000000000,99986,246,99957,246,99993,241,99956,241,100023,241,99953,241,100038,100,99952,200,100048,100,99935,100,100067,100,99929,100,100104,100,99926,100,100114,100,99925,100,100123,100,99910,100,100131,100,99896,100
2019-06-28 09:37:52.822446621,99986,246,99957,146,99993,241,99956,241,100023,241,99953,241,100038,100,99952,200,100048,100,99935,100,100067,100,99926,100,100104,100,99925,100,100114,100,99910,100,100123,100,99896,100,100131,100,99876,100
2019-06-28 09:38:00.000000000,99986,246,99956,246,99993,241,99953,241,100023,241,99952,341,100038,100,99935,100,100048,100,99926,100,100067,100,99925,100,100104,100,99910,100,100114,100,99896,100,100123,100,99876,100,100131,100,99862,100
2019-06-28 09:38:03.699436541,99986,246,99956,146,99993,241,99953,241,100023,241,99952,341,100038,100,99935,100,100048,100,99926,100,100104,100,99925,100,100114,100,99910,100,100123,100,99896,100,100131,100,99876,100,100136,100,99862,100
2019-06-28 09:38:10.000000000,99986,528,99953,528,99993,100,99952,200,100023,100,99935,100,100038,100,99926,100,100048,100,99925,100,100104,100,99910,100,100114,100,99896,100,100123,100,99876,100,100131,100,99862,100,100136,100,99859,100
2019-06-28 09:38:14.272946050,99986,528,99953,528,99993,100,99952,100,100023,100,99935,100,100038,100,99926,100,100048,100,99925,100,100104,100,99910,100,100114,100,99896,100,100123,100,99876,100,100131,100,99862,100,100136,100,99859,100
2019-06-28 09:38:20.000000000,99986,246,99953,246,99993,241,99952,241,100023,241,99935,241,100038,100,99926,100,100048,100,99925,100,100104,100,99910,100,100114,100,99896,100,100123,100,99876,100,100131,100,99862,100,100136,100,99859,100
2019-06-28 09:38:30.000000000,99986,207,99953,207,99993,207,99952,207,100023,207,99935,207,100038,207,99926,207,100048,100,99925,100,100104,100,99910,100,100114,100,99896,100,100123,100,99876,100,100131,100,99862,100,100136,100,99859,100
2019-06-28 09:38:40.000000000,99986,186,99953,186,99993,186,99952,186,100023,186,99935,186,100038,186,99926,186,100048,186,99925,186,100104,100,99910,100,100114,100,99896,100,100123,100,99876,100,100131,100,99862,100,100136,100,99859,100
2019-06-28 09:38:47.246495710,99986,186,99953,86,99993,186,99952,186,100023,186,99935,186,100038,186,99926,186,100048,186,99925,186,100104,100,99910,100,100114,100,99896,100,100123,100,99876,100,100131,100,99862,100,100136,100,99859,100
2019-06-28 09:38:47.957728150,99956,100,99953,86,99986,186,99952,186,99993,186,99935,186,100023,186,99926,186,100038,186,99925,186,100048,186,99910,100,100104,100,99896,100,100114,100,99876,100,100123,100,99862,100,100131,100,99859,100
2019-06-28 09:38:50.000000000,99956,207,99952,207,99986,207,99935,207,99993,207,99926,207,100023,207,99925,207,100038,100,99910,100,100048,100,99896,100,100104,100,99876,100,100114,100,99862,100,100123,100,99859,100,100131,100,99858,100
2019-06-28 09:39:00.000000000,99956,207,99952,207,99986,207,99935,207,99993,207,99926,207,100023,207,99925,207,100038,100,99910,100,100048,100,99896,100,100104,100,99876,100,100114,100,99862,100,100123,100,99859,100,100131,100,99858,100
2019-06-28 09:39:00.773884755,99956,207,99952,207,99986,107,99935,207,99993,207,99926,207,100023,207,99925,207,100038,100,99910,100,100048,100,99896,100,100104,100,99876,100,100114,100,99862,100,100123,100,99859,100,100131,100,99858,100
2019-06-28 09:39:10.000000000,99956,186,99952,186,99993,186,99935,186,100023,186,99926,186,100038,186,99925,186,100048,186,99910,186,100104,100,99896,100,100114,100,99876,100,100123,100,99862,100,100131,100,99859,100,100136,100,99858,100
2019-06-28 09:39:20.000000000,99956,207,99952,207,99993,207,99935,207,100023,207,99926,207,100038,207,99925,207,100048,100,99910,100,100104,100,99896,100,100114,100,99876,100,100123,100,99862,100,100131,100,99859,100,100136,100,99858,100
2019-06-28 09:39:23.373103459,99956,207,99952,207,99993,207,99935,207,100023,207,99926,207,100038,207,99925,207,100048,100,99910,100,100104,100,99896,100,100114,100,99876,100,100123,100,99862,100,100131,100,99859,100,100136,100,99858,100
2019-06-28 09:39:24.921484066,99956,207,99952,107,99993,207,99935,207,100023,207,99926,207,100038,207,99925,207,100048,100,99910,100,100104,100,99896,100,100114,100,99876,100,100123,100,99862,100,100131,100,99859,100,100136,100,99858,100
2019-06-28 09:39:30.000000000,99956,246,99935,246,99993,241,99926,241,100023,241,99925,241,100038,100,99910,100,100048,100,99896,100,100104,100,99876,100,100114,100,99862,100,100123,100,99859,100,100131,100,99858,100,100136,100,99857,200
2019-06-28 09:39:33.031574594,99956,246,99935,146,99993,241,99926,241,100023,241,99925,241,100038,100,99910,100,100048,100,99896,100,100104,100,99876,100,100114,100,99862,100,100123,100,99859,100,100131,100,99858,100,100136,100,99857,200
2019-06-28 09:39:35.592127690,99956,246,99935,146,99993,241,99926,241,100023,241,99925,241,100038,100,99910,100,100104,100,99896,100,100114,100,99876,100,100123,100,99862,100,100131,100,99859,100,100136,100,99858,100,100167,100,99857,200
2019-06-28 09:39:40.000000000,99956,207,99926,207,99993,207,99925,207,100023,207,99910,207,100038,207,99896,207,100104,100,99876,100,100114,100,99862,100,100123,100,99859,100,100131,100,99858,100,100136,100,99857,200,100167,100,99855,200
2019-06-28 09:39:43.622488244,99956,207,99926,107,99993,207,99925,207,100023,107,99910,207,100038,207,99896,207,100104,100,99876,100,100114,100,99862,100,100123,100,99859,100,100131,100,99858,100,100136,100,99857,200,100167,100,99855,200
2019-06-28 09:39:50.000000000,99956,314,99925,314,99993,314,99910,314,100038,100,99896,100,100104,100,99876,100,100114,100,99862,100,100123,100,99859,100,100131,100,99858,100,100136,100,99857,200,100167,100,99855,200,100169,100,99844,100
2019-06-28 09:39:50.460493620,99956,314,99925,214,99993,314,99910,314,100038,100,99896,100,100104,100,99876,100,100114,100,99862,100,100123,100,99859,100,100131,100,99858,100,100136,100,99857,200,100167,100,99855,200,100169,100,99844,100
2019-06-28 09:39:53.176243764,99956,314,99925,114,99993,314,99910,314,100038,100,99896,100,100104,100,99876,100,100114,100,99862,100,100123,100,99859,100,100131,100,99858,100,100136,100,99857,200,100167,100,99855,200,100169,100,99844,100
2019-06-28 09:40:00.000000000,99956,528,99910,528,99993,100,99896,100,100038,100,99876,100,100104,100,99862,100,100114,100,99859,100,100123,100,99858,100,100131,100,99857,200,100136,100,99855,200,100167,100,99844,100,100169,100,99841,100
2019-06-28 09:40:10.000000000,99956,246,99910,246,99993,241,99896,241,100038,241,99876,241,100104,100,99862,100,100114,100,99859,100,100123,100,99858,100,100131,100,99857,200,100136,100,99855,200,100167,100,99844,100,100169,100,99841,100
2019-06-28 09:40:20.000000000,99956,207,99910,207,99993,207,99896,207,100038,207,99876,207,100104,207,99862,207,100114,100,99859,100,100123,100,99858,100,100131,100,99857,200,100136,100,99855,200,100167,100,99844,100,100169,100,99841,100
2019-06-28 09:40:30.000000000,99956,528,99910,528,99993,100,99896,100,100038,100,99876,100,100104,100,99862,100,100114,100,99859,100,100123,100,99858,100,100131,100,99857,200,100136,100,99855,200,100167,100,99844,100,100169,100,99841,100
2019-06-28 09:40:40.000000000,99956,314,99910,314,99993,314,99896,314,100038,100,99876,100,100104,100,99862,100,100114,100,99859,100,100123,100,99858,100,100131,100,99857,200,100136,100,99855,200,100167,100,99844,100,100169,100,99841,100
2019-06-28 09:40:50.000000000,99956,528,99910,528,99993,100,99896,100,100038,100,99876,100,100104,100,99862,100,100114,100,99859,100,100123,100,99858,100,100131,100,99857,200,100136,100,99855,200,100167,100,99844,100,100169,100,99841,100
2019-06-28 09:40:50.618392273,99956,528,99910,528,99993,100,99896,100,100038,100,99876,100,100104,100,99862,100,100114,100,99859,100,100123,100,99858,100,100131,100,99857,200,100136,100,99855,200,100167,100,99844,100,100169,100,99841,100
2019-06-28 09:40:54.019767029,99956,528,99910,528,99993,100,99896,100,100038,100,99876,100,100104,100,99862,100,100114,100,99859,100,100123,100,99858,100,100131,100,99857,200,100136,100,99855,200,100167,100,99844,100,100169,100,99841,100
2019-06-28 09:41:00.000000000,99956,246,99910,246,99993,241,99896,241,100038,241,99876,241,100104,100,99862,100,100114,100,99859,100,100123,100,99858,100,100131,100,99857,200,100136,100,99855,200,100167,100,99844,100,100169,100,99841,100
2019-06-28 09:41:05.755545499,99956,246,99910,146,99993,241,99896,241,100038,241,99876,241,100104,100,99862,100,100114,100,99859,100,100123,100,99858,100,100131,100,99857,200,100136,100,99855,200,100167,100,99844,100,100169,100,99841,100
2019-06-28 09:41:10.000000000,99956,528,99896,528,99993,100,99876,100,100038,100,99862,100,100104,100,99859,100,100114,100,99858,100,100123,100,99857,200,100131,100,99855,200,100136,100,99844,100,100167,100,99841,100,100169,100,99722,100
2019-06-28 09:41:16.657749316,99956,528,99896,428,99993,100,99876,100,100038,100,99862,100,100104,100,99859,100,100114,100,99858,100,100123,100,99857,200,100131,100,99855,200,100136,100,99844,100,100167,100,99841,100,100169,100,99722,100
2019-06-28 09:41:20.000000000,99956,528,99876,528,99993,100,99862,100,100038,100,99859,100,100104,100,99858,100,100114,100,99857,200,100123,100,99855,200,100131,100,99844,100,100136,100,99841,100,100167,100,99722,100,100169,100,99651,100
2019-06-28 09:41:30.000000000,99956,186,99876,186,99993,186,99862,186,100038,186,99859,186,100104,186,99858,186,100114,186,99857,286,100123,100,99855,200,100131,100,99844,100,100136,100,99841,100,100167,100,99722,100,100169,100,99651,100
2019-06-28 09:41:40.000000000,99956,314,99876,314,99993,314,99862,314,100038,100,99859,100,100104,100,99858,100,100114,100,99857,200,100123,100,99855,200,100131,100,99844,100,100136,100,99841,100,100167,100,99722,100,100169,100,99651,100
2019-06-28 09:41:50.000000000,99956,186,99876,186,99993,186,99862,186,100038,186,99859,186,100104,186,99858,186,100114,186,99857,286,100123,100,99855,200,100131,100,99844,100,100136,100,99841,100,100167,100,99722,100,100169,100,99651,100
2019-06-28 09:41:56.558237901,99956,186,99876,186,99993,186,99862,186,100038,186,99859,186,100104,186,99858,186,100114,186,99857,286,100123,100,99855,200,100136,100,99844,100,100167,100,99841,100,100169,100,99722,100,100212,100,99651,100
2019-06-28 09:42:00.000000000,99956,186,99876,186,99993,186,99862,186,100038,186,99859,186,100104,186,99858,186,100114,186,99857,286,100123,100,99855,200,100136,100,99844,100,100167,100,99841,100,100169,100,99722,100,100212,100,99651,100
2019-06-28 09:42:03.121659979,99956,186,99876,186,99993,186,99862,186,100038,186,99859,186,100104,186,99858,186,100114,186,99857,286,100123,100,99855,200,100136,100,99844,100,100167,100,99841,100,100169,100,99722,100,100212,100,99651,100
2019-06-28 09:42:10.000000000,99956,314,99876,314,99993,314,99862,314,100038,100,99859,100,100104,100,99858,100,100114,100,99857,200,100123,100,99855,200,100136,100,99844,100,100167,100,99841,100,100169,100,99722,100,100212,100,99651,100
2019-06-28 09:42:20.000000000,99956,207,99876,207,99993,207,99862,207,100038,207,99859,207,100104,207,99858,207,100114,100,99857,200,100123,100,99855,200,100136,100,99844,100,100167,100,99841,100,100169,100,99722,100,100212,100,99651,100
2019-06-28 09:42:30.000000000,99956,314,99876,314,99993,314,99862,314,100038,100,99859,100,100104,100,99858,100,100114,100,99857,200,100123,100,99855,200,100136,100,99844,100,100167,100,99841,100,100169,100,99722,100,100212,100,99651,100
2019-06-28 09:42:38.216576488,99956,314,99876,314,99993,314,99862,314,100038,100,99859,100,100104,100,99858,100,100114,100,99857,200,100123,100,99855,200,100136,100,99844,100,100167,100,99841,100,100169,100,99722,100,100212,100,99651,100
2019-06-28 09:42:40.000000000,99956,246,99876,246,99993,241,99862,241,100038,241,99859,241,100104,100,99858,100,100114,100,99857,200,100123,100,99855,200,100136,100,99844,100,100167,100,99841,100,100169,100,99722,100,100212,100,99651,100
2019-06-28 09:42:47.143022592,99956,246,99876,146,99993,241,99862,241,100038,241,99859,241,100104,100,99858,100,100114,100,99857,200,100123,100,99855,200,100136,100,99841,100,100167,100,99722,100,100169,100,99651,100,100212,100,99637,100
2019-06-28 09:42:50.000000000,99956,528,99862,528,99993,100,99859,100,100038,100,99858,100,100104,100,99857,200,100114,100,99855,200,100123,100,99841,100,100136,100,99722,100,100167,100,99651,100,100169,100,99637,100,100212,100,99552,100
2019-06-28 09:42:54.326741733,99956,528,99862,428,99993,100,99859,100,100038,100,99858,100,100104,100,99857,200,100114,100,99855,200,100123,100,99841,100,100136,100,99722,100,100167,100,99651,100,100169,100,99637,100,100212,100,99552,100
2019-06-28 09:43:00.000000000,99956,528,99859,528,99993,100,99858,100,100038,100,99857,200,100104,100,99855,200,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100,100212,100,99406,100
2019-06-28 09:43:00.954167328,99956,528,99859,528,99993,100,99858,100,100038,100,99857,200,100104,100,99855,200,100114,100,99841,100,100123,100,99793,100,100136,100,99722,100,100167,100,99651,100,100169,100,99637,100,100212,100,99552,100
2019-06-28 09:43:10.000000000,99956,528,99859,528,99993,100,99858,100,100038,100,99857,200,100104,100,99855,200,100114,100,99841,100,100123,100,99793,100,100136,100,99722,100,100167,100,99651,100,100169,100,99637,100,100212,100,99552,100
2019-06-28 09:43:19.116933017,99956,528,99945,100,99993,100,99859,528,100038,100,99858,100,100104,100,99857,200,100114,100,99855,200,100123,100,99841,100,100136,100,99722,100,100167,100,99651,100,100169,100,99637,100,100212,100,99552,100
2019-06-28 09:43:20.000000000,99956,314,99945,314,99993,314,99859,314,100038,100,99858,100,100104,100,99857,200,100114,100,99855,200,100123,100,99841,100,100136,100,99722,100,100167,100,99651,100,100169,100,99637,100,100212,100,99552,100
2019-06-28 09:43:21.620512102,99956,314,99945,314,99993,314,99859,314,99996,100,99858,100,100038,100,99857,200,100104,100,99855,200,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100
2019-06-28 09:43:30.000000000,99956,186,99945,186,99993,186,99859,186,99996,186,99858,186,100038,186,99857,286,100104,186,99855,286,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100
2019-06-28 09:43:40.000000000,99956,246,99945,246,99993,241,99859,241,99996,241,99858,241,100038,100,99857,200,100104,100,99855,200,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100
2019-06-28 09:43:50.000000000,99956,314,99945,314,99993,314,99859,314,99996,100,99858,100,100038,100,99857,200,100104,100,99855,200,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100
2019-06-28 09:44:00.000000000,99956,207,99945,207,99993,207,99859,207,99996,207,99858,207,100038,207,99857,307,100104,100,99855,200,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100
2019-06-28 09:44:10.000000000,99956,314,99945,314,99993,314,99859,314,99996,100,99858,100,100038,100,99857,200,100104,100,99855,200,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100
2019-06-28 09:44:20.000000000,99956,186,99945,186,99993,186,99859,186,99996,186,99858,186,100038,186,99857,286,100104,186,99855,286,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100
2019-06-28 09:44:30.000000000,99956,314,99945,314,99993,314,99859,314,99996,100,99858,100,100038,100,99857,200,100104,100,99855,200,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100
2019-06-28 09:44:40.000000000,99956,207,99945,207,99993,207,99859,207,99996,207,99858,207,100038,207,99857,307,100104,100,99855,200,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100
2019-06-28 09:44:45.705812253,99956,207,99945,107,99993,207,99859,207,99996,207,99858,207,100038,207,99857,307,100104,100,99855,200,100114,100,99841,100,100123,100,99722,100,100136,100,99651,100,100167,100,99637,100,100169,100,99552,100
2019-06-28 09:44:50.000000000,99956,246,99859,246,99993,241,99858,241,99996,241,99857,341,100038,100,99855,200,100104,100,99841,100,100114,100,99722,100,100123,100,99651,100,100136,100,99637,100,100167,100,99552,100,100169,100,99406,100
2019-06-28 09:44:56.083382864,99956,246,99859,146,99993,241,99858,241,99996,241,99857,341,100038,100,99855,200,100104,100,99841,100,100114,100,99722,100,100123,100,99651,100,100136,100,99637,100,100167,100,99552,100,100169,100,99406,100
2019-06-28 09:45:00.000000000,99956,246,99858,246,99993,241,99857,341,99996,241,99855,341,100038,100,99841,100,100104,100,99722,100,100114,100,99651,100,100123,100,99637,100,100136,100,99552,100,100167,100,99406,100,100169,100,99143,100
2019-06-28 09:45:10.000000000,99956,246,99858,246,99993,241,99857,341,99996,241,99855,341,100038,100,99841,100,100104,100,99722,100,100114,100,99651,100,100123,100,99637,100,100136,100,99552,100,100167,100,99406,100,100169,100,99143,100
2019-06-28 09:45:10.593481297,99956,246,99858,246,99993,241,99857,341,99996,241,99855,341,100038,100,99841,100,100054,100,99722,100,100104,100,99651,100,100114,100,99637,100,100123,100,99552,100,100136,100,99406,100,100167,100,99143,100
2019-06-28 09:45:12.235348159,99956,246,99858,246,99993,241,99857,341,99996,241,99855,341,100038,100,99841,100,100054,100,99837,100,100104,100,99651,100,100114,100,99637,100,100123,100,99552,100,100136,100,99406,100,100167,100,99143,100
