,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:10.000000000,100014,527,99415,496,100346,100,99098,100,100355,100,99048,100,100407,100,98975,100,100546,100,98951,100,100567,100,98614,100,100642,100,98607,100,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:37:11.304193453,100014,627,99415,496,100346,100,99098,100,100355,100,99048,100,100407,100,98975,100,100546,100,98951,100,100567,100,98614,100,100642,100,98607,100,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:37:20.000000000,100014,429,99415,298,100346,298,99098,298,100355,100,99048,100,100407,100,98975,100,100546,100,98951,100,100567,100,98614,100,100642,100,98607,100,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:37:30.000000000,100014,310,99415,179,100346,179,99098,179,100355,179,99048,179,100407,179,98975,179,100546,179,98951,179,100567,100,98614,100,100642,100,98607,100,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:37:39.389266829,100014,310,99415,79,100346,179,99098,179,100355,179,99048,179,100407,179,98975,179,100546,179,98951,179,100567,100,98614,100,100642,100,98607,100,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:37:40.000000000,100014,330,99098,199,100346,199,99048,199,100355,199,98975,199,100407,199,98951,199,100546,100,98614,100,100567,100,98607,100,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:37:50.000000000,100014,429,99098,298,100346,298,99048,298,100355,100,98975,100,100407,100,98951,100,100546,100,98614,100,100567,100,98607,100,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:37:56.247220238,100014,429,99098,198,100346,298,99048,298,100355,100,98975,100,100407,100,98951,100,100546,100,98614,100,100567,100,98607,100,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:38:00.000000000,100014,207,99048,199,100346,199,98975,199,100355,199,98951,199,100407,199,98614,199,100546,100,98607,100,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:38:02.289713693,100014,199,99048,199,100346,199,98975,199,100355,199,98951,199,100407,199,98614,199,100546,100,98607,100,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:38:04.292840297,100014,199,99048,99,100346,199,98975,199,100355,199,98951,199,100407,199,98614,199,100546,100,98607,100,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:38:10.000000000,100014,298,98975,298,100346,298,98951,298,100355,100,98614,100,100407,100,98607,100,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:38:18.963325330,100014,298,98975,198,100346,298,98951,298,100355,100,98871,100,100407,100,98614,100,100546,100,98607,100,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:38:20.000000000,100014,496,98951,496,100346,100,98871,100,100355,100,98614,100,100407,100,98607,100,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:38:20.811087496,100014,496,98951,396,100346,100,98871,100,100355,100,98614,100,100407,100,98607,100,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:38:21.055039553,99048,100,98951,396,100014,496,98871,100,100346,100,98614,100,100355,100,98607,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:38:22.041653597,99048,100,98951,396,100014,496,98871,100,100346,100,98744,100,100355,100,98614,100,100407,100,98607,100,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:38:30.000000000,99048,199,98871,199,100014,199,98744,199,100346,199,98614,199,100355,199,98607,199,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:38:40.000000000,99048,179,98871,179,100014,179,98744,179,100346,179,98614,179,100355,179,98607,179,100407,179,98606,79,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:38:50.000000000,99048,298,98871,298,100014,298,98744,298,100346,100,98614,100,100355,100,98607,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:38:50.451517936,99048,398,98871,298,100014,298,98744,298,100346,100,98614,100,100355,100,98607,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:38:53.529734589,99048,498,98871,298,100014,298,98744,298,100346,100,98614,100,100355,100,98607,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:38:58.891870856,99048,598,98871,298,100014,298,98744,298,100346,100,98614,100,100355,100,98607,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:39:00.000000000,99048,376,98871,199,100014,199,98744,199,100346,199,98614,199,100355,199,98607,199,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:39:09.001267647,98889,100,98871,199,99048,376,98744,199,100014,199,98614,199,100346,199,98607,199,100355,199,,,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,
2019-06-28 10:39:10.000000000,98889,179,98871,179,99048,356,98744,179,100014,179,98614,179,100346,179,98607,179,100355,179,98606,79,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,
2019-06-28 10:39:20.000000000,98889,179,98871,179,99048,356,98744,179,100014,179,98614,179,100346,179,98607,179,100355,179,98606,79,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,
2019-06-28 10:39:30.000000000,98889,199,98871,199,99048,376,98744,199,100014,199,98614,199,100346,199,98607,199,100355,100,,,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,
2019-06-28 10:39:36.671174108,98889,99,98871,199,99048,376,98744,199,100014,199,98614,199,100346,199,98607,199,100355,100,,,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,
2019-06-28 10:39:40.000000000,99048,673,98871,496,100014,100,98744,100,100346,100,98614,100,100355,100,98607,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:39:40.533959331,99048,573,98871,496,100014,100,98744,100,100346,100,98614,100,100355,100,98607,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:39:49.362183266,99048,573,99013,100,100014,100,98871,496,100346,100,98744,100,100355,100,98614,100,100407,100,98607,100,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:39:50.000000000,99048,375,99013,298,100014,298,98871,298,100346,100,98744,100,100355,100,98614,100,100407,100,98607,100,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:39:56.644342759,99048,375,99013,298,99512,100,98871,298,100014,298,98744,100,100346,100,98614,100,100355,100,98607,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,
2019-06-28 10:40:00.000000000,99048,133,99013,179,99512,179,98871,179,100014,179,98744,179,100346,179,98614,179,100355,179,98607,179,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,
2019-06-28 10:40:09.163952550,99048,33,99013,179,99512,179,98871,179,100014,179,98744,179,100346,179,98614,179,100355,179,98607,79,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,
2019-06-28 10:40:10.000000000,99512,496,99013,496,100014,100,98871,100,100346,100,98744,100,100355,100,98614,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:40:20.000000000,99512,496,99013,496,100014,100,98871,100,100346,100,98744,100,100355,100,98614,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:40:30.000000000,99512,298,99013,298,100014,298,98871,298,100346,100,98744,100,100355,100,98614,100,100407,100,,,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,
2019-06-28 10:40:33.752265154,99512,198,99013,298,100014,298,98871,298,100346,100,98744,100,100407,100,98614,100,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:40:40.000000000,100014,298,99013,298,100346,298,98871,298,100407,100,98744,100,100546,100,98614,100,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,,100849,100,,
2019-06-28 10:40:40.076377562,99771,100,99013,298,100014,298,98871,298,100346,298,98744,100,100407,100,98614,100,100546,100,,,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:40:42.325883486,99771,100,99048,100,100014,198,99013,298,100346,298,98871,298,100407,100,98744,100,100546,100,98614,100,100567,100,,,100642,100,,,100645,100,,,100681,100,,,100706,100,,
2019-06-28 10:40:50.000000000,99771,496,99048,496,100346,100,99013,100,100407,100,98871,100,100546,100,98744,100,100567,100,98614,100,100642,100,,,100645,100,,,100681,100,,,100706,100,,,100849,100,,
2019-06-28 10:40:53.517083067,99771,496,99048,596,100346,100,99013,100,100407,100,98871,100,100546,100,98744,100,100567,100,98614,100,100642,100,,,100645,100,,,100681,100,,,100706,100,,,100849,100,,
2019-06-28 10:41:00.000000000,99771,76,99048,299,100346,199,99013,199,100407,199,98871,199,100546,199,98744,199,100567,100,98614,100,100642,100,,,100645,100,,,100681,100,,,100706,100,,,100849,100,,
2019-06-28 10:41:10.000000000,100346,199,99048,299,100407,199,99013,199,100546,199,98871,199,100567,199,98744,199,100642,100,98614,100,100645,100,,,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:41:17.863125528,100027,100,99048,299,100346,199,99013,199,100407,199,98871,199,100546,199,98744,199,100567,199,98614,100,100642,100,,,100645,100,,,100681,100,,,100706,100,,,100849,100,,
2019-06-28 10:41:20.000000000,100027,298,99048,398,100346,298,99013,298,100407,100,98871,100,100546,100,98744,100,100567,100,98614,100,100642,100,,,100645,100,,,100681,100,,,100706,100,,,100849,100,,
2019-06-28 10:41:30.000000000,100027,235,99048,335,100346,231,99013,231,100407,231,98871,231,100546,100,98744,100,100567,100,98614,100,100642,100,,,100645,100,,,100681,100,,,100706,100,,,100849,100,,
2019-06-28 10:41:31.595701004,100027,135,99048,335,100346,231,99013,231,100407,231,98871,231,100546,100,98744,100,100567,100,98614,100,100642,100,,,100645,100,,,100681,100,,,100706,100,,,100849,100,,
2019-06-28 10:41:40.000000000,100346,496,99048,596,100407,100,99013,100,100546,100,98871,100,100567,100,98744,100,100642,100,98614,100,100645,100,,,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:41:50.000000000,100346,496,99048,596,100407,100,99013,100,100546,100,98871,100,100567,100,98744,100,100642,100,98614,100,100645,100,,,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:41:59.918061086,100346,496,100283,100,100407,100,99048,596,100546,100,99013,100,100567,100,98871,100,100642,100,98744,100,100645,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:42:00.000000000,100346,112,100283,235,100407,231,99048,331,100546,231,99013,231,100567,100,98871,100,100642,100,98744,100,100645,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:42:03.158370318,100346,212,100283,235,100407,231,99048,331,100546,231,99013,231,100567,100,98871,100,100642,100,98744,100,100645,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:42:10.000000000,100346,199,100283,199,100407,199,99048,299,100546,199,99013,199,100567,199,98871,199,100642,100,98744,100,100645,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:42:14.138534499,100346,199,100283,199,100407,199,99048,299,100546,199,99013,199,100567,199,98871,199,100629,100,98744,100,100642,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:42:20.000000000,100346,179,100283,179,100407,179,99048,279,100546,179,99013,179,100567,179,98871,179,100629,179,98744,179,100642,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:42:29.250257093,100346,179,100283,179,100407,179,100252,100,100546,179,99048,279,100567,179,99013,179,100629,179,98871,179,100642,100,98744,179,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:42:30.000000000,100346,298,100283,298,100407,298,100252,298,100546,100,99048,200,100567,100,99013,100,100629,100,98871,100,100642,100,98744,100,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:42:40.000000000,100346,496,100283,496,100407,100,100252,100,100546,100,99048,200,100567,100,99013,100,100629,100,98871,100,100642,100,98744,100,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:42:42.830451543,100314,100,100283,496,100346,496,100252,100,100407,100,99048,200,100546,100,99013,100,100567,100,98871,100,100629,100,98744,100,100642,100,98614,100,100681,100,,,100706,100,,,100849,100,,
2019-06-28 10:42:50.000000000,100314,298,100283,298,100346,298,100252,298,100407,100,99048,200,100546,100,99013,100,100567,100,98871,100,100629,100,98744,100,100642,100,98614,100,100681,100,,,100706,100,,,100849,100,,
2019-06-28 10:42:58.568484610,100314,298,100283,198,100346,298,100252,298,100407,100,99048,200,100546,100,99013,100,100629,100,98871,100,100642,100,98744,100,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:00.000000000,100314,175,100252,298,100346,298,99048,398,100407,100,99013,100,100546,100,98871,100,100629,100,98744,100,100642,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:02.701605600,100314,275,100252,298,100346,298,99048,398,100407,100,99013,100,100546,100,98871,100,100629,100,98744,100,100642,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:02.860562767,100314,275,100252,198,100346,298,99048,398,100407,100,99013,100,100546,100,98871,100,100629,100,98744,100,100642,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:10.000000000,100314,235,99048,335,100346,231,99013,231,100407,231,98871,231,100546,100,98744,100,100629,100,98614,100,100642,100,,,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:13.120290165,100314,235,99910,100,100346,231,99048,335,100407,231,99013,231,100546,100,98871,231,100629,100,98744,100,100642,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:20.000000000,100314,179,99910,179,100346,179,99048,279,100407,179,99013,179,100546,179,98871,179,100629,179,98744,179,100642,100,98614,100,100681,100,,,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:20.960254212,100314,179,100008,100,100346,179,99910,179,100407,179,99048,279,100546,179,99013,179,100629,179,98871,179,100642,100,98744,179,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:30.000000000,100314,179,100008,179,100346,179,99910,179,100407,179,99048,279,100546,179,99013,179,100629,179,98871,179,100642,100,98744,100,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:40.000000000,100314,199,100008,199,100346,199,99910,199,100407,199,99048,299,100546,199,99013,199,100629,100,98871,100,100642,100,98744,100,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:45.186241543,100137,100,100008,199,100314,199,99910,199,100346,199,99048,299,100407,199,99013,199,100546,199,98871,100,100642,100,98744,100,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:50.000000000,100137,298,100008,298,100314,298,99910,298,100346,100,99048,200,100407,100,99013,100,100546,100,98871,100,100642,100,98744,100,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,
2019-06-28 10:43:57.248084899,100137,298,100008,198,100314,298,99910,298,100346,100,99048,200,100546,100,99013,100,100642,100,98871,100,100681,100,98744,100,100706,100,98614,100,100849,100,,,101027,100,,,,,,
2019-06-28 10:44:00.000000000,100137,175,99910,298,100314,298,99048,398,100346,100,99013,100,100546,100,98871,100,100642,100,98744,100,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,,,,,
2019-06-28 10:44:02.505898664,100137,175,99910,198,100314,298,99789,100,100346,100,99048,398,100546,100,99013,100,100642,100,98871,100,100681,100,98744,100,100706,100,98614,100,100849,100,,,101027,100,,,,,,
2019-06-28 10:44:10.000000000,100314,199,99789,199,100346,199,99048,299,100546,199,99013,199,100642,199,98871,199,100681,100,98744,100,100706,100,98614,100,100849,100,,,101027,100,,,,,,,,,,
2019-06-28 10:44:20.000000000,100314,235,99789,235,100346,231,99048,331,100546,231,99013,231,100642,100,98871,100,100681,100,98744,100,100706,100,98614,100,100849,100,,,101027,100,,,,,,,,,,
2019-06-28 10:44:30.000000000,100314,496,99789,496,100346,100,99048,200,100546,100,99013,100,100642,100,98871,100,100681,100,98744,100,100706,100,98614,100,100849,100,,,101027,100,,,,,,,,,,
2019-06-28 10:44:30.886476778,100137,100,99789,496,100314,496,99048,200,100346,100,99013,100,100546,100,98871,100,100642,100,98744,100,100681,100,98614,100,100706,100,,,100849,100,,,101027,100,,,,,,
2019-06-28 10:44:35.001138080,100137,100,100013,100,100314,496,99789,496,100346,100,99048,200,100546,100,99013,100,100642,100,98871,100,100681,100,98744,100,100706,100,98614,100,100849,100,,,101027,100,,,,,,
2019-06-28 10:44:40.000000000,100137,235,100013,235,100314,231,99789,231,100346,231,99048,331,100546,100,99013,100,100642,100,98871,100,100681,100,98744,100,100706,100,98614,100,100849,100,,,101027,100,,,,,,
