,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:34.272665501,99986,173,99972,73,99996,273,99970,173,100018,173,99964,173,100025,173,99930,173,100033,173,99928,173,100035,100,99907,100,100041,100,99892,100,100056,100,99876,100,100062,100,99871,100,100070,200,99862,100
2019-06-28 09:36:40.000000000,99986,173,99970,173,99996,273,99964,173,100018,173,99930,173,100025,173,99928,173,100033,173,99907,173,100035,100,99892,100,100041,100,99876,100,100056,100,99871,100,100062,100,99862,100,100070,200,99847,100
2019-06-28 09:36:50.000000000,99986,192,99970,192,99996,292,99964,192,100018,192,99930,192,100025,192,99928,192,100033,100,99907,100,100035,100,99892,100,100041,100,99876,100,100056,100,99871,100,100062,100,99862,100,100070,200,99847,100
2019-06-28 09:36:51.022683810,99986,192,99970,92,99996,292,99964,192,100018,192,99930,192,100025,192,99928,192,100033,100,99907,100,100035,100,99892,100,100041,100,99876,100,100056,100,99871,100,100062,100,99862,100,100070,200,99847,100
2019-06-28 09:37:00.000000000,99986,467,99964,467,99996,200,99930,100,100018,100,99928,100,100025,100,99907,100,100033,100,99892,100,100035,100,99876,100,100041,100,99871,100,100056,100,99862,100,100062,100,99847,100,100070,200,99819,100
2019-06-28 09:37:10.000000000,99986,225,99964,225,99996,321,99930,221,100018,221,99928,221,100025,100,99907,100,100033,100,99892,100,100035,100,99876,100,100041,100,99871,100,100056,100,99862,100,100062,100,99847,100,100070,200,99819,100
2019-06-28 09:37:20.000000000,99986,173,99964,173,99996,273,99930,173,100018,173,99928,173,100025,173,99907,173,100033,173,99892,173,100035,100,99876,100,100041,100,99871,100,100056,100,99862,100,100062,100,99847,100,100070,200,99819,100
2019-06-28 09:37:30.000000000,99986,467,99964,467,99996,200,99930,100,100018,100,99928,100,100025,100,99907,100,100033,100,99892,100,100035,100,99876,100,100041,100,99871,100,100056,100,99862,100,100062,100,99847,100,100070,200,99819,100
2019-06-28 09:37:40.000000000,99986,173,99964,173,99996,273,99930,173,100018,173,99928,173,100025,173,99907,173,100033,173,99892,173,100035,100,99876,100,100041,100,99871,100,100056,100,99862,100,100062,100,99847,100,100070,200,99819,100
2019-06-28 09:37:44.643269239,99986,173,99964,73,99996,273,99930,173,100018,173,99928,173,100025,173,99907,173,100033,173,99892,173,100035,100,99876,100,100041,100,99871,100,100056,100,99847,100,100062,100,99819,100,100070,200,99807,100
2019-06-28 09:37:45.940072259,99986,173,99964,73,99996,273,99930,173,100018,173,99928,173,100025,173,99907,173,100033,173,99892,173,100035,100,99876,100,100041,100,99871,100,100056,100,99847,100,100062,100,99819,100,100070,200,99807,100
2019-06-28 09:37:50.000000000,99986,192,99930,192,99996,292,99928,192,100018,192,99907,192,100025,192,99892,192,100033,100,99876,100,100035,100,99871,100,100041,100,99847,100,100056,100,99819,100,100062,100,99807,100,100070,200,99510,100
2019-06-28 09:38:00.000000000,99986,173,99930,173,99996,273,99928,173,100018,173,99907,173,100025,173,99892,173,100033,173,99876,173,100035,100,99871,100,100041,100,99847,100,100056,100,99819,100,100062,100,99807,100,100070,200,99510,100
2019-06-28 09:38:09.960206271,99970,100,99930,173,99986,173,99928,173,99996,273,99907,173,100018,173,99892,173,100025,173,99876,173,100033,173,99871,100,100035,100,99847,100,100041,100,99819,100,100056,100,99807,100,100062,100,99510,100
2019-06-28 09:38:10.000000000,99970,173,99930,173,99986,173,99928,173,99996,273,99907,173,100018,173,99892,173,100025,173,99876,173,100033,100,99871,100,100035,100,99847,100,100041,100,99819,100,100056,100,99807,100,100062,100,99510,100
2019-06-28 09:38:11.637629880,99970,173,99930,73,99986,173,99928,173,99996,273,99907,173,100018,173,99892,173,100025,173,99876,173,100033,100,99871,100,100035,100,99847,100,100041,100,99819,100,100056,100,99807,100,100062,100,99510,100
2019-06-28 09:38:14.473750120,99970,173,99930,73,99986,173,99928,173,99996,273,99907,173,100018,173,99892,173,100025,173,99876,173,100033,100,99871,100,100035,100,99847,100,100041,100,99819,100,100056,100,99807,100,100062,100,99510,100
2019-06-28 09:38:16.120934325,99930,27,99928,173,99970,173,99907,173,99986,173,99892,173,99996,273,99876,173,100018,173,99871,100,100025,173,99847,100,100033,100,99819,100,100035,100,99807,100,100041,100,99510,100,100056,100,99438,100
2019-06-28 09:38:20.000000000,99930,119,99928,192,99970,192,99907,192,99986,192,99892,192,99996,292,99876,192,100018,100,99871,100,100025,100,99847,100,100033,100,99819,100,100035,100,99807,100,100041,100,99510,100,100056,100,99438,100
2019-06-28 09:38:21.939785004,99930,119,99928,92,99970,192,99907,192,99986,192,99892,192,99996,292,99876,192,100018,100,99871,100,100025,100,99847,100,100033,100,99819,100,100035,100,99807,100,100041,100,99510,100,100056,100,99438,100
2019-06-28 09:38:30.000000000,99930,152,99907,225,99970,221,99892,221,99986,221,99876,221,99996,200,99871,100,100018,100,99847,100,100025,100,99819,100,100033,100,99807,100,100035,100,99510,100,100041,100,99438,100,100056,100,99155,100
2019-06-28 09:38:35.266278195,99929,100,99907,225,99930,152,99892,221,99970,221,99876,221,99986,221,99871,100,99996,200,99847,100,100018,100,99819,100,100025,100,99807,100,100033,100,99510,100,100035,100,99438,100,100041,100,99155,100
2019-06-28 09:38:40.000000000,99929,284,99907,284,99930,211,99892,284,99970,100,99876,100,99986,100,99871,100,99996,200,99847,100,100018,100,99819,100,100025,100,99807,100,100033,100,99510,100,100035,100,99438,100,100041,100,99155,100
2019-06-28 09:38:43.534228754,99929,284,99907,184,99930,211,99892,284,99970,100,99876,100,99986,100,99871,100,99996,200,99847,100,100018,100,99819,100,100025,100,99807,100,100033,100,99510,100,100035,100,99503,100,100041,100,99438,100
2019-06-28 09:38:44.161640759,99929,284,99907,184,99930,211,99892,284,99970,100,99876,100,99986,100,99871,100,99996,200,99847,100,100018,100,99819,100,100025,100,99807,100,100033,100,99574,100,100035,100,99510,100,100041,100,99503,100
2019-06-28 09:38:50.000000000,99929,467,99892,467,99930,27,99876,100,99970,100,99871,100,99986,100,99847,100,99996,200,99819,100,100018,100,99807,100,100025,100,99574,100,100033,100,99510,100,100035,100,99503,100,100041,100,99438,100
2019-06-28 09:38:58.931684812,99929,567,99892,467,99930,27,99876,100,99970,100,99871,100,99986,100,99847,100,99996,200,99819,100,100018,100,99807,100,100025,100,99574,100,100033,100,99510,100,100035,100,99503,100,100041,100,99438,100
2019-06-28 09:39:00.000000000,99929,273,99892,173,99930,100,99876,173,99970,173,99871,173,99986,173,99847,173,99996,273,99819,173,100018,100,99807,100,100025,100,99574,100,100033,100,99510,100,100035,100,99503,100,100041,100,99438,100
2019-06-28 09:39:10.000000000,99929,567,99892,467,99930,27,99876,100,99970,100,99871,100,99986,100,99847,100,99996,200,99819,100,100018,100,99807,100,100025,100,99574,100,100033,100,99510,100,100035,100,99503,100,100041,100,99438,100
2019-06-28 09:39:20.000000000,99929,384,99892,284,99930,211,99876,284,99970,100,99871,100,99986,100,99847,100,99996,200,99819,100,100018,100,99807,100,100025,100,99574,100,100033,100,99510,100,100035,100,99503,100,100041,100,99438,100
2019-06-28 09:39:30.000000000,99929,567,99892,467,99930,27,99876,100,99970,100,99871,100,99986,100,99847,100,99996,200,99819,100,100018,100,99807,100,100025,100,99574,100,100033,100,99510,100,100035,100,99503,100,100041,100,99438,100
2019-06-28 09:39:40.000000000,99929,292,99892,192,99930,119,99876,192,99970,192,99871,192,99986,192,99847,192,99996,200,99819,100,100018,100,99807,100,100025,100,99574,100,100033,100,99510,100,100035,100,99503,100,100041,100,99438,100
2019-06-28 09:39:50.000000000,99929,273,99892,173,99930,100,99876,173,99970,173,99871,173,99986,173,99847,173,99996,273,99819,173,100018,100,99807,100,100025,100,99574,100,100033,100,99510,100,100035,100,99503,100,100041,100,99438,100
2019-06-28 09:39:54.827057324,99929,273,99892,73,99930,100,99876,173,99970,173,99871,173,99986,173,99847,173,99996,273,99819,173,100018,100,99807,100,100025,100,99574,100,100033,100,99503,100,100035,100,99438,100,100041,100,99155,100
2019-06-28 09:40:00.000000000,99929,384,99876,284,99930,211,99871,284,99970,100,99847,100,99986,100,99819,100,99996,200,99807,100,100018,100,99574,100,100025,100,99503,100,100033,100,99438,100,100035,100,99155,100,100041,100,99102,100
2019-06-28 09:40:10.000000000,99929,384,99876,284,99930,211,99871,284,99970,100,99847,100,99986,100,99819,100,99996,200,99807,100,100018,100,99574,100,100025,100,99503,100,100033,100,99438,100,100035,100,99155,100,100041,100,99102,100
2019-06-28 09:40:19.891827716,99929,284,99876,284,99930,211,99871,284,99970,100,99847,100,99986,100,99819,100,99996,200,99807,100,100018,100,99574,100,100025,100,99503,100,100033,100,99438,100,100035,100,99155,100,100041,100,99102,100
2019-06-28 09:40:20.000000000,99929,467,99876,467,99930,27,99871,100,99970,100,99847,100,99986,100,99819,100,99996,200,99807,100,100018,100,99574,100,100025,100,99503,100,100033,100,99438,100,100035,100,99155,100,100041,100,99102,100
2019-06-28 09:40:30.000000000,99929,225,99876,225,99930,148,99871,221,99970,221,99847,221,99986,100,99819,100,99996,200,99807,100,100018,100,99574,100,100025,100,99503,100,100033,100,99438,100,100035,100,99155,100,100041,100,99102,100
2019-06-28 09:40:34.832966133,99929,125,99876,225,99930,148,99871,221,99970,221,99847,221,99986,100,99819,100,99996,200,99807,100,100018,100,99574,100,100025,100,99503,100,100033,100,99438,100,100035,100,99155,100,100041,100,99102,100
2019-06-28 09:40:38.875047218,99929,125,99902,100,99930,148,99876,225,99970,221,99871,221,99986,100,99847,221,99996,200,99819,100,100018,100,99807,100,100025,100,99574,100,100033,100,99503,100,100041,100,99438,100,100056,100,99155,100
2019-06-28 09:40:40.000000000,99930,152,99902,225,99970,221,99876,221,99986,221,99871,221,99996,200,99847,100,100018,100,99819,100,100025,100,99807,100,100033,100,99574,100,100041,100,99503,100,100056,100,99438,100,100062,100,99155,100
2019-06-28 09:40:48.467667027,99930,52,99902,225,99970,221,99876,221,99986,221,99871,221,99996,200,99847,100,100018,100,99819,100,100025,100,99807,100,100033,100,99574,100,100041,100,99503,100,100056,100,99438,100,100062,100,99155,100
2019-06-28 09:40:50.000000000,99970,225,99902,225,99986,221,99876,221,99996,321,99871,221,100018,100,99847,100,100025,100,99819,100,100033,100,99807,100,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100
2019-06-28 09:40:54.911164999,99970,225,99902,125,99986,221,99876,221,99996,321,99871,221,100018,100,99847,100,100025,100,99819,100,100033,100,99807,100,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100
2019-06-28 09:41:00.000000000,99970,284,99876,284,99986,284,99871,284,99996,200,99847,100,100018,100,99819,100,100025,100,99807,100,100033,100,99574,100,100041,100,99503,100,100056,100,99438,100,100062,100,99155,100,100070,200,99102,100
2019-06-28 09:41:10.000000000,99970,284,99876,284,99986,284,99871,284,99996,200,99847,100,100018,100,99819,100,100025,100,99807,100,100033,100,99574,100,100041,100,99503,100,100056,100,99438,100,100062,100,99155,100,100070,200,99102,100
2019-06-28 09:41:12.413058329,99970,184,99876,284,99986,284,99871,284,99996,200,99847,100,100018,100,99819,100,100025,100,99807,100,100033,100,99574,100,100041,100,99503,100,100056,100,99438,100,100062,100,99155,100,100070,200,99102,100
2019-06-28 09:41:20.000000000,99986,225,99876,225,99996,321,99871,221,100018,221,99847,221,100025,100,99819,100,100033,100,99807,100,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100,100101,100,99102,100
2019-06-28 09:41:30.000000000,99986,173,99876,173,99996,273,99871,173,100018,173,99847,173,100025,173,99819,173,100033,173,99807,173,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100,100101,100,99102,100
2019-06-28 09:41:39.375156366,99986,173,99876,73,99996,273,99871,173,100018,173,99847,173,100025,173,99819,173,100033,173,99807,173,100041,100,99758,100,100056,100,99574,100,100062,100,99503,100,100070,200,99438,100,100101,100,99155,100
2019-06-28 09:41:40.000000000,99986,173,99871,173,99996,273,99847,173,100018,173,99819,173,100025,173,99807,173,100033,173,99758,173,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100,100101,100,99102,100
2019-06-28 09:41:50.000000000,99986,284,99871,284,99996,384,99847,284,100018,100,99819,100,100025,100,99807,100,100033,100,99758,100,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100,100101,100,99102,100
2019-06-28 09:41:58.849753736,99986,284,99871,284,99996,384,99847,284,100018,100,99819,100,100025,100,99807,100,100033,100,99758,100,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100,100101,100,99102,100
2019-06-28 09:42:00.000000000,99986,173,99871,173,99996,273,99847,173,100018,173,99819,173,100025,173,99807,173,100033,173,99758,173,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100,100101,100,99102,100
2019-06-28 09:42:10.000000000,99986,192,99871,192,99996,292,99847,192,100018,192,99819,192,100025,192,99807,192,100033,100,99758,100,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100,100101,100,99102,100
2019-06-28 09:42:20.000000000,99986,284,99871,284,99996,384,99847,284,100018,100,99819,100,100025,100,99807,100,100033,100,99758,100,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100,100101,100,99102,100
2019-06-28 09:42:22.246006559,99986,184,99871,284,99996,384,99847,284,100018,100,99819,100,100025,100,99807,100,100033,100,99758,100,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100,100101,100,99102,100
2019-06-28 09:42:26.390043256,99986,184,99871,284,99996,384,99847,284,100018,100,99819,100,100025,100,99807,100,100033,100,99758,100,100041,100,99574,100,100056,100,99503,100,100062,100,99438,100,100070,200,99155,100,100101,100,99102,100
2019-06-28 09:42:30.000000000,99996,273,99871,173,100018,173,99847,173,100025,173,99819,173,100033,173,99807,173,100041,173,99758,173,100056,100,99574,100,100062,100,99503,100,100070,200,99438,100,100101,100,99155,100,100106,100,99102,100
2019-06-28 09:42:33.147299633,99996,273,99970,100,100018,173,99871,173,100025,173,99847,173,100033,173,99819,173,100041,173,99807,173,100056,100,99758,173,100062,100,99574,100,100070,200,99503,100,100101,100,99438,100,100106,100,99155,100
2019-06-28 09:42:37.560597701,99996,273,99970,200,100018,173,99871,173,100025,173,99847,173,100033,173,99819,173,100041,173,99807,173,100056,100,99758,173,100062,100,99574,100,100070,200,99503,100,100101,100,99438,100,100106,100,99155,100
2019-06-28 09:42:40.000000000,99996,567,99970,567,100018,100,99871,100,100025,100,99847,100,100033,100,99819,100,100041,100,99807,100,100056,100,99758,100,100062,100,99574,100,100070,200,99503,100,100101,100,99438,100,100106,100,99155,100
2019-06-28 09:42:45.848990928,99996,567,99970,667,100018,100,99871,100,100025,100,99847,100,100033,100,99819,100,100041,100,99807,100,100056,100,99758,100,100062,100,99574,100,100070,200,99503,100,100101,100,99438,100,100106,100,99155,100
2019-06-28 09:42:49.644144557,99996,567,99970,667,100018,100,99871,100,100025,100,99847,100,100033,100,99819,100,100041,100,99807,100,100056,100,99758,100,100062,100,99574,100,100070,100,99503,100,100101,100,99438,100,100106,100,99155,100
2019-06-28 09:42:50.000000000,99996,273,99970,373,100018,173,99871,173,100025,173,99847,173,100033,173,99819,173,100041,173,99807,173,100056,100,99758,100,100062,100,99574,100,100070,100,99503,100,100101,100,99438,100,100106,100,99155,100
2019-06-28 09:42:50.803589684,99996,273,99970,373,100018,173,99871,173,100025,173,99847,173,100033,173,99819,173,100041,173,99807,173,100062,100,99758,100,100070,100,99574,100,100101,100,99503,100,100106,100,99438,100,100132,100,99155,100
2019-06-28 09:43:00.000000000,99996,273,99970,373,100018,173,99871,173,100025,173,99847,173,100033,173,99819,173,100041,173,99807,173,100062,100,99758,100,100070,100,99574,100,100101,100,99503,100,100106,100,99438,100,100132,100,99155,100
2019-06-28 09:43:02.754440522,99996,173,99970,373,100018,173,99871,173,100025,173,99847,173,100033,173,99819,173,100041,173,99807,173,100062,100,99758,100,100070,100,99574,100,100101,100,99503,100,100106,100,99438,100,100132,100,99155,100
2019-06-28 09:43:10.000000000,99996,173,99970,373,100018,173,99871,173,100025,173,99847,173,100033,173,99819,173,100041,173,99807,173,100062,100,99758,100,100070,100,99574,100,100101,100,99503,100,100106,100,99438,100,100132,100,99155,100
2019-06-28 09:43:20.000000000,99996,467,99970,667,100018,100,99871,100,100025,100,99847,100,100033,100,99819,100,100041,100,99807,100,100062,100,99758,100,100070,100,99574,100,100101,100,99503,100,100106,100,99438,100,100132,100,99155,100
2019-06-28 09:43:30.000000000,99996,225,99970,425,100018,221,99871,221,100025,221,99847,221,100033,100,99819,100,100041,100,99807,100,100062,100,99758,100,100070,100,99574,100,100101,100,99503,100,100106,100,99438,100,100132,100,99155,100
2019-06-28 09:43:32.251782059,99996,225,99970,325,100018,221,99871,221,100025,221,99847,221,100033,100,99819,100,100041,100,99807,100,100062,100,99758,100,100070,100,99574,100,100101,100,99503,100,100106,100,99438,100,100132,100,99155,100
2019-06-28 09:43:40.000000000,99996,225,99970,325,100018,221,99871,221,100025,221,99847,221,100033,100,99819,100,100041,100,99807,100,100062,100,99758,100,100070,100,99574,100,100101,100,99503,100,100106,100,99438,100,100132,100,99155,100
2019-06-28 09:43:40.551898411,99996,225,99970,225,100018,221,99871,221,100025,221,99847,221,100033,100,99819,100,100041,100,99758,100,100062,100,99574,100,100070,100,99503,100,100101,100,99438,100,100106,100,99155,100,100132,100,99102,100
