,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:15.256430817,101398,616,100977,516,101409,100,100896,100,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,300,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:20.000000000,101398,341,100977,241,101409,237,100896,237,101449,237,100845,237,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,300,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:26.601528196,101398,341,100977,241,101409,237,100896,237,101449,237,100845,237,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:30.000000000,101398,408,100977,308,101409,308,100896,308,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:40.000000000,101398,283,100977,183,101409,183,100896,183,101449,183,100845,183,101495,183,100621,183,101555,183,100499,183,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:50.000000000,101398,341,100977,241,101409,237,100896,237,101449,237,100845,237,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:00.000000000,101398,170,100977,183,101409,183,100896,183,101449,183,100845,183,101495,183,100621,183,101555,183,100499,183,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:10.000000000,101398,170,100977,183,101409,183,100896,183,101449,183,100845,183,101495,183,100621,183,101555,183,100499,183,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:20.000000000,101398,191,100977,204,101409,204,100896,204,101449,204,100845,204,101495,204,100621,204,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:30.000000000,101398,295,100977,308,101409,308,100896,308,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:40.000000000,101398,191,100977,204,101409,204,100896,204,101449,204,100845,204,101495,204,100621,204,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:50.000000000,101398,191,100977,204,101409,204,100896,204,101449,204,100845,204,101495,204,100621,204,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:00.000000000,101398,182,100977,308,101409,308,100896,308,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:10.000000000,101409,516,100977,516,101449,100,100896,100,101495,100,100845,100,101555,100,100621,100,101563,100,100499,100,101571,200,100493,100,101612,100,100440,100,101656,100,100429,100,101676,100,100136,100,101732,100,100047,100
2019-06-28 10:27:14.125691139,101398,100,100977,516,101409,516,100896,100,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:20.000000000,101398,183,100977,183,101409,183,100896,183,101449,183,100845,183,101495,183,100621,183,101555,183,100499,183,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:30.000000000,101398,204,100977,204,101409,204,100896,204,101449,204,100845,204,101495,204,100621,204,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:34.117936107,101398,204,100977,104,101409,204,100896,204,101449,204,100845,204,101495,204,100621,204,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:40.000000000,101398,183,100896,183,101409,183,100845,183,101449,183,100621,183,101495,183,100499,183,101555,183,100493,183,101563,100,100440,100,101571,200,100429,100,101612,100,100136,100,101656,100,100047,100,101676,100,100012,100
2019-06-28 10:27:47.233950235,101397,100,100896,183,101398,183,100845,183,101409,183,100621,183,101449,183,100499,183,101495,183,100493,183,101555,183,100440,100,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100
2019-06-28 10:27:50.000000000,101397,308,100896,308,101398,308,100845,308,101409,100,100621,100,101449,100,100499,100,101495,100,100493,100,101555,100,100440,100,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100
2019-06-28 10:28:00.000000000,101397,70,100896,183,101398,183,100845,183,101409,183,100621,183,101449,183,100499,183,101495,183,100493,183,101555,100,100440,100,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100
2019-06-28 10:28:00.877630305,101397,70,100896,83,101398,183,100845,183,101409,183,100621,183,101449,183,100499,183,101495,183,100493,183,101555,100,100440,100,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100
2019-06-28 10:28:10.000000000,101398,183,100845,183,101409,183,100621,183,101449,183,100499,183,101495,183,100493,183,101555,183,100440,183,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100,101732,100,99953,100
2019-06-28 10:28:19.035558984,101398,183,100845,83,101409,183,100621,183,101449,183,100499,183,101495,183,100493,183,101555,183,100440,183,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100,101732,100,99953,100
2019-06-28 10:28:20.000000000,101398,308,100621,308,101409,308,100499,308,101449,100,100493,100,101495,100,100440,100,101555,100,100429,100,101563,100,100136,100,101571,200,100047,100,101612,100,100012,100,101656,100,99953,100,101732,100,99929,100
2019-06-28 10:28:26.737231813,101398,308,100621,208,101409,308,100499,308,101449,100,100493,100,101495,100,100440,100,101555,100,100429,100,101563,100,100136,100,101571,200,100012,100,101612,100,99953,100,101656,100,99929,100,101732,100,99813,100
2019-06-28 10:28:29.671587643,101398,308,100621,108,101409,308,100499,308,101449,100,100493,100,101495,100,100440,100,101555,100,100429,100,101563,100,100136,100,101571,200,100012,100,101612,100,99953,100,101656,100,99929,100,101732,100,99813,100
2019-06-28 10:28:30.000000000,101398,183,100499,183,101409,183,100493,183,101449,183,100440,183,101495,183,100429,183,101555,183,100136,183,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100
2019-06-28 10:28:31.471280339,101398,183,100499,183,101409,183,100493,183,101449,183,100440,183,101495,183,100429,183,101555,183,100136,183,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100
2019-06-28 10:28:33.249970781,101398,183,100499,183,101409,183,100493,183,101449,183,100440,183,101495,83,100429,183,101555,183,100136,183,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100
2019-06-28 10:28:35.169584663,101398,183,100499,83,101409,183,100493,183,101449,183,100440,183,101495,83,100429,183,101555,183,100136,183,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100
2019-06-28 10:28:40.000000000,101398,516,100493,516,101409,100,100440,100,101449,100,100429,100,101555,100,100136,100,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100,101793,100,99022,100
2019-06-28 10:28:50.000000000,101398,241,100493,241,101409,237,100440,237,101449,237,100429,237,101555,100,100136,100,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100,101793,100,99022,100
2019-06-28 10:28:51.689636745,101398,241,100493,241,101409,237,100440,237,101449,237,100429,237,101555,100,100136,100,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100,101793,100,99022,100
2019-06-28 10:29:00.000000000,101398,128,100493,241,101409,237,100440,237,101449,237,100429,237,101555,100,100136,100,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100,101793,100,99022,100
2019-06-28 10:29:09.458476996,101398,128,100493,241,101409,237,100440,237,101449,237,100429,237,101555,100,100136,100,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100,101793,100,99224,100
2019-06-28 10:29:10.000000000,101409,183,100493,183,101449,183,100440,183,101555,183,100429,183,101563,183,100136,183,101571,283,100012,183,101612,100,99953,100,101656,100,99929,100,101732,100,99813,100,101793,100,99725,100,,,99224,100
2019-06-28 10:29:20.000000000,101409,241,100493,241,101449,237,100440,237,101555,237,100429,237,101563,100,100136,100,101571,200,100012,100,101612,100,99953,100,101656,100,99929,100,101732,100,99813,100,101793,100,99725,100,,,99224,100
2019-06-28 10:29:25.964918055,101409,241,100493,141,101449,237,100440,237,101555,237,100429,237,101563,100,100136,100,101571,200,100012,100,101612,100,99953,100,101656,100,99813,100,101732,100,99725,100,101793,100,99224,100,,,99022,100
2019-06-28 10:29:30.000000000,101409,204,100440,204,101449,204,100429,204,101555,204,100136,204,101563,204,100012,204,101571,200,99953,100,101612,100,99813,100,101656,100,99725,100,101732,100,99224,100,101793,100,99022,100,,,98810,100
2019-06-28 10:29:36.627371455,101409,204,100440,104,101449,204,100429,204,101555,204,100136,204,101563,204,100012,204,101571,200,99953,100,101612,100,99813,100,101656,100,99725,100,101732,100,99224,100,101793,100,99022,100,,,98810,100
2019-06-28 10:29:39.996989138,101409,204,100440,4,101449,204,100429,204,101555,204,100136,204,101563,204,100012,204,101571,200,99953,100,101612,100,99813,100,101656,100,99725,100,101732,100,99224,100,101793,100,99022,100,,,98810,100
2019-06-28 10:29:40.000000000,101409,516,100429,516,101449,100,100136,100,101555,100,100012,100,101563,100,99953,100,101571,200,99813,100,101612,100,99725,100,101656,100,99224,100,101732,100,99022,100,101793,100,98810,100,,,98778,100
2019-06-28 10:29:48.420425522,101409,516,100429,416,101449,100,100136,100,101555,100,100012,100,101563,100,99953,100,101571,200,99813,100,101612,100,99725,100,101656,100,99224,100,101732,100,99022,100,101793,100,98810,100,,,98778,100
2019-06-28 10:29:50.000000000,101409,204,100136,204,101449,204,100012,204,101555,204,99953,204,101563,204,99813,204,101571,200,99725,100,101612,100,99224,100,101656,100,99022,100,101732,100,98810,100,101793,100,98778,100,,,,
2019-06-28 10:29:50.328120596,101409,204,100136,104,101449,204,100012,204,101555,104,99953,204,101563,204,99813,204,101571,200,99725,100,101612,100,99224,100,101656,100,99022,100,101732,100,98810,100,101793,100,98778,100,,,,
2019-06-28 10:30:00.000000000,101409,70,100012,183,101449,183,99953,183,101563,183,99813,183,101571,283,99725,183,101612,183,99224,183,101656,100,99022,100,101732,100,98810,100,101793,100,98778,100,,,,,,,,
2019-06-28 10:30:10.000000000,101449,241,100012,241,101563,237,99953,237,101571,337,99813,237,101612,100,99725,100,101656,100,99224,100,101732,100,99022,100,101793,100,98810,100,,,98778,100,,,,,,,,
2019-06-28 10:30:20.000000000,101449,516,100012,516,101563,100,99953,100,101571,200,99813,100,101612,100,99725,100,101656,100,99224,100,101732,100,99022,100,101793,100,98810,100,,,98778,100,,,,,,,,
2019-06-28 10:30:28.352398249,101449,516,100012,416,101563,100,99953,100,101571,200,99813,100,101612,100,99725,100,101656,100,99224,100,101732,100,99022,100,101793,100,98810,100,,,98778,100,,,,,,,,
2019-06-28 10:30:30.000000000,101449,241,99953,241,101563,237,99813,237,101571,337,99725,237,101612,100,99224,100,101656,100,99022,100,101732,100,98810,100,101793,100,98778,100,,,,,,,,,,,,
2019-06-28 10:30:31.236630126,101449,241,99953,141,101563,237,99813,237,101571,337,99725,237,101612,100,99224,100,101656,100,99022,100,101732,100,98810,100,101793,100,98778,100,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,101449,183,99813,183,101563,183,99725,183,101571,283,99224,183,101612,183,99022,183,101656,183,98810,183,101732,100,98778,100,101793,100,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,101449,204,99813,204,101563,204,99725,204,101571,304,99224,204,101612,204,99022,204,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,101449,91,99813,204,101563,204,99725,204,101571,304,99224,204,101612,204,99022,204,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,
2019-06-28 10:31:00.846978042,101449,91,99813,104,101563,204,99725,204,101571,304,99224,204,101612,204,99022,104,101656,100,98810,100,101732,100,98778,100,101793,100,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,101563,241,99725,241,101571,337,99224,237,101612,237,98810,237,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:11.917010260,99773,100,99725,241,101563,241,99224,237,101571,337,98810,237,101612,237,98778,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,,,,,
2019-06-28 10:31:12.374446837,99773,100,99725,241,101449,100,99224,237,101563,241,98810,237,101571,337,98778,100,101612,237,,,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:31:20.000000000,99773,308,99725,308,101449,308,99224,308,101563,100,98810,100,101571,200,98778,100,101612,100,,,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:31:24.147462910,99773,308,99725,308,101449,308,99554,100,101563,100,99224,308,101571,200,98810,100,101612,100,98778,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:31:30.000000000,99773,183,99725,183,101449,183,99554,183,101563,183,99224,183,101571,283,98810,183,101612,183,98778,183,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:31:39.574133036,99773,183,99725,183,100097,100,99554,183,101449,183,99224,183,101563,183,98810,183,101571,283,98778,183,101612,183,,,101656,100,,,101732,100,,,101793,100,,,,,,
2019-06-28 10:31:39.672852445,99773,83,99725,183,100097,100,99554,183,101449,183,99224,183,101563,183,98810,183,101571,283,98778,183,101612,183,,,101656,100,,,101732,100,,,101793,100,,,,,,
2019-06-28 10:31:40.000000000,100097,204,99725,204,101449,204,99554,204,101563,204,99224,204,101571,304,98810,204,101612,100,98778,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:31:50.000000000,100097,241,99725,241,101449,237,99554,237,101563,237,99224,237,101571,200,98810,100,101612,100,98778,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:32:00.000000000,100097,91,99725,204,101449,204,99554,204,101563,204,99224,204,101571,304,98810,204,101612,100,98778,100,101656,100,,,101732,100,,,101793,100,,,,,,,,,,
2019-06-28 10:32:10.000000000,101449,204,99725,204,101563,204,99554,204,101571,304,99224,204,101612,204,98810,204,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,101449,308,99725,308,101563,308,99554,308,101571,200,99224,100,101612,100,98810,100,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,101449,308,99725,308,101563,308,99554,308,101571,200,99224,100,101612,100,98810,100,101656,100,98778,100,101732,100,,,101793,100,,,,,,,,,,,,,,
