,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:20.000000000,99979,301,99920,301,99999,301,99919,301,100011,100,99911,100,100016,100,99908,100,100048,100,99906,100,100054,100,99901,100,100059,100,99715,100,100070,200,99660,100,100072,100,99579,100,100076,100,99507,100
2019-06-28 09:36:30.000000000,99979,200,99920,200,99999,200,99919,200,100011,200,99911,200,100016,200,99908,200,100048,100,99906,100,100054,100,99901,100,100059,100,99715,100,100070,200,99660,100,100072,100,99579,100,100076,100,99507,100
2019-06-28 09:36:40.000000000,99979,180,99920,180,99999,180,99919,180,100011,180,99911,180,100016,180,99908,180,100048,180,99906,180,100054,100,99901,100,100059,100,99715,100,100070,200,99660,100,100072,100,99579,100,100076,100,99507,100
2019-06-28 09:36:50.000000000,99979,502,99920,502,99999,100,99919,100,100011,100,99911,100,100016,100,99908,100,100048,100,99906,100,100054,100,99901,100,100059,100,99715,100,100070,200,99660,100,100072,100,99579,100,100076,100,99507,100
2019-06-28 09:36:54.979775104,99964,100,99920,502,99979,502,99919,100,99999,100,99911,100,100011,100,99908,100,100016,100,99906,100,100048,100,99901,100,100054,100,99715,100,100059,100,99660,100,100070,200,99579,100,100072,100,99507,100
2019-06-28 09:37:00.000000000,99964,237,99920,237,99979,233,99919,233,99999,233,99911,233,100011,100,99908,100,100016,100,99906,100,100048,100,99901,100,100054,100,99715,100,100059,100,99660,100,100070,200,99579,100,100072,100,99507,100
2019-06-28 09:37:04.429757565,99964,237,99920,237,99969,100,99919,233,99979,233,99911,233,99999,233,99908,100,100011,100,99906,100,100016,100,99901,100,100048,100,99715,100,100054,100,99660,100,100059,100,99579,100,100070,200,99507,100
2019-06-28 09:37:07.828107971,99964,237,99920,237,99969,100,99919,233,99979,233,99911,233,99999,233,99908,100,100011,100,99906,100,100016,100,99901,100,100048,100,99840,100,100054,100,99715,100,100059,100,99660,100,100070,200,99579,100
2019-06-28 09:37:10.000000000,99964,200,99920,200,99969,200,99919,200,99979,200,99911,200,99999,200,99908,200,100011,100,99906,100,100016,100,99901,100,100048,100,99840,100,100054,100,99715,100,100059,100,99660,100,100070,200,99579,100
2019-06-28 09:37:10.547848984,99964,200,99920,200,99969,200,99919,200,99979,200,99911,200,99999,200,99908,200,100016,100,99906,100,100048,100,99901,100,100054,100,99840,100,100059,100,99715,100,100070,200,99660,100,100072,100,99579,100
2019-06-28 09:37:18.291770428,99964,200,99923,100,99969,200,99920,200,99979,200,99919,200,99999,200,99911,200,100016,100,99908,200,100048,100,99906,100,100054,100,99901,100,100059,100,99840,100,100070,200,99715,100,100072,100,99660,100
2019-06-28 09:37:20.000000000,99964,180,99923,180,99969,180,99920,180,99979,180,99919,180,99999,180,99911,180,100016,180,99908,180,100048,100,99906,100,100054,100,99901,100,100059,100,99840,100,100070,200,99715,100,100072,100,99660,100
2019-06-28 09:37:30.000000000,99964,180,99923,180,99969,180,99920,180,99979,180,99919,180,99999,180,99911,180,100016,180,99908,180,100048,100,99906,100,100054,100,99901,100,100059,100,99840,100,100070,200,99715,100,100072,100,99660,100
2019-06-28 09:37:37.443680691,99964,180,99923,180,99969,180,99920,180,99979,180,99919,180,99999,180,99911,180,100016,180,99908,180,100048,100,99906,100,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100
2019-06-28 09:37:40.000000000,99964,200,99923,200,99969,200,99920,200,99979,200,99919,200,99999,200,99911,200,100016,100,99908,100,100048,100,99906,100,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100
2019-06-28 09:37:50.000000000,99964,502,99923,502,99969,100,99920,100,99979,100,99919,100,99999,100,99911,100,100016,100,99908,100,100048,100,99906,100,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100
2019-06-28 09:38:00.000000000,99964,502,99923,502,99969,100,99920,100,99979,100,99919,100,99999,100,99911,100,100016,100,99908,100,100048,100,99906,100,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100
2019-06-28 09:38:10.000000000,99964,180,99923,180,99969,180,99920,180,99979,180,99919,180,99999,180,99911,180,100016,180,99908,180,100048,100,99906,100,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100
2019-06-28 09:38:20.000000000,99964,180,99923,180,99969,180,99920,180,99979,180,99919,180,99999,180,99911,180,100016,180,99908,180,100048,100,99906,100,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100
2019-06-28 09:38:30.000000000,99964,502,99923,502,99969,100,99920,100,99979,100,99919,100,99999,100,99911,100,100016,100,99908,100,100048,100,99906,100,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100
2019-06-28 09:38:35.217122968,99964,502,99923,502,99969,100,99920,100,99979,100,99919,100,99999,100,99911,100,100016,100,99908,100,100048,100,99901,100,100054,100,99840,100,100070,200,99715,100,100072,100,99660,100,100076,100,99579,100
2019-06-28 09:38:40.000000000,99964,180,99923,180,99969,180,99920,180,99979,180,99919,180,99999,180,99911,180,100016,180,99908,180,100048,100,99901,100,100054,100,99840,100,100070,200,99715,100,100072,100,99660,100,100076,100,99579,100
2019-06-28 09:38:50.000000000,99964,502,99923,502,99969,100,99920,100,99979,100,99919,100,99999,100,99911,100,100016,100,99908,100,100048,100,99901,100,100054,100,99840,100,100070,200,99715,100,100072,100,99660,100,100076,100,99579,100
2019-06-28 09:39:00.000000000,99964,502,99923,502,99969,100,99920,100,99979,100,99919,100,99999,100,99911,100,100016,100,99908,100,100048,100,99901,100,100054,100,99840,100,100070,200,99715,100,100072,100,99660,100,100076,100,99579,100
2019-06-28 09:39:10.000000000,99964,180,99923,180,99969,180,99920,180,99979,180,99919,180,99999,180,99911,180,100016,180,99908,180,100048,100,99901,100,100054,100,99840,100,100070,200,99715,100,100072,100,99660,100,100076,100,99579,100
2019-06-28 09:39:20.000000000,99964,301,99923,301,99969,301,99920,301,99979,100,99919,100,99999,100,99911,100,100016,100,99908,100,100048,100,99901,100,100054,100,99840,100,100070,200,99715,100,100072,100,99660,100,100076,100,99579,100
2019-06-28 09:39:30.000000000,99964,200,99923,200,99969,200,99920,200,99979,200,99919,200,99999,200,99911,200,100016,100,99908,100,100048,100,99901,100,100054,100,99840,100,100070,200,99715,100,100072,100,99660,100,100076,100,99579,100
2019-06-28 09:39:30.415274212,99964,200,99923,200,99969,200,99920,200,99979,100,99919,200,99999,200,99911,200,100016,100,99908,100,100048,100,99901,100,100054,100,99840,100,100070,200,99715,100,100072,100,99660,100,100076,100,99579,100
2019-06-28 09:39:40.000000000,99964,180,99923,180,99969,180,99920,180,99999,180,99919,180,100016,180,99911,180,100048,180,99908,180,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100,100086,100,99579,100
2019-06-28 09:39:40.900315345,99964,180,99923,180,99969,180,99920,180,99999,180,99919,180,100016,180,99911,180,100048,180,99908,180,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100,100086,100,99579,100
2019-06-28 09:39:50.000000000,99964,502,99923,502,99969,100,99920,100,99999,100,99919,100,100016,100,99911,100,100048,100,99908,100,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100,100086,100,99579,100
2019-06-28 09:39:55.401174526,99964,502,99923,502,99969,100,99920,100,99999,100,99919,100,100016,100,99911,100,100048,100,99908,100,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100,100086,100,99579,100
2019-06-28 09:40:00.000000000,99964,502,99923,502,99969,100,99920,100,99999,100,99919,100,100016,100,99911,100,100048,100,99908,100,100054,100,99901,100,100070,200,99840,100,100072,100,99715,100,100076,100,99660,100,100086,100,99579,100
2019-06-28 09:40:01.889403650,99964,502,99923,502,99969,100,99920,100,99999,100,99919,100,100016,100,99911,100,100048,100,99908,100,100054,100,99840,100,100070,200,99715,100,100072,100,99660,100,100076,100,99579,100,100086,100,99507,100
2019-06-28 09:40:08.234854947,99964,502,99923,402,99969,100,99920,100,99999,100,99919,100,100016,100,99911,100,100048,100,99908,100,100054,100,99840,100,100070,200,99715,100,100072,100,99660,100,100076,100,99579,100,100086,100,99507,100
2019-06-28 09:40:10.000000000,99964,237,99920,237,99969,233,99919,233,99999,233,99911,233,100016,100,99908,100,100048,100,99840,100,100054,100,99715,100,100070,200,99660,100,100072,100,99579,100,100076,100,99507,100,100086,100,99482,100
2019-06-28 09:40:20.000000000,99964,200,99920,200,99969,200,99919,200,99999,200,99911,200,100016,200,99908,200,100048,100,99840,100,100054,100,99715,100,100070,200,99660,100,100072,100,99579,100,100076,100,99507,100,100086,100,99482,100
2019-06-28 09:40:30.000000000,99964,180,99920,180,99969,180,99919,180,99999,180,99911,180,100016,180,99908,180,100048,180,99840,180,100054,100,99715,100,100070,200,99660,100,100072,100,99579,100,100076,100,99507,100,100086,100,99482,100
2019-06-28 09:40:36.332041215,99964,180,99920,80,99969,180,99919,180,99999,180,99911,180,100016,180,99908,180,100048,180,99840,180,100054,100,99715,100,100070,200,99660,100,100072,100,99579,100,100076,100,99507,100,100086,100,99482,100
2019-06-28 09:40:39.900205462,99964,180,99920,80,99969,180,99919,180,99999,180,99911,180,100016,180,99908,180,100048,180,99840,180,100054,100,99715,100,100070,200,99660,100,100072,100,99579,100,100076,100,99507,100,100086,100,99482,100
2019-06-28 09:40:40.000000000,99964,237,99919,237,99969,233,99911,233,99999,233,99908,233,100016,100,99840,100,100048,100,99715,100,100054,100,99660,100,100070,200,99579,100,100072,100,99507,100,100076,100,99482,100,100086,100,99398,100
2019-06-28 09:40:50.000000000,99964,200,99919,200,99969,200,99911,200,99999,200,99908,200,100016,200,99840,200,100048,100,99715,100,100054,100,99660,100,100070,200,99579,100,100072,100,99507,100,100076,100,99482,100,100086,100,99398,100
2019-06-28 09:41:00.000000000,99964,502,99919,502,99969,100,99911,100,99999,100,99908,100,100016,100,99840,100,100048,100,99715,100,100054,100,99660,100,100070,200,99579,100,100072,100,99507,100,100076,100,99482,100,100086,100,99398,100
2019-06-28 09:41:02.288536612,99964,502,99919,502,99969,100,99911,100,99999,100,99908,100,100016,100,99840,100,100048,100,99715,100,100054,100,99660,100,100070,200,99579,100,100072,100,99507,100,100076,100,99482,100,100096,100,99398,100
2019-06-28 09:41:10.000000000,99964,200,99919,200,99969,200,99911,200,99999,200,99908,200,100016,200,99840,200,100048,100,99715,100,100054,100,99660,100,100070,200,99579,100,100072,100,99507,100,100076,100,99482,100,100096,100,99398,100
2019-06-28 09:41:20.000000000,99964,502,99919,502,99969,100,99911,100,99999,100,99908,100,100016,100,99840,100,100048,100,99715,100,100054,100,99660,100,100070,200,99579,100,100072,100,99507,100,100076,100,99482,100,100096,100,99398,100
2019-06-28 09:41:25.867834185,99964,502,99919,402,99969,100,99911,100,99999,100,99908,100,100016,100,99840,100,100048,100,99715,100,100054,100,99660,100,100070,200,99579,100,100072,100,99507,100,100076,100,99482,100,100096,100,99398,100
2019-06-28 09:41:30.000000000,99964,301,99911,301,99969,301,99908,301,99999,100,99840,100,100016,100,99715,100,100048,100,99660,100,100054,100,99579,100,100070,200,99507,100,100072,100,99482,100,100076,100,99398,100,100096,100,98781,100
2019-06-28 09:41:40.000000000,99964,237,99911,237,99969,233,99908,233,99999,233,99840,233,100016,100,99715,100,100048,100,99660,100,100054,100,99579,100,100070,200,99507,100,100072,100,99482,100,100076,100,99398,100,100096,100,98781,100
2019-06-28 09:41:50.000000000,99964,237,99911,237,99969,233,99908,233,99999,233,99840,233,100016,100,99715,100,100048,100,99660,100,100054,100,99579,100,100070,200,99507,100,100072,100,99482,100,100076,100,99398,100,100096,100,98781,100
2019-06-28 09:42:00.000000000,99964,502,99911,502,99969,100,99908,100,99999,100,99840,100,100016,100,99715,100,100048,100,99660,100,100054,100,99579,100,100070,200,99507,100,100072,100,99482,100,100076,100,99398,100,100096,100,98781,100
2019-06-28 09:42:10.000000000,99964,200,99911,200,99969,200,99908,200,99999,200,99840,200,100016,200,99715,200,100048,100,99660,100,100054,100,99579,100,100070,200,99507,100,100072,100,99482,100,100076,100,99398,100,100096,100,98781,100
2019-06-28 09:42:12.660845738,99964,200,99911,200,99969,200,99908,200,99999,200,99840,200,100016,200,99715,200,100048,100,99660,100,100054,100,99579,100,100070,200,99507,100,100072,100,99482,100,100076,100,99398,100,100096,100,98781,100
2019-06-28 09:42:17.078082368,99964,200,99911,100,99969,200,99908,200,99999,200,99840,200,100016,200,99715,200,100048,100,99660,100,100054,100,99579,100,100070,100,99507,100,100072,100,99482,100,100076,100,99398,100,100096,100,98781,100
2019-06-28 09:42:20.000000000,99964,237,99908,237,99969,233,99840,233,99999,233,99715,233,100016,100,99660,100,100048,100,99579,100,100054,100,99507,100,100070,100,99482,100,100072,100,99398,100,100076,100,98781,100,100096,100,98643,100
2019-06-28 09:42:21.418175606,99964,237,99908,237,99969,233,99840,233,99999,233,99715,233,100016,100,99660,100,100048,100,99579,100,100054,100,99507,100,100070,100,99482,100,100072,100,99398,100,100076,100,98781,100,100096,100,98643,100
2019-06-28 09:42:30.000000000,99964,200,99908,200,99969,200,99840,200,99999,200,99715,200,100016,200,99660,200,100048,100,99579,100,100054,100,99507,100,100070,100,99482,100,100072,100,99398,100,100076,100,98781,100,100096,100,98643,100
2019-06-28 09:42:40.000000000,99964,301,99908,301,99969,301,99840,301,99999,100,99715,100,100016,100,99660,100,100048,100,99579,100,100054,100,99507,100,100070,100,99482,100,100072,100,99398,100,100076,100,98781,100,100096,100,98643,100
2019-06-28 09:42:45.403757361,99964,301,99908,301,99969,301,99840,301,99999,100,99715,100,100016,100,99660,100,100048,100,99579,100,100054,100,99507,100,100070,100,99482,100,100072,100,99398,100,100076,100,98781,100,100096,100,98692,100
2019-06-28 09:42:49.046882614,99964,301,99908,201,99969,301,99840,301,99999,100,99715,100,100016,100,99660,100,100048,100,99579,100,100054,100,99507,100,100070,100,99482,100,100072,100,99398,100,100076,100,98781,100,100096,100,98692,100
2019-06-28 09:42:50.000000000,99964,301,99840,301,99969,301,99715,301,99999,100,99660,100,100016,100,99579,100,100048,100,99507,100,100054,100,99482,100,100070,100,99398,100,100072,100,98781,100,100076,100,98692,100,100096,100,98643,100
2019-06-28 09:42:56.946725343,99964,301,99840,201,99969,301,99715,301,99999,100,99660,100,100016,100,99579,100,100048,100,99507,100,100054,100,99482,100,100070,100,99398,100,100072,100,98781,100,100076,100,98692,100,100096,100,98643,100
2019-06-28 09:43:00.000000000,99964,301,99715,301,99969,301,99660,301,99999,100,99579,100,100016,100,99507,100,100048,100,99482,100,100054,100,99398,100,100070,100,98781,100,100072,100,98692,100,100076,100,98643,100,100096,100,98635,100
2019-06-28 09:43:05.991137111,99964,301,99715,201,99969,201,99660,301,99999,100,99579,100,100016,100,99507,100,100048,100,99482,100,100054,100,99398,100,100070,100,98781,100,100072,100,98692,100,100076,100,98643,100,100096,100,98635,100
2019-06-28 09:43:10.000000000,99964,301,99660,301,99999,301,99579,301,100016,100,99507,100,100048,100,99482,100,100054,100,99398,100,100070,100,98781,100,100072,100,98692,100,100076,100,98643,100,100096,100,98635,100,100144,100,98634,100
2019-06-28 09:43:17.872621311,99840,100,99660,301,99964,301,99579,301,99999,301,99507,100,100016,100,99482,100,100048,100,99398,100,100054,100,98781,100,100070,100,98692,100,100072,100,98643,100,100076,100,98635,100,100096,100,98634,100
2019-06-28 09:43:19.329819972,99840,100,99660,301,99964,301,99579,301,99999,301,99507,100,100016,100,99482,100,100048,100,99398,100,100054,100,98781,100,100070,100,98692,100,100072,100,98643,100,100076,100,98635,100,100096,100,98634,100
2019-06-28 09:43:20.000000000,99840,502,99660,502,99964,100,99579,100,99999,100,99507,100,100016,100,99482,100,100048,100,99398,100,100054,100,98781,100,100070,100,98692,100,100072,100,98643,100,100076,100,98635,100,100096,100,98634,100
2019-06-28 09:43:30.000000000,99840,180,99660,180,99964,180,99579,180,99999,180,99507,180,100016,180,99482,180,100048,180,99398,180,100054,100,98781,100,100070,100,98692,100,100072,100,98643,100,100076,100,98635,100,100096,100,98634,100
2019-06-28 09:43:36.598752718,99840,280,99660,180,99964,180,99579,180,99999,180,99507,180,100016,180,99482,180,100048,180,99398,180,100054,100,98781,100,100070,100,98692,100,100072,100,98643,100,100076,100,98635,100,100096,100,98634,100
2019-06-28 09:43:40.000000000,99840,337,99660,237,99964,233,99579,233,99999,233,99507,233,100016,100,99482,100,100048,100,99398,100,100054,100,98781,100,100070,100,98692,100,100072,100,98643,100,100076,100,98635,100,100096,100,98634,100
2019-06-28 09:43:50.000000000,99840,401,99660,301,99964,301,99579,301,99999,100,99507,100,100016,100,99482,100,100048,100,99398,100,100054,100,98781,100,100070,100,98692,100,100072,100,98643,100,100076,100,98635,100,100096,100,98634,100
2019-06-28 09:44:00.000000000,99840,280,99660,180,99964,180,99579,180,99999,180,99507,180,100016,180,99482,180,100048,180,99398,180,100054,100,98781,100,100070,100,98692,100,100072,100,98643,100,100076,100,98635,100,100096,100,98634,100
2019-06-28 09:44:10.000000000,99840,300,99660,200,99964,200,99579,200,99999,200,99507,200,100016,200,99482,200,100048,100,99398,100,100054,100,98781,100,100070,100,98692,100,100072,100,98643,100,100076,100,98635,100,100096,100,98634,100
2019-06-28 09:44:20.000000000,99840,337,99660,237,99964,233,99579,233,99999,233,99507,233,100016,100,99482,100,100048,100,99398,100,100054,100,98781,100,100070,100,98692,100,100072,100,98643,100,100076,100,98635,100,100096,100,98634,100
