,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:48.724989640,100093,194,100072,100,100108,294,100064,294,100138,100,100009,294,100422,100,99994,100,100578,100,99993,100,100633,100,99990,200,100644,100,99975,100,100709,100,99967,100,100875,100,99958,100,,,99943,100
2019-06-28 09:37:50.000000000,100108,197,100072,197,100138,197,100064,197,100422,197,100009,197,100578,197,99994,197,100633,100,99993,100,100644,100,99990,200,100709,100,99975,100,100875,100,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:00.000000000,100108,294,100072,294,100138,294,100064,294,100422,100,100009,100,100578,100,99994,100,100633,100,99993,100,100644,100,99990,200,100709,100,99975,100,100875,100,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:01.330022290,100108,194,100072,294,100138,294,100064,294,100422,100,100009,100,100578,100,99994,100,100633,100,99993,100,100644,100,99990,200,100709,100,99975,100,100875,100,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:04.643590949,100108,194,100072,294,100138,294,100064,294,100422,100,100009,100,100578,100,99994,100,100633,100,99993,100,100644,100,99990,100,100709,100,99975,100,100875,100,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:10.000000000,100138,232,100072,232,100422,228,100064,228,100578,228,100009,228,100633,100,99994,100,100644,100,99993,100,100709,100,99990,100,100875,100,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:20.000000000,100138,178,100072,178,100422,178,100064,178,100578,178,100009,178,100633,178,99994,178,100644,178,99993,178,100709,100,99990,100,100875,100,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:30.000000000,100138,294,100072,294,100422,294,100064,294,100578,100,100009,100,100633,100,99994,100,100644,100,99993,100,100709,100,99990,100,100875,100,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:35.921881593,100138,194,100072,294,100422,294,100064,294,100578,100,100009,100,100633,100,99994,100,100709,100,99993,100,100875,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:40.000000000,100422,488,100072,488,100578,100,100064,100,100633,100,100009,100,100709,100,99994,100,100875,100,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:47.415537518,100422,488,100072,488,100578,100,100064,100,100633,100,100009,100,100709,100,99994,100,100875,100,99993,100,101152,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:50.000000000,100422,197,100072,197,100578,197,100064,197,100633,197,100009,197,100709,197,99994,197,100875,100,99993,100,101152,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:38:57.094689855,100422,97,100072,197,100578,197,100064,197,100633,197,100009,197,100709,197,99994,197,100875,100,99993,100,101152,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:39:00.000000000,100578,178,100072,178,100633,178,100064,178,100709,178,100009,178,100875,178,99994,178,101152,178,99993,178,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:39:04.135882080,100578,178,100072,178,100633,178,100064,178,100709,178,100009,178,100875,178,99994,178,101152,178,99993,178,101411,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:39:10.000000000,100578,488,100072,488,100633,100,100064,100,100709,100,100009,100,100875,100,99994,100,101152,100,99993,100,101411,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:39:20.000000000,100578,232,100072,232,100633,228,100064,228,100709,228,100009,228,100875,100,99994,100,101152,100,99993,100,101411,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:39:30.000000000,100578,232,100072,232,100633,228,100064,228,100709,228,100009,228,100875,100,99994,100,101152,100,99993,100,101411,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:39:33.966307149,100578,232,100072,232,100633,228,100064,228,100709,228,100009,228,100875,100,99994,100,101152,100,99993,100,101411,100,99990,100,101815,100,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:39:40.000000000,100578,178,100072,178,100633,178,100064,178,100709,178,100009,178,100875,178,99994,178,101152,178,99993,178,101411,100,99990,100,101815,100,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:39:50.000000000,100578,178,100072,178,100633,178,100064,178,100709,178,100009,178,100875,178,99994,178,101152,178,99993,178,101411,100,99990,100,101815,100,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:40:00.000000000,100578,488,100072,488,100633,100,100064,100,100709,100,100009,100,100875,100,99994,100,101152,100,99993,100,101411,100,99990,100,101815,100,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:40:07.678067257,100578,388,100072,488,100633,100,100064,100,100709,100,100009,100,100875,100,99994,100,101152,100,99993,100,101411,100,99990,100,101815,100,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:40:10.000000000,100633,488,100072,488,100709,100,100064,100,100875,100,100009,100,101152,100,99994,100,101411,100,99993,100,101815,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:40:17.314551879,100633,388,100072,488,100709,100,100064,100,100875,100,100009,100,101152,100,99994,100,101411,100,99993,100,101815,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:40:20.000000000,100709,178,100072,178,100875,178,100064,178,101152,178,100009,178,101411,178,99994,178,101815,178,99993,178,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:40:30.000000000,100709,232,100072,232,100875,228,100064,228,101152,228,100009,228,101411,100,99994,100,101815,100,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:40:40.000000000,100709,232,100072,232,100875,228,100064,228,101152,228,100009,228,101411,100,99994,100,101815,100,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:40:48.978686127,100709,232,100072,232,100875,228,100064,228,101152,228,100009,228,101411,100,99994,100,101815,100,99993,100,101999,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:40:50.000000000,100709,197,100072,197,100875,197,100064,197,101152,197,100009,197,101411,197,99994,197,101815,100,99993,100,101999,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:40:51.167253080,100709,97,100072,197,100875,197,100064,197,101152,197,100009,197,101411,197,99994,197,101815,100,99993,100,101999,100,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:41:00.000000000,100875,294,100072,294,101152,294,100064,294,101411,100,100009,100,101815,100,99994,100,101999,100,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:41:02.648400692,100875,194,100072,294,101152,294,100064,294,101411,100,100009,100,101815,100,99994,100,101999,100,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:41:10.000000000,101152,197,100072,197,101411,197,100064,197,101815,197,100009,197,101999,197,99994,197,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:41:14.663318300,101152,97,100072,197,101411,197,100064,197,101815,197,100009,197,101999,197,99994,197,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:41:15.036400525,101152,97,100875,100,101411,197,100072,197,101815,197,100064,197,101999,197,100009,197,,,99994,197,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:41:20.000000000,101411,488,100875,488,101815,100,100072,100,101999,100,100064,100,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:41:30.000000000,101411,232,100875,232,101815,228,100072,228,101999,228,100064,228,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:41:33.942757591,101411,132,100875,232,101815,128,100072,228,101999,228,100064,228,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:41:40.000000000,101999,294,100875,294,102000,194,100072,294,,,100064,100,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:41:50.000000000,101999,178,100875,178,102000,78,100072,178,,,100064,178,,,100009,178,,,99994,178,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:42:00.000000000,101999,488,100875,488,,,100072,100,,,100064,100,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:42:02.220162497,101999,488,101523,100,,,100875,488,,,100072,100,,,100064,100,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100
2019-06-28 09:42:10.000000000,101999,232,101523,232,102000,128,100875,228,,,100072,228,,,100064,100,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100
2019-06-28 09:42:17.511732375,101999,232,101523,132,102000,128,100875,228,,,100072,228,,,100064,100,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100
2019-06-28 09:42:20.000000000,101999,178,100875,178,102000,78,100072,178,,,100064,178,,,100009,178,,,99994,178,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:42:30.000000000,101999,294,100875,294,102000,194,100072,294,,,100064,100,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:42:40.000000000,101999,294,100875,294,102000,194,100072,294,,,100064,100,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:42:50.000000000,101999,294,100875,294,102000,194,100072,294,,,100064,100,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:42:57.281341817,101410,100,100875,194,101999,294,100072,294,102000,194,100064,100,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:42:57.883352340,100964,100,100875,194,101410,100,100072,294,101999,294,100064,100,102000,194,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:43:00.000000000,100964,178,100072,178,101410,178,100064,178,101999,178,100009,178,102000,78,99994,178,,,99993,178,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:43:10.000000000,100964,488,100072,488,101410,100,100064,100,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:43:20.000000000,100964,294,100072,294,101410,294,100064,294,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:43:30.000000000,100964,178,100072,178,101410,178,100064,178,101999,178,100009,178,102000,78,99994,178,,,99993,178,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:43:36.554308150,100867,100,100072,178,100964,178,100064,178,101410,178,100009,178,101999,178,99994,178,102000,78,99993,178,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:43:40.000000000,100867,294,100072,294,100964,294,100064,294,101410,100,100009,100,101999,100,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:43:44.733513405,100867,294,100072,294,100964,294,100064,194,101410,100,100009,100,101999,100,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:43:45.063007508,100867,294,100783,100,100964,294,100072,294,101410,100,100064,194,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100
2019-06-28 09:43:50.000000000,100867,178,100783,178,100964,178,100072,178,101410,178,100009,178,101999,178,99994,178,102000,78,99993,178,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:44:00.000000000,100867,294,100783,294,100964,294,100072,294,101410,100,100009,100,101999,100,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:44:10.000000000,100867,197,100783,197,100964,197,100072,197,101410,197,100009,197,101999,197,99994,197,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:44:10.776815887,100867,97,100783,197,100964,197,100072,197,101410,197,100009,197,101999,197,99994,197,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:44:20.000000000,100964,488,100783,488,101410,100,100072,100,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:44:30.000000000,100964,294,100783,294,101410,294,100072,294,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:44:40.000000000,100964,178,100783,178,101410,178,100072,178,101999,178,100009,178,102000,78,99994,178,,,99993,178,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:44:50.000000000,100964,178,100783,178,101410,178,100072,178,101999,178,100009,178,102000,78,99994,178,,,99993,178,,,99990,100,,,99975,100,,,99967,100,,,99958,100,,,99943,100
2019-06-28 09:44:50.438220981,100904,100,100783,178,100964,178,100072,178,101410,178,100009,178,101999,178,99994,178,102000,78,99993,178,,,99990,100,,,99975,100,,,99958,100,,,99943,100,,,99933,200
2019-06-28 09:44:53.574987214,100964,178,100783,178,101410,178,100072,178,101999,178,100009,178,102000,78,99994,178,,,99993,178,,,99990,100,,,99975,100,,,99958,100,,,99943,100,,,99933,200
2019-06-28 09:45:00.000000000,100964,232,100783,232,101410,228,100072,228,101999,228,100009,228,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100,,,99933,200
2019-06-28 09:45:03.696475272,100964,232,100876,100,101410,228,100783,232,101999,228,100072,228,,,100009,228,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:45:10.000000000,100964,232,100876,232,101410,228,100783,228,101999,228,100072,228,,,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:45:12.207751355,100964,232,100876,232,101200,100,100783,228,101410,228,100072,228,101999,228,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:45:15.523413763,100964,232,100876,332,101200,100,100783,228,101410,228,100072,228,101999,228,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:45:20.000000000,100964,488,100876,588,101200,100,100783,100,101410,100,100072,100,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:45:30.000000000,100964,197,100876,297,101200,197,100783,197,101410,197,100072,197,101999,197,100009,197,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:45:40.000000000,100964,178,100876,278,101200,178,100783,178,101410,178,100072,178,101999,178,100009,178,102000,78,99994,178,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:45:42.853249597,100964,178,100876,278,101163,100,100783,178,101200,178,100072,178,101410,178,100009,178,101999,178,99994,178,102000,78,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:45:50.000000000,100964,294,100876,394,101163,294,100783,294,101200,100,100072,100,101410,100,100009,100,101999,100,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:46:00.000000000,100964,232,100876,332,101163,228,100783,228,101200,228,100072,228,101410,100,100009,100,101999,100,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:46:10.000000000,100964,488,100876,588,101163,100,100783,100,101200,100,100072,100,101410,100,100009,100,101999,100,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:46:14.325380823,100964,488,100876,488,101163,100,100783,100,101410,100,100072,100,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:46:20.000000000,100964,488,100876,488,101163,100,100783,100,101410,100,100072,100,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:46:30.000000000,100964,232,100876,232,101163,228,100783,228,101410,228,100072,228,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:46:40.000000000,100964,197,100876,197,101163,197,100783,197,101410,197,100072,197,101999,197,100009,197,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:46:50.000000000,100964,232,100876,232,101163,228,100783,228,101410,228,100072,228,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:47:00.000000000,100964,294,100876,294,101163,294,100783,294,101410,100,100072,100,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:47:10.000000000,100964,488,100876,488,101163,100,100783,100,101410,100,100072,100,101999,100,100009,100,,,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100
2019-06-28 09:47:15.167836642,100964,488,100876,488,101163,100,100072,100,101410,100,100009,100,101999,100,99994,100,,,99993,100,,,99990,100,,,99975,100,,,99958,100,,,99943,100,,,99933,200
2019-06-28 09:47:20.000000000,100964,178,100876,178,101163,178,100072,178,101410,178,100009,178,101999,178,99994,178,102000,78,99993,178,,,99990,100,,,99975,100,,,99958,100,,,99943,100,,,99933,200
