,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.000000000,100054,549,100048,549,100061,100,100040,100,100067,100,100029,200,100078,100,100019,100,100082,100,100012,100,100085,100,99962,100,100086,100,99955,100,100088,100,99943,100,100111,100,99938,100,100113,100,99937,100
2019-06-28 09:38:10.652543611,100054,449,100048,549,100061,100,100040,100,100067,100,100029,200,100078,100,100019,100,100082,100,100012,100,100085,100,99962,100,100086,100,99955,100,100088,100,99943,100,100111,100,99938,100,100113,100,99937,100
2019-06-28 09:38:14.509850214,100054,449,100053,100,100061,100,100048,549,100067,100,100040,100,100078,100,100029,200,100082,100,100019,100,100085,100,100012,100,100086,100,99962,100,100088,100,99955,100,100111,100,99943,100,100113,100,99938,100
2019-06-28 09:38:16.212043691,100054,349,100053,100,100061,100,100048,549,100067,100,100040,100,100078,100,100029,200,100082,100,100019,100,100085,100,100012,100,100086,100,99962,100,100088,100,99955,100,100111,100,99943,100,100113,100,99938,100
2019-06-28 09:38:16.392792991,100054,249,100053,100,100061,100,100048,549,100067,100,100040,100,100078,100,100029,200,100082,100,100019,100,100085,100,100012,100,100086,100,99962,100,100088,100,99955,100,100111,100,99943,100,100113,100,99938,100
2019-06-28 09:38:20.000000000,100061,253,100053,253,100067,248,100048,248,100078,248,100040,248,100082,100,100029,200,100085,100,100019,100,100086,100,100012,100,100088,100,99962,100,100111,100,99955,100,100113,100,99943,100,100132,100,99938,100
2019-06-28 09:38:30.000000000,100061,253,100053,253,100067,248,100048,248,100078,248,100040,248,100082,100,100029,200,100085,100,100019,100,100086,100,100012,100,100088,100,99962,100,100111,100,99955,100,100113,100,99943,100,100132,100,99938,100
2019-06-28 09:38:40.000000000,100061,190,100053,190,100067,190,100048,190,100078,190,100040,190,100082,190,100029,290,100085,190,100019,190,100086,100,100012,100,100088,100,99962,100,100111,100,99955,100,100113,100,99943,100,100132,100,99938,100
2019-06-28 09:38:50.000000000,100061,324,100053,324,100067,324,100048,324,100078,100,100040,100,100082,100,100029,200,100085,100,100019,100,100086,100,100012,100,100088,100,99962,100,100111,100,99955,100,100113,100,99943,100,100132,100,99938,100
2019-06-28 09:38:53.965526709,100061,124,100053,324,100067,324,100048,324,100078,100,100040,100,100082,100,100029,200,100085,100,100019,100,100086,100,100012,100,100088,100,99962,100,100111,100,99955,100,100113,100,99943,100,100132,100,99938,100
2019-06-28 09:39:00.000000000,100067,190,100053,190,100078,190,100048,190,100082,190,100040,190,100085,190,100029,290,100086,190,100019,190,100088,100,100012,100,100111,100,99962,100,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100
2019-06-28 09:39:10.000000000,100067,212,100053,212,100078,212,100048,212,100082,212,100040,212,100085,212,100029,312,100086,100,100019,100,100088,100,100012,100,100111,100,99962,100,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100
2019-06-28 09:39:11.034789717,100067,112,100053,212,100078,212,100048,212,100082,212,100040,212,100085,212,100029,312,100086,100,100019,100,100088,100,100012,100,100111,100,99962,100,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100
2019-06-28 09:39:20.000000000,100078,253,100053,253,100082,248,100048,248,100085,248,100040,248,100086,100,100029,200,100088,100,100019,100,100111,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:39:30.000000000,100078,253,100053,253,100082,248,100048,248,100085,248,100040,248,100086,100,100029,200,100088,100,100019,100,100111,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:39:37.959069696,100078,253,100053,253,100082,248,100048,248,100085,248,100040,248,100086,100,100029,200,100088,100,100019,100,100111,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:39:40.000000000,100078,549,100053,549,100082,100,100048,100,100085,100,100040,100,100086,100,100029,200,100088,100,100019,100,100111,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:39:50.000000000,100078,324,100053,324,100082,324,100048,324,100085,100,100040,100,100086,100,100029,200,100088,100,100019,100,100111,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:40:00.000000000,100078,549,100053,549,100082,100,100048,100,100085,100,100040,100,100086,100,100029,200,100088,100,100019,100,100111,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:40:10.000000000,100078,324,100053,324,100082,324,100048,324,100085,100,100040,100,100086,100,100029,200,100088,100,100019,100,100111,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:40:18.541432526,100060,100,100053,324,100078,324,100048,324,100082,324,100040,100,100085,100,100029,200,100086,100,100019,100,100088,100,100012,100,100111,100,99962,100,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100
2019-06-28 09:40:20.000000000,100060,190,100053,190,100078,190,100048,190,100082,190,100040,190,100085,190,100029,290,100086,190,100019,190,100088,100,100012,100,100111,100,99962,100,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100
2019-06-28 09:40:30.000000000,100060,212,100053,212,100078,212,100048,212,100082,212,100040,212,100085,212,100029,312,100086,100,100019,100,100088,100,100012,100,100111,100,99962,100,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100
2019-06-28 09:40:33.669764736,100060,212,100053,212,100078,212,100048,212,100082,212,100040,212,100085,212,100029,312,100086,100,100019,100,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:40:40.000000000,100060,212,100053,212,100078,212,100048,212,100082,212,100040,212,100085,212,100029,312,100086,100,100019,100,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:40:50.000000000,100060,190,100053,190,100078,190,100048,190,100082,190,100040,190,100085,190,100029,290,100086,190,100019,190,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:41:00.000000000,100060,253,100053,253,100078,248,100048,248,100082,248,100040,248,100085,100,100029,200,100086,100,100019,100,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:41:10.000000000,100060,253,100053,253,100078,248,100048,248,100082,248,100040,248,100085,100,100029,200,100086,100,100019,100,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:41:20.000000000,100060,212,100053,212,100078,212,100048,212,100082,212,100040,212,100085,212,100029,312,100086,100,100019,100,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:41:30.000000000,100060,190,100053,190,100078,190,100048,190,100082,190,100040,190,100085,190,100029,290,100086,190,100019,190,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:41:40.000000000,100060,324,100053,324,100078,324,100048,324,100082,100,100040,100,100085,100,100029,200,100086,100,100019,100,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:41:50.000000000,100060,324,100053,324,100078,324,100048,324,100082,100,100040,100,100085,100,100029,200,100086,100,100019,100,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:42:00.000000000,100060,253,100053,253,100078,248,100048,248,100082,248,100040,248,100085,100,100029,200,100086,100,100019,100,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:42:01.208505283,100060,253,100053,253,100078,248,100048,248,100082,148,100040,248,100085,100,100029,200,100086,100,100019,100,100088,100,100012,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100
2019-06-28 09:42:10.000000000,100060,190,100053,190,100078,190,100048,190,100085,190,100040,190,100086,190,100029,290,100088,190,100019,190,100113,100,100012,100,100132,100,99962,100,100150,100,99955,100,100152,100,99943,100,100159,100,99938,100
2019-06-28 09:42:10.018703166,100060,190,100053,190,100078,190,100048,190,100085,190,100040,190,100086,190,100029,290,100088,190,100019,190,100113,100,100012,100,100132,100,99962,100,100150,100,99955,100,100152,100,99943,100,100159,100,99938,100
2019-06-28 09:42:20.000000000,100060,212,100053,212,100078,212,100048,212,100085,212,100040,212,100086,212,100029,312,100088,100,100019,100,100113,100,100012,100,100132,100,99962,100,100150,100,99955,100,100152,100,99943,100,100159,100,99938,100
2019-06-28 09:42:30.000000000,100060,549,100053,549,100078,100,100048,100,100085,100,100040,100,100086,100,100029,200,100088,100,100019,100,100113,100,100012,100,100132,100,99962,100,100150,100,99955,100,100152,100,99943,100,100159,100,99938,100
2019-06-28 09:42:40.000000000,100060,324,100053,324,100078,324,100048,324,100085,100,100040,100,100086,100,100029,200,100088,100,100019,100,100113,100,100012,100,100132,100,99962,100,100150,100,99955,100,100152,100,99943,100,100159,100,99938,100
2019-06-28 09:42:41.808960138,100060,324,100053,324,100078,324,100048,324,100085,100,100040,100,100086,100,100029,200,100088,100,100019,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:42:42.634000188,100060,424,100053,324,100078,324,100048,324,100085,100,100040,100,100086,100,100029,100,100088,100,100019,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:42:48.773201096,100060,524,100053,324,100078,324,100048,324,100085,100,100040,100,100086,100,100029,100,100088,100,100019,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:42:50.000000000,100060,390,100053,190,100078,190,100048,190,100085,190,100040,190,100086,190,100029,190,100088,190,100019,190,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:42:54.345156060,100060,390,100053,190,100078,190,100048,190,100085,190,100040,190,100086,190,100029,190,100088,190,100019,190,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:42:55.696105531,100060,490,100053,190,100078,190,100048,190,100085,190,100040,190,100086,190,100029,190,100088,190,100019,190,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:43:00.000000000,100060,624,100053,324,100078,324,100048,324,100085,100,100040,100,100086,100,100029,100,100088,100,100019,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:43:10.000000000,100060,553,100053,253,100078,248,100048,248,100085,248,100040,248,100086,100,100029,100,100088,100,100019,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:43:15.343590153,100060,553,100053,253,100078,248,100048,248,100085,248,100040,248,100086,100,100029,100,100088,100,100019,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:43:19.501213357,100060,553,100053,253,100078,248,100048,248,100085,248,100040,248,100086,100,100029,100,100088,100,100019,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:43:20.000000000,100060,553,100053,253,100078,248,100048,248,100085,248,100040,248,100086,100,100029,100,100088,100,100019,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:43:27.356809554,100060,653,100053,253,100078,248,100048,148,100085,248,100040,248,100086,100,100029,100,100088,100,100019,100,100113,100,99962,100,100132,100,99955,100,100150,100,99943,100,100152,100,99938,100,100159,100,99928,100
2019-06-28 09:43:30.000000000,100060,590,100053,190,100078,190,100040,190,100085,190,100029,190,100086,190,100019,190,100088,190,99962,190,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100,100152,100,99928,100,100159,100,99915,100
2019-06-28 09:43:34.438938476,100060,590,100053,90,100078,190,100040,190,100085,190,100029,190,100086,190,100019,190,100088,190,99962,190,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100,100152,100,99928,100,100159,100,99915,100
2019-06-28 09:43:40.000000000,100060,724,100040,324,100078,324,100029,324,100085,100,100019,100,100086,100,99962,100,100088,100,99955,100,100113,100,99943,100,100132,100,99938,100,100150,100,99928,100,100152,100,99915,100,100159,100,99892,100
2019-06-28 09:43:50.000000000,100060,724,100040,324,100078,324,100029,324,100085,100,100019,100,100086,100,99962,100,100088,100,99955,100,100113,100,99943,100,100132,100,99938,100,100150,100,99928,100,100152,100,99915,100,100159,100,99892,100
2019-06-28 09:43:58.278335117,100060,724,100040,324,100078,224,100029,324,100085,100,100019,100,100086,100,99962,100,100088,100,99955,100,100113,100,99943,100,100132,100,99938,100,100150,100,99928,100,100152,100,99915,100,100159,100,99892,100
2019-06-28 09:44:00.000000000,100060,612,100040,212,100085,212,100029,212,100086,212,100019,212,100088,212,99962,212,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100,100152,100,99928,100,100159,100,99915,100,100176,100,99892,100
2019-06-28 09:44:10.000000000,100060,612,100040,212,100085,212,100029,212,100086,212,100019,212,100088,212,99962,212,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100,100152,100,99928,100,100159,100,99915,100,100176,100,99892,100
2019-06-28 09:44:19.325639303,100060,612,100040,112,100085,212,100029,212,100086,212,100019,212,100088,212,99962,212,100113,100,99955,100,100132,100,99943,100,100150,100,99938,100,100152,100,99928,100,100159,100,99915,100,100176,100,99892,100
2019-06-28 09:44:20.000000000,100060,590,100029,190,100085,190,100019,190,100086,190,99962,190,100088,190,99955,190,100113,190,99943,190,100132,100,99938,100,100150,100,99928,100,100152,100,99915,100,100159,100,99892,100,100176,100,99889,100
2019-06-28 09:44:30.000000000,100060,653,100029,253,100085,248,100019,248,100086,248,99962,248,100088,100,99955,100,100113,100,99943,100,100132,100,99938,100,100150,100,99928,100,100152,100,99915,100,100159,100,99892,100,100176,100,99889,100
2019-06-28 09:44:40.000000000,100060,612,100029,212,100085,212,100019,212,100086,212,99962,212,100088,212,99955,212,100113,100,99943,100,100132,100,99938,100,100150,100,99928,100,100152,100,99915,100,100159,100,99892,100,100176,100,99889,100
2019-06-28 09:44:41.551850366,100060,612,100029,112,100085,212,100019,212,100086,212,99962,212,100088,212,99955,212,100113,100,99943,100,100132,100,99938,100,100150,100,99928,100,100152,100,99915,100,100159,100,99892,100,100176,100,99889,100
2019-06-28 09:44:50.000000000,100060,949,100019,549,100085,100,99962,100,100086,100,99955,100,100088,100,99943,100,100113,100,99938,100,100132,100,99928,100,100150,100,99915,100,100152,100,99892,100,100159,100,99889,100,100176,100,99887,100
2019-06-28 09:45:00.000000000,100060,612,100019,212,100085,212,99962,212,100086,212,99955,212,100088,212,99943,212,100113,100,99938,100,100132,100,99928,100,100150,100,99915,100,100152,100,99892,100,100159,100,99889,100,100176,100,99887,100
2019-06-28 09:45:05.767893416,100060,612,100019,212,100085,212,99962,212,100086,212,99955,212,100088,212,99943,212,100113,100,99938,100,100132,100,99928,100,100150,100,99915,100,100152,100,99892,100,100159,100,99889,100,100176,100,99887,100
2019-06-28 09:45:09.547045741,100060,612,100019,212,100085,212,99962,212,100086,212,99955,212,100088,212,99943,212,100113,100,99938,100,100132,100,99928,100,100150,100,99915,100,100152,100,99892,100,100159,100,99889,100,100176,100,99887,100
2019-06-28 09:45:10.000000000,100060,612,100019,212,100085,212,99962,212,100086,212,99955,212,100088,212,99943,212,100113,100,99938,100,100132,100,99928,100,100150,100,99915,100,100152,100,99892,100,100159,100,99889,100,100176,100,99887,100
2019-06-28 09:45:20.000000000,100060,653,100019,253,100085,248,99962,248,100086,248,99955,248,100088,100,99943,100,100113,100,99938,100,100132,100,99928,100,100150,100,99915,100,100152,100,99892,100,100159,100,99889,100,100176,100,99887,100
2019-06-28 09:45:30.000000000,100060,612,100019,212,100085,212,99962,212,100086,212,99955,212,100088,212,99943,212,100113,100,99938,100,100132,100,99928,100,100150,100,99915,100,100152,100,99892,100,100159,100,99889,100,100176,100,99887,100
2019-06-28 09:45:39.211419246,100060,612,100019,112,100085,212,99962,212,100086,212,99955,212,100088,212,99943,112,100113,100,99938,100,100132,100,99928,100,100150,100,99915,100,100152,100,99892,100,100159,100,99889,100,100176,100,99887,100
2019-06-28 09:45:40.000000000,100060,653,99962,253,100085,248,99955,248,100086,248,99938,248,100088,100,99928,100,100113,100,99915,100,100132,100,99892,100,100150,100,99889,100,100152,100,99887,100,100159,100,99822,100,100176,100,99488,100
