,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,100030,177,100020,177,100038,177,99999,177,100059,177,99998,177,100066,177,99959,177,100069,177,99952,96,100078,100,99938,100,100085,100,99898,100,100087,100,99870,200,100092,200,99858,100,100105,100,99857,100
2019-06-28 09:36:40.000000000,100030,231,100020,231,100038,227,99999,227,100059,227,99998,227,100066,100,99959,100,100069,100,99952,19,100078,100,99938,100,100085,100,99898,100,100087,100,99870,200,100092,200,99858,100,100105,100,99857,100
2019-06-28 09:36:40.001426964,100030,231,100020,231,100038,227,99999,227,100059,227,99998,227,100066,100,99959,100,100069,100,99952,19,100085,100,99938,100,100087,100,99898,100,100092,200,99870,200,100105,100,99858,100,100108,100,99857,100
2019-06-28 09:36:48.587043695,100030,231,100020,231,100038,227,99999,227,100059,227,99998,227,100066,100,99959,100,100069,100,99938,100,100085,100,99898,100,100087,100,99870,200,100092,200,99858,100,100105,100,99857,100,100108,100,99846,100
2019-06-28 09:36:50.000000000,100030,231,100020,231,100038,227,99999,227,100059,227,99998,227,100066,100,99959,100,100069,100,99938,100,100085,100,99898,100,100087,100,99870,200,100092,200,99858,100,100105,100,99857,100,100108,100,99846,100
2019-06-28 09:36:54.653076373,100030,131,100020,231,100038,227,99999,227,100059,127,99998,227,100066,100,99959,100,100069,100,99938,100,100085,100,99898,100,100087,100,99870,200,100092,200,99858,100,100105,100,99857,100,100108,100,99846,100
2019-06-28 09:36:55.093791765,100030,131,100020,231,100038,127,100003,100,100059,127,99999,227,100066,100,99998,227,100069,100,99959,100,100085,100,99938,100,100087,100,99898,100,100092,200,99870,200,100105,100,99858,100,100108,100,99857,100
2019-06-28 09:37:00.000000000,100066,196,100020,196,100069,196,100003,196,100085,196,99999,196,100087,196,99998,196,100092,200,99959,100,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:37:10.000000000,100066,292,100020,292,100069,292,100003,292,100085,100,99999,100,100087,100,99998,100,100092,200,99959,100,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:37:18.981196935,100066,292,100023,100,100069,292,100020,292,100085,100,100003,292,100087,100,99999,100,100092,200,99998,100,100105,100,99959,100,100108,100,99938,100,100131,100,99898,100,100137,100,99870,200,100144,100,99858,100
2019-06-28 09:37:20.000000000,100066,177,100023,177,100069,177,100020,177,100085,177,100003,177,100087,177,99999,177,100092,277,99998,177,100105,100,99959,100,100108,100,99938,100,100131,100,99898,100,100137,100,99870,200,100144,100,99858,100
2019-06-28 09:37:30.000000000,100066,196,100023,196,100069,196,100020,196,100085,196,100003,196,100087,196,99999,196,100092,200,99998,100,100105,100,99959,100,100108,100,99938,100,100131,100,99898,100,100137,100,99870,200,100144,100,99858,100
2019-06-28 09:37:40.000000000,100066,196,100023,196,100069,196,100020,196,100085,196,100003,196,100087,196,99999,196,100092,200,99998,100,100105,100,99959,100,100108,100,99938,100,100131,100,99898,100,100137,100,99870,200,100144,100,99858,100
2019-06-28 09:37:50.000000000,100066,196,100023,196,100069,196,100020,196,100085,196,100003,196,100087,196,99999,196,100092,200,99998,100,100105,100,99959,100,100108,100,99938,100,100131,100,99898,100,100137,100,99870,200,100144,100,99858,100
2019-06-28 09:37:56.858658130,100066,196,100023,96,100069,196,100020,196,100085,196,100003,196,100087,196,99999,196,100092,200,99998,100,100105,100,99959,100,100108,100,99938,100,100131,100,99898,100,100137,100,99870,200,100144,100,99858,100
2019-06-28 09:38:00.000000000,100066,177,100020,177,100069,177,100003,177,100085,177,99999,177,100087,177,99998,177,100092,277,99959,177,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:38:05.867910312,100066,177,100020,177,100069,177,100003,177,100085,177,99999,177,100087,177,99998,177,100092,277,99959,177,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:38:10.000000000,100066,484,100020,484,100069,100,100003,100,100085,100,99999,100,100087,100,99998,100,100092,200,99959,100,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:38:20.000000000,100066,484,100020,484,100069,100,100003,100,100085,100,99999,100,100087,100,99998,100,100092,200,99959,100,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:38:30.000000000,100066,231,100020,231,100069,227,100003,227,100085,227,99999,227,100087,100,99998,100,100092,200,99959,100,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:38:31.357223987,100066,231,100020,231,100069,227,100003,227,100085,227,99999,227,100087,100,99998,100,100092,200,99959,100,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:38:40.000000000,100066,484,100020,484,100069,100,100003,100,100085,100,99999,100,100087,100,99998,100,100092,200,99959,100,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:38:50.000000000,100066,231,100020,231,100069,227,100003,227,100085,227,99999,227,100087,100,99998,100,100092,200,99959,100,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:39:00.000000000,100066,196,100020,196,100069,196,100003,196,100085,196,99999,196,100087,196,99998,196,100092,200,99959,100,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:39:02.072674797,100029,100,100020,196,100066,196,100003,196,100069,196,99999,196,100085,196,99998,196,100087,196,99959,100,100092,200,99938,100,100105,100,99898,100,100108,100,99870,200,100131,100,99858,100,100137,100,99857,100
2019-06-28 09:39:10.000000000,100029,292,100020,292,100066,292,100003,292,100069,100,99999,100,100085,100,99998,100,100087,100,99959,100,100092,200,99938,100,100105,100,99898,100,100108,100,99870,200,100131,100,99858,100,100137,100,99857,100
2019-06-28 09:39:15.075619784,100029,292,100020,192,100066,292,100003,292,100069,100,99999,100,100085,100,99998,100,100087,100,99959,100,100092,200,99938,100,100105,100,99898,100,100108,100,99870,200,100131,100,99858,100,100137,100,99857,100
2019-06-28 09:39:18.014770664,100029,292,100020,192,100066,292,100003,292,100069,100,99999,100,100087,100,99998,100,100092,200,99959,100,100105,100,99938,100,100108,100,99898,100,100131,100,99870,200,100137,100,99858,100,100144,100,99857,100
2019-06-28 09:39:20.000000000,100029,231,100003,231,100066,227,99999,227,100069,227,99998,227,100087,100,99959,100,100092,200,99938,100,100105,100,99898,100,100108,100,99870,200,100131,100,99858,100,100137,100,99857,100,100144,100,99846,100
2019-06-28 09:39:30.000000000,100029,231,100003,231,100066,227,99999,227,100069,227,99998,227,100087,100,99959,100,100092,200,99938,100,100105,100,99898,100,100108,100,99870,200,100131,100,99858,100,100137,100,99857,100,100144,100,99846,100
2019-06-28 09:39:40.000000000,100029,231,100003,231,100066,227,99999,227,100069,227,99998,227,100087,100,99959,100,100092,200,99938,100,100105,100,99898,100,100108,100,99870,200,100131,100,99858,100,100137,100,99857,100,100144,100,99846,100
2019-06-28 09:39:42.640761070,100023,100,100003,231,100029,231,99999,227,100066,227,99998,227,100069,227,99959,100,100087,100,99938,100,100092,200,99898,100,100105,100,99870,200,100108,100,99858,100,100131,100,99857,100,100137,100,99846,100
2019-06-28 09:39:50.000000000,100023,484,100003,484,100029,100,99999,100,100066,100,99998,100,100069,100,99959,100,100087,100,99938,100,100092,200,99898,100,100105,100,99870,200,100108,100,99858,100,100131,100,99857,100,100137,100,99846,100
2019-06-28 09:39:50.989131378,100023,484,100003,484,100029,100,99999,100,100066,100,99998,100,100069,100,99959,100,100087,100,99938,100,100092,200,99898,100,100105,100,99870,200,100108,100,99858,100,100131,100,99857,100,100137,100,99846,100
2019-06-28 09:39:59.741388627,100023,484,100003,384,100029,100,99999,100,100066,100,99998,100,100069,100,99959,100,100087,100,99938,100,100092,200,99898,100,100105,100,99870,200,100108,100,99858,100,100131,100,99857,100,100137,100,99846,100
2019-06-28 09:40:00.000000000,100023,231,99999,231,100029,227,99998,227,100066,227,99959,227,100069,100,99938,100,100087,100,99898,100,100092,200,99870,200,100105,100,99858,100,100108,100,99857,100,100131,100,99846,100,100137,100,99827,100
2019-06-28 09:40:03.283565329,100023,231,99999,131,100029,227,99998,227,100066,227,99959,227,100069,100,99938,100,100087,100,99898,100,100092,200,99870,200,100105,100,99858,100,100108,100,99857,100,100131,100,99846,100,100144,100,99827,100
2019-06-28 09:40:05.260477011,100003,100,99999,131,100023,231,99998,227,100029,227,99959,227,100066,227,99938,100,100069,100,99898,100,100087,100,99870,200,100092,200,99858,100,100105,100,99857,100,100108,100,99846,100,100131,100,99827,100
2019-06-28 09:40:10.000000000,100003,484,99998,484,100023,100,99959,100,100029,100,99938,100,100066,100,99898,100,100069,100,99870,200,100087,100,99858,100,100092,200,99857,100,100105,100,99846,100,100108,100,99827,100,100131,100,99826,100
2019-06-28 09:40:20.000000000,100003,177,99998,177,100023,177,99959,177,100029,177,99938,177,100066,177,99898,177,100069,177,99870,277,100087,100,99858,100,100092,200,99857,100,100105,100,99846,100,100108,100,99827,100,100131,100,99826,100
2019-06-28 09:40:21.639391266,100003,177,99998,177,100023,177,99959,177,100029,177,99938,177,100066,177,99898,177,100069,177,99870,277,100087,100,99858,100,100092,200,99857,100,100108,100,99846,100,100131,100,99827,100,100144,100,99826,100
2019-06-28 09:40:29.728782243,100003,177,99998,77,100023,177,99959,177,100029,177,99938,177,100066,177,99898,177,100069,177,99870,277,100087,100,99858,100,100092,200,99857,100,100108,100,99846,100,100131,100,99827,100,100144,100,99826,100
2019-06-28 09:40:30.000000000,100003,177,99959,177,100023,177,99938,177,100029,177,99898,177,100066,177,99870,277,100069,177,99858,177,100087,100,99857,100,100092,200,99846,100,100108,100,99827,100,100131,100,99826,100,100144,100,99818,100
2019-06-28 09:40:40.000000000,100003,292,99959,292,100023,292,99938,292,100029,100,99898,100,100066,100,99870,200,100069,100,99858,100,100087,100,99857,100,100092,200,99846,100,100108,100,99827,100,100131,100,99826,100,100144,100,99818,100
2019-06-28 09:40:48.285710640,100003,292,99959,292,100023,292,99938,292,100029,100,99898,100,100066,100,99870,200,100069,100,99858,100,100087,100,99857,100,100092,100,99846,100,100108,100,99827,100,100131,100,99826,100,100144,100,99818,100
2019-06-28 09:40:50.000000000,100003,292,99959,292,100023,292,99938,292,100029,100,99898,100,100066,100,99870,200,100069,100,99858,100,100087,100,99857,100,100092,100,99846,100,100108,100,99827,100,100131,100,99826,100,100144,100,99818,100
2019-06-28 09:40:53.000403852,100003,292,99959,192,100023,292,99938,292,100029,100,99898,100,100066,100,99870,200,100069,100,99858,100,100087,100,99857,100,100092,100,99846,100,100108,100,99827,100,100131,100,99826,100,100144,100,99818,100
2019-06-28 09:40:57.898161510,100003,292,99959,92,100023,292,99938,292,100029,100,99898,100,100066,100,99870,200,100069,100,99858,100,100087,100,99857,100,100092,100,99846,100,100108,100,99827,100,100131,100,99826,100,100144,100,99818,100
2019-06-28 09:41:00.000000000,100003,177,99938,177,100023,177,99898,177,100029,177,99870,277,100066,177,99858,177,100069,177,99857,177,100087,100,99846,100,100092,100,99827,100,100108,100,99826,100,100131,100,99818,100,100144,100,99785,100
2019-06-28 09:41:01.516416190,100003,177,99938,77,100023,177,99898,177,100029,177,99870,177,100066,177,99858,177,100069,177,99857,177,100087,100,99846,100,100092,100,99827,100,100108,100,99826,100,100131,100,99818,100,100144,100,99785,100
2019-06-28 09:41:10.000000000,100003,292,99898,292,100023,292,99870,292,100029,100,99858,100,100066,100,99857,100,100069,100,99846,100,100087,100,99827,100,100092,100,99826,100,100108,100,99818,100,100131,100,99785,100,100144,100,99695,100
2019-06-28 09:41:17.680203698,100003,292,99898,192,100023,292,99870,292,100029,100,99858,100,100069,100,99857,100,100087,100,99846,100,100092,100,99827,100,100108,100,99826,100,100131,100,99818,100,100144,100,99785,100,100192,100,99695,100
2019-06-28 09:41:20.000000000,100003,196,99870,196,100023,196,99858,196,100029,196,99857,196,100069,196,99846,196,100087,100,99827,100,100092,100,99826,100,100108,100,99818,100,100131,100,99785,100,100144,100,99695,100,100192,100,99555,100
2019-06-28 09:41:30.000000000,100003,484,99870,484,100023,100,99858,100,100029,100,99857,100,100069,100,99846,100,100087,100,99827,100,100092,100,99826,100,100108,100,99818,100,100131,100,99785,100,100144,100,99695,100,100192,100,99555,100
2019-06-28 09:41:34.333052390,99938,100,99870,484,100003,484,99858,100,100029,100,99857,100,100069,100,99846,100,100087,100,99827,100,100092,100,99826,100,100108,100,99818,100,100131,100,99785,100,100144,100,99695,100,100192,100,99555,100
2019-06-28 09:41:40.000000000,99938,196,99870,196,100003,196,99858,196,100029,196,99857,196,100069,196,99846,196,100087,100,99827,100,100092,100,99826,100,100108,100,99818,100,100131,100,99785,100,100144,100,99695,100,100192,100,99555,100
2019-06-28 09:41:41.362587940,99938,296,99870,196,100003,196,99858,196,100029,196,99857,196,100069,196,99846,196,100087,100,99827,100,100092,100,99826,100,100108,100,99818,100,100131,100,99785,100,100144,100,99695,100,100192,100,99555,100
2019-06-28 09:41:50.000000000,99938,296,99870,196,100003,196,99858,196,100029,196,99857,196,100069,196,99846,196,100087,100,99827,100,100092,100,99826,100,100108,100,99818,100,100131,100,99785,100,100144,100,99695,100,100192,100,99555,100
2019-06-28 09:42:00.000000000,99938,277,99870,177,100003,177,99858,177,100029,177,99857,177,100069,177,99846,177,100087,177,99827,177,100092,100,99826,100,100108,100,99818,100,100131,100,99785,100,100144,100,99695,100,100192,100,99555,100
2019-06-28 09:42:04.635180740,99938,277,99870,77,100003,177,99858,177,100029,177,99857,177,100069,177,99846,177,100087,177,99827,177,100092,100,99826,100,100108,100,99818,100,100131,100,99785,100,100144,100,99695,100,100192,100,99555,100
2019-06-28 09:42:10.000000000,99938,584,99858,484,100003,100,99857,100,100029,100,99846,100,100069,100,99827,100,100087,100,99826,100,100092,100,99818,100,100108,100,99785,100,100131,100,99695,100,100144,100,99555,100,100192,100,99271,100
2019-06-28 09:42:18.373830569,99898,100,99858,484,99938,484,99857,100,100003,100,99846,100,100029,100,99827,100,100069,100,99826,100,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99555,100,100144,100,99271,100
2019-06-28 09:42:20.000000000,99898,292,99858,292,99938,292,99857,292,100003,100,99846,100,100029,100,99827,100,100069,100,99826,100,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99555,100,100144,100,99271,100
2019-06-28 09:42:23.003667328,99898,392,99858,292,99938,292,99857,292,100003,100,99846,100,100029,100,99827,100,100069,100,99826,100,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99555,100,100144,100,99271,100
2019-06-28 09:42:29.600177577,99898,492,99858,292,99938,292,99857,292,100003,100,99846,100,100029,100,99827,100,100069,100,99826,100,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99555,100,100144,100,99271,100
2019-06-28 09:42:30.000000000,99898,377,99858,177,99938,177,99857,177,100003,177,99846,177,100029,177,99827,177,100069,177,99826,177,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99555,100,100144,100,99271,100
2019-06-28 09:42:33.732347700,99898,377,99858,177,99938,177,99857,177,100003,177,99846,177,100029,177,99827,177,100069,177,99826,177,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99614,100,100144,100,99555,100
2019-06-28 09:42:40.000000000,99898,377,99858,177,99938,177,99857,177,100003,177,99846,177,100029,177,99827,177,100069,177,99826,177,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99614,100,100144,100,99555,100
2019-06-28 09:42:50.000000000,99898,684,99858,484,99938,100,99857,100,100003,100,99846,100,100029,100,99827,100,100069,100,99826,100,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99614,100,100144,100,99555,100
2019-06-28 09:42:52.304478184,99898,584,99858,484,99938,100,99857,100,100003,100,99846,100,100029,100,99827,100,100069,100,99826,100,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99614,100,100144,100,99555,100
2019-06-28 09:43:00.000000000,99898,392,99858,292,99938,292,99857,292,100003,100,99846,100,100029,100,99827,100,100069,100,99826,100,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99614,100,100144,100,99555,100
2019-06-28 09:43:08.537459232,99898,392,99858,292,99938,292,99857,292,100003,100,99846,100,100029,100,99827,100,100069,100,99826,100,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99614,100,100144,100,99555,100
2019-06-28 09:43:10.000000000,99898,392,99858,292,99938,292,99857,292,100003,100,99846,100,100029,100,99827,100,100069,100,99826,100,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99614,100,100144,100,99555,100
2019-06-28 09:43:12.286468239,99898,392,99858,292,99938,292,99857,292,100003,100,99846,100,100029,100,99827,100,100069,100,99826,100,100087,100,99818,100,100092,100,99785,100,100108,100,99695,100,100131,100,99614,100,100144,100,99555,100
