,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.000000000,99987,256,99970,156,100012,256,99967,156,100013,456,99966,156,100033,156,99960,156,100035,156,99950,156,100041,200,99937,100,100047,100,99933,100,100078,100,99931,100,100085,100,99922,100,100088,100,99921,100
2019-06-28 09:37:40.583013103,99987,256,99970,56,100012,256,99967,156,100013,456,99966,156,100033,156,99960,156,100035,156,99950,156,100041,200,99937,100,100047,100,99933,100,100078,100,99931,100,100085,100,99922,100,100088,100,99921,100
2019-06-28 09:37:50.000000000,99987,339,99967,239,100012,339,99966,239,100013,400,99960,100,100033,100,99950,100,100035,100,99937,100,100041,200,99933,100,100047,100,99931,100,100078,100,99922,100,100085,100,99921,100,100088,100,99916,100
2019-06-28 09:37:53.346629527,99987,339,99967,239,100012,339,99966,239,100013,400,99960,100,100033,100,99950,100,100035,100,99937,100,100041,200,99933,100,100047,100,99931,100,100078,100,99922,100,100085,100,99921,100,100088,100,99916,100
2019-06-28 09:38:00.000000000,99987,256,99967,156,100012,256,99966,156,100013,456,99960,156,100033,156,99950,156,100035,156,99937,156,100041,200,99933,100,100047,100,99931,100,100078,100,99922,100,100085,100,99921,100,100088,100,99916,100
2019-06-28 09:38:08.278725300,99987,256,99967,156,100012,256,99966,156,100013,456,99960,156,100033,156,99950,156,100035,156,99937,156,100041,200,99933,100,100047,100,99931,100,100078,100,99922,100,100085,100,99921,100,100088,100,99916,100
2019-06-28 09:38:10.000000000,99987,295,99967,195,100012,292,99966,192,100013,492,99960,192,100033,100,99950,100,100035,100,99937,100,100041,200,99933,100,100047,100,99931,100,100078,100,99922,100,100085,100,99921,100,100088,100,99916,100
2019-06-28 09:38:11.498316933,99987,295,99967,95,100012,292,99966,192,100013,492,99960,192,100033,100,99950,100,100035,100,99937,100,100041,200,99933,100,100047,100,99931,100,100078,100,99922,100,100085,100,99921,100,100088,100,99916,100
2019-06-28 09:38:13.012824720,99967,5,99966,192,99987,295,99960,192,100012,292,99950,100,100013,492,99937,100,100033,100,99933,100,100035,100,99931,100,100041,200,99922,100,100047,100,99921,100,100078,100,99916,100,100085,100,99896,100
2019-06-28 09:38:20.000000000,99967,283,99966,378,99987,200,99960,100,100012,200,99950,100,100013,400,99937,100,100033,100,99933,100,100035,100,99931,100,100041,200,99922,100,100047,100,99921,100,100078,100,99916,100,100085,100,99896,100
2019-06-28 09:38:23.760898178,99967,283,99966,378,99987,200,99960,100,100012,200,99950,100,100013,400,99937,100,100033,100,99933,100,100035,100,99931,100,100041,200,99922,100,100047,100,99921,100,100078,100,99916,100,100085,100,99896,100
2019-06-28 09:38:26.405826550,99967,383,99966,378,99987,100,99960,100,100012,200,99950,100,100013,400,99937,100,100033,100,99933,100,100035,100,99931,100,100041,200,99922,100,100047,100,99921,100,100078,100,99916,100,100085,100,99896,100
2019-06-28 09:38:30.000000000,99967,383,99966,378,99987,100,99960,100,100012,200,99950,100,100013,400,99937,100,100033,100,99933,100,100035,100,99931,100,100041,200,99922,100,100047,100,99921,100,100078,100,99916,100,100085,100,99896,100
2019-06-28 09:38:32.296604253,99967,483,99966,378,99987,100,99960,100,100012,200,99950,100,100013,400,99937,100,100033,100,99933,100,100035,100,99931,100,100041,200,99922,100,100047,100,99921,100,100078,100,99916,100,100085,100,99896,100
2019-06-28 09:38:36.000773558,99967,483,99966,278,99987,100,99960,100,100012,200,99950,100,100013,400,99937,100,100033,100,99933,100,100035,100,99931,100,100041,200,99922,100,100047,100,99921,100,100078,100,99916,100,100085,100,99896,100
2019-06-28 09:38:40.000000000,99967,344,99960,239,99987,239,99950,239,100012,200,99937,100,100013,400,99933,100,100033,100,99931,100,100035,100,99922,100,100041,200,99921,100,100047,100,99916,100,100078,100,99896,100,100085,100,99843,100
2019-06-28 09:38:50.000000000,99967,344,99960,239,99987,239,99950,239,100012,200,99937,100,100013,400,99933,100,100033,100,99931,100,100035,100,99922,100,100041,200,99921,100,100047,100,99916,100,100078,100,99896,100,100085,100,99843,100
2019-06-28 09:39:00.000000000,99967,344,99960,239,99987,239,99950,239,100012,200,99937,100,100013,400,99933,100,100033,100,99931,100,100035,100,99922,100,100041,200,99921,100,100047,100,99916,100,100078,100,99896,100,100085,100,99843,100
2019-06-28 09:39:05.725657302,99964,100,99960,239,99967,344,99950,139,99987,239,99937,100,100012,200,99933,100,100013,400,99931,100,100033,100,99922,100,100035,100,99921,100,100041,200,99916,100,100047,100,99896,100,100078,100,99843,100
2019-06-28 09:39:10.000000000,99964,378,99960,378,99967,205,99937,100,99987,100,99933,100,100012,200,99931,100,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100
2019-06-28 09:39:16.057621390,99964,278,99960,378,99967,205,99937,100,99987,100,99933,100,100012,200,99931,100,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100
2019-06-28 09:39:20.000000000,99967,483,99960,378,99987,100,99937,100,100012,200,99933,100,100013,400,99931,100,100033,100,99922,100,100035,100,99921,100,100041,200,99916,100,100047,100,99896,100,100078,100,99843,100,100085,100,99835,100
2019-06-28 09:39:30.000000000,99967,261,99960,156,99987,156,99937,156,100012,256,99933,156,100013,456,99931,156,100033,156,99922,156,100035,100,99921,100,100041,200,99916,100,100047,100,99896,100,100078,100,99843,100,100085,100,99835,100
2019-06-28 09:39:40.000000000,99967,483,99960,378,99987,100,99937,100,100012,200,99933,100,100013,400,99931,100,100033,100,99922,100,100035,100,99921,100,100041,200,99916,100,100047,100,99896,100,100078,100,99843,100,100085,100,99835,100
2019-06-28 09:39:41.237607818,99967,483,99960,378,99987,100,99937,100,100012,200,99933,100,100013,400,99931,100,100033,100,99922,100,100035,100,99921,100,100041,200,99916,100,100047,100,99896,100,100078,100,99843,100,100085,100,99835,100
2019-06-28 09:39:50.000000000,99967,300,99960,195,99987,192,99937,192,100012,292,99933,192,100013,400,99931,100,100033,100,99922,100,100035,100,99921,100,100041,200,99916,100,100047,100,99896,100,100078,100,99843,100,100085,100,99835,100
2019-06-28 09:40:00.000000000,99967,275,99960,170,99987,170,99937,170,100012,270,99933,170,100013,470,99931,170,100033,100,99922,100,100035,100,99921,100,100041,200,99916,100,100047,100,99896,100,100078,100,99843,100,100085,100,99835,100
2019-06-28 09:40:10.000000000,99967,483,99960,378,99987,100,99937,100,100012,200,99933,100,100013,400,99931,100,100033,100,99922,100,100035,100,99921,100,100041,200,99916,100,100047,100,99896,100,100078,100,99843,100,100085,100,99835,100
2019-06-28 09:40:20.000000000,99967,344,99960,239,99987,239,99937,239,100012,200,99933,100,100013,400,99931,100,100033,100,99922,100,100035,100,99921,100,100041,200,99916,100,100047,100,99896,100,100078,100,99843,100,100085,100,99835,100
2019-06-28 09:40:21.824612961,99967,344,99960,239,99987,239,99937,239,100012,200,99931,100,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99772,100
2019-06-28 09:40:30.000000000,99967,344,99960,239,99987,239,99937,239,100012,200,99931,100,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99772,100
2019-06-28 09:40:32.155491622,99967,344,99960,239,99987,239,99937,239,100012,200,99931,100,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99772,100
2019-06-28 09:40:40.000000000,99967,483,99960,378,99987,100,99937,100,100012,200,99931,100,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99772,100
2019-06-28 09:40:50.000000000,99967,300,99960,195,99987,192,99937,192,100012,292,99931,192,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99772,100
2019-06-28 09:41:00.000000000,99967,344,99960,239,99987,239,99937,239,100012,200,99931,100,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99772,100
2019-06-28 09:41:10.000000000,99967,275,99960,170,99987,170,99937,170,100012,270,99931,170,100013,470,99922,170,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99772,100
2019-06-28 09:41:16.859854051,99967,275,99960,170,99987,170,99937,170,100012,270,99931,170,100013,470,99922,170,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:41:20.000000000,99967,300,99960,195,99987,192,99937,192,100012,292,99931,192,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:41:22.173066824,99967,300,99960,195,99987,192,99937,192,100012,292,99931,192,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:41:30.000000000,99967,300,99960,195,99987,192,99937,192,100012,292,99931,192,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:41:36.212962786,99967,200,99960,195,99987,192,99937,192,100012,292,99931,192,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:41:40.000000000,99967,175,99960,170,99987,170,99937,170,100012,270,99931,170,100013,470,99922,170,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:41:50.000000000,99967,200,99960,195,99987,192,99937,192,100012,292,99931,192,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:42:00.000000000,99967,161,99960,156,99987,156,99937,156,100012,256,99931,156,100013,456,99922,156,100033,156,99921,156,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:42:10.000000000,99967,383,99960,378,99987,100,99937,100,100012,200,99931,100,100013,400,99922,100,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:42:20.000000000,99967,175,99960,170,99987,170,99937,170,100012,270,99931,170,100013,470,99922,170,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:42:30.000000000,99967,175,99960,170,99987,170,99937,170,100012,270,99931,170,100013,470,99922,170,100033,100,99921,100,100035,100,99916,100,100041,200,99896,100,100047,100,99843,100,100078,100,99835,100,100085,100,99724,100
2019-06-28 09:42:33.629690024,99963,100,99960,170,99967,175,99937,170,99987,170,99931,170,100012,270,99922,170,100013,470,99921,100,100033,100,99916,100,100035,100,99896,100,100041,200,99843,100,100047,100,99835,100,100078,100,99724,100
2019-06-28 09:42:40.000000000,99963,195,99960,195,99967,197,99937,192,99987,192,99931,192,100012,200,99922,100,100013,400,99921,100,100033,100,99916,100,100035,100,99896,100,100041,200,99843,100,100047,100,99835,100,100078,100,99724,100
2019-06-28 09:42:41.680594150,99963,195,99960,195,99967,197,99937,192,99987,192,99931,192,100012,200,99922,100,100013,400,99921,100,100033,100,99916,100,100035,100,99896,100,100041,200,99835,100,100047,100,99724,100,100078,100,99660,100
2019-06-28 09:42:50.000000000,99963,239,99960,239,99967,244,99937,239,99987,100,99931,100,100012,200,99922,100,100013,400,99921,100,100033,100,99916,100,100035,100,99896,100,100041,200,99835,100,100047,100,99724,100,100078,100,99660,100
2019-06-28 09:43:00.000000000,99963,378,99960,378,99967,105,99937,100,99987,100,99931,100,100012,200,99922,100,100013,400,99921,100,100033,100,99916,100,100035,100,99896,100,100041,200,99835,100,100047,100,99724,100,100078,100,99660,100
2019-06-28 09:43:06.363204024,99963,378,99960,378,99967,105,99937,100,99987,100,99931,100,100012,200,99922,100,100013,400,99921,100,100033,100,99916,100,100035,100,99896,100,100041,200,99835,100,100047,100,99724,100,100078,100,99660,100
2019-06-28 09:43:08.091181742,99963,478,99960,378,99967,105,99937,100,99987,100,99931,100,100012,200,99922,100,100013,400,99921,100,100033,100,99916,100,100035,100,99896,100,100041,200,99835,100,100047,100,99724,100,100078,100,99660,100
2019-06-28 09:43:09.468577308,99963,478,99960,278,99967,105,99937,100,99987,100,99931,100,100012,200,99922,100,100013,400,99921,100,100033,100,99916,100,100035,100,99896,100,100041,200,99835,100,100047,100,99724,100,100078,100,99660,100
2019-06-28 09:43:10.000000000,99963,478,99937,378,99967,105,99931,100,99987,100,99922,100,100012,200,99921,100,100013,400,99916,100,100033,100,99896,100,100035,100,99835,100,100041,200,99724,100,100047,100,99660,100,100078,100,99654,100
2019-06-28 09:43:20.000000000,99963,270,99937,170,99967,175,99931,170,99987,170,99922,170,100012,270,99921,170,100013,400,99916,100,100033,100,99896,100,100035,100,99835,100,100041,200,99724,100,100047,100,99660,100,100078,100,99654,100
2019-06-28 09:43:21.199764057,99963,270,99937,170,99967,175,99931,170,99987,170,99922,170,100012,270,99921,170,100013,300,99916,100,100033,100,99896,100,100035,100,99835,100,100041,200,99724,100,100047,100,99660,100,100078,100,99654,100
2019-06-28 09:43:26.330288457,99962,100,99937,170,99963,270,99931,170,99967,175,99922,170,99987,170,99921,170,100012,270,99916,100,100013,200,99896,100,100033,100,99835,100,100035,100,99724,100,100041,200,99660,100,100047,100,99654,100
2019-06-28 09:43:30.000000000,99962,170,99937,170,99963,270,99931,170,99967,175,99922,170,99987,170,99921,170,100012,200,99916,100,100013,200,99896,100,100033,100,99835,100,100035,100,99724,100,100041,200,99660,100,100047,100,99654,100
2019-06-28 09:43:40.000000000,99962,156,99937,156,99963,256,99931,156,99967,161,99922,156,99987,156,99921,156,100012,256,99916,156,100013,200,99896,100,100033,100,99835,100,100035,100,99724,100,100041,200,99660,100,100047,100,99654,100
2019-06-28 09:43:50.000000000,99962,156,99937,156,99963,256,99931,156,99967,161,99922,156,99987,156,99921,156,100012,256,99916,156,100013,200,99896,100,100033,100,99835,100,100035,100,99724,100,100041,200,99660,100,100047,100,99654,100
2019-06-28 09:43:51.983324840,99962,156,99937,56,99963,256,99931,156,99967,161,99922,156,99987,156,99921,156,100012,256,99916,156,100013,200,99896,100,100033,100,99835,100,100035,100,99724,100,100041,200,99660,100,100047,100,99654,100
2019-06-28 09:44:00.000000000,99962,378,99931,378,99963,200,99922,100,99967,105,99921,100,99987,100,99916,100,100012,200,99896,100,100013,200,99835,100,100033,100,99724,100,100035,100,99660,100,100041,200,99654,100,100047,100,99632,100
2019-06-28 09:44:10.000000000,99962,195,99931,195,99963,292,99922,192,99967,197,99921,192,99987,100,99916,100,100012,200,99896,100,100013,200,99835,100,100033,100,99724,100,100035,100,99660,100,100041,200,99654,100,100047,100,99632,100
2019-06-28 09:44:10.968315355,99962,195,99931,195,99963,292,99922,192,99967,197,99921,192,99987,100,99916,100,100012,200,99896,100,100013,200,99835,100,100033,100,99724,100,100035,100,99660,100,100041,200,99654,100,100047,100,99632,100
2019-06-28 09:44:12.563141628,99962,195,99931,95,99963,292,99922,192,99967,197,99921,192,99987,100,99916,100,100012,200,99896,100,100013,200,99835,100,100035,100,99724,100,100041,200,99660,100,100047,100,99654,100,100078,100,99632,100
2019-06-28 09:44:16.316437975,99931,5,99922,192,99962,195,99921,192,99963,292,99916,100,99967,197,99896,100,99987,100,99835,100,100012,200,99724,100,100013,200,99660,100,100035,100,99654,100,100041,200,99632,100,100047,100,99474,100
2019-06-28 09:44:20.000000000,99931,75,99922,170,99962,170,99921,170,99963,270,99916,170,99967,175,99896,170,99987,100,99835,100,100012,200,99724,100,100013,200,99660,100,100035,100,99654,100,100041,200,99632,100,100047,100,99474,100
2019-06-28 09:44:30.000000000,99931,75,99922,170,99962,170,99921,170,99963,270,99916,170,99967,175,99896,170,99987,100,99835,100,100012,200,99724,100,100013,200,99660,100,100035,100,99654,100,100041,200,99632,100,100047,100,99474,100
2019-06-28 09:44:32.376591207,99931,75,99922,170,99962,170,99921,170,99963,170,99916,170,99967,175,99896,170,99987,100,99835,100,100012,200,99724,100,100013,200,99660,100,100035,100,99654,100,100041,200,99632,100,100047,100,99474,100
2019-06-28 09:44:36.444488653,99931,75,99922,70,99962,170,99921,170,99963,170,99916,170,99967,175,99896,170,99987,100,99835,100,100012,200,99724,100,100013,200,99660,100,100035,100,99654,100,100041,200,99632,100,100047,100,99474,100
2019-06-28 09:44:40.000000000,99931,100,99921,195,99962,192,99916,192,99963,192,99896,192,99967,105,99835,100,99987,100,99724,100,100012,200,99660,100,100013,200,99654,100,100035,100,99632,100,100041,200,99474,100,100047,100,99444,100
2019-06-28 09:44:50.000000000,99931,283,99921,378,99962,100,99916,100,99963,100,99896,100,99967,105,99835,100,99987,100,99724,100,100012,200,99660,100,100013,200,99654,100,100035,100,99632,100,100041,200,99474,100,100047,100,99444,100
