,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:10.000000000,100354,152,99668,152,100445,152,99410,152,100621,152,99310,152,100642,152,99309,52,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:11.018282373,99975,100,99668,152,100354,152,99410,152,100445,152,99310,152,100621,152,99309,52,100642,152,,,100811,152,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:12.117666126,99973,100,99668,152,99975,100,99410,152,100354,152,99310,152,100445,152,99309,52,100621,152,,,100642,152,,,100811,152,,,,,,,,,,,,,,
2019-06-28 11:05:18.966621345,99782,100,99668,152,99973,100,99410,152,99975,100,99310,152,100354,152,99309,52,100445,52,,,100621,152,,,100642,152,,,100811,152,,,,,,,,,,
2019-06-28 11:05:20.000000000,99782,188,99668,188,99973,185,99410,185,99975,185,99310,185,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99782,229,99668,229,99973,229,99410,229,99975,100,99310,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:05:37.122554225,99782,229,99668,229,99969,100,99410,229,99973,229,99310,100,99975,100,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,99782,152,99668,152,99969,152,99410,152,99973,152,99310,152,99975,152,99309,52,100354,152,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:05:47.660084810,99782,152,99758,100,99969,152,99668,152,99973,152,99410,152,99975,152,99310,152,100354,152,99309,52,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,99782,229,99758,229,99969,229,99668,229,99973,100,99410,100,99975,100,99310,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,99782,234,99758,358,99969,100,99668,100,99973,100,99410,100,99975,100,99310,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:02.930822459,99782,334,99758,358,99969,100,99668,100,99973,100,99410,100,99975,100,99310,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:06.356473500,99782,334,99758,358,99969,100,99668,100,99973,100,99611,100,99975,100,99410,100,100354,100,99310,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,99782,188,99758,188,99969,185,99668,185,99973,185,99611,185,99975,100,99410,100,100354,100,99310,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:13.454089001,99782,288,99758,188,99969,185,99668,185,99973,185,99611,185,99975,100,99410,100,100354,100,99310,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:14.583354849,99782,288,99758,88,99969,185,99668,185,99973,185,99611,185,100354,100,99410,100,100621,100,99310,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,99782,458,99668,358,99969,100,99611,100,99973,100,99410,100,100354,100,99310,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:06:24.409080335,99782,458,99668,358,99857,100,99611,100,99969,100,99410,100,99973,100,99310,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:30.000000000,99782,458,99668,358,99857,100,99611,100,99969,100,99410,100,99973,100,99310,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:40.000000000,99782,329,99668,229,99857,229,99611,229,99969,100,99410,100,99973,100,99310,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:43.654294612,99782,329,99668,229,99857,229,99622,100,99969,100,99611,229,99973,100,99410,100,100354,100,99310,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:06:50.000000000,99782,458,99668,358,99857,100,99622,100,99969,100,99611,100,99973,100,99410,100,100354,100,99310,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,99782,164,99668,188,99857,185,99622,185,99969,185,99611,185,99973,100,99410,100,100354,100,99310,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,99782,164,99668,188,99857,185,99622,185,99969,185,99611,185,99973,100,99410,100,100354,100,99310,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:20.000000000,99782,164,99668,188,99857,185,99622,185,99969,185,99611,185,99973,100,99410,100,100354,100,99310,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:25.111148541,99782,164,99668,188,99857,185,99622,185,99969,185,99611,185,99973,100,99410,100,100354,100,99310,100,100621,100,99135,100,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,99782,140,99668,164,99857,164,99622,164,99969,164,99611,164,99973,164,99410,164,100354,100,99310,100,100621,100,99135,100,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,99782,205,99668,229,99857,229,99622,229,99969,100,99611,100,99973,100,99410,100,100354,100,99310,100,100621,100,99135,100,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:42.038276939,99782,205,99668,129,99857,229,99622,229,99969,100,99611,100,99973,100,99410,100,100354,100,99310,100,100621,100,99135,100,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,99782,205,99622,229,99857,229,99611,229,99969,100,99410,100,99973,100,99310,100,100354,100,99135,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:54.902779770,99782,129,99622,229,99857,229,99611,229,99969,100,99410,100,99973,100,99310,100,100354,100,99135,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:08:00.000000000,99857,40,99622,164,99969,164,99611,164,99973,164,99410,164,100354,164,99310,164,100621,100,99135,100,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:02.966808636,99857,40,99622,164,99969,64,99611,164,99973,164,99410,164,100354,164,99320,100,100621,100,99310,164,100642,100,99135,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99973,358,99622,358,100354,100,99611,100,100621,100,99410,100,100642,100,99320,100,100811,100,99310,100,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99973,358,99622,358,100354,100,99611,100,100621,100,99410,100,100642,100,99320,100,100811,100,99310,100,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99973,164,99622,164,100354,164,99611,164,100621,164,99410,164,100642,164,99320,164,100811,100,99310,100,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99973,188,99622,188,100354,185,99611,185,100621,185,99410,185,100642,100,99320,100,100811,100,99310,100,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:47.280778772,99857,100,99622,188,99973,188,99611,185,100354,185,99410,185,100621,185,99320,100,100642,100,99310,100,100811,100,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99857,164,99622,164,99973,164,99611,164,100354,164,99410,164,100621,164,99320,164,100642,100,99310,100,100811,100,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:55.284116086,99857,264,99622,164,99973,164,99611,164,100354,164,99410,164,100621,164,99320,164,100642,100,99310,100,100811,100,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99857,140,99622,164,99973,164,99611,164,100354,164,99410,164,100621,164,99320,164,100642,100,99310,100,100811,100,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,99857,140,99622,164,99973,164,99611,164,100354,164,99410,164,100621,164,99320,164,100642,100,99310,100,100811,100,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99857,128,99622,152,99973,152,99611,152,100354,152,99410,152,100621,152,99320,152,100642,152,99310,152,100811,100,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99857,128,99622,152,99973,152,99611,152,100354,152,99410,152,100621,152,99320,152,100642,152,99310,152,100811,100,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:34.984021461,99857,128,99622,52,99973,152,99611,152,100354,152,99410,152,100621,152,99320,152,100642,152,99310,152,100811,100,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,99857,140,99611,164,99973,164,99410,164,100354,164,99320,164,100621,164,99310,164,100642,100,99135,100,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:49.700440305,99857,140,99611,64,99973,164,99410,164,100354,164,99320,64,100621,164,99310,164,100642,100,99135,100,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,99857,164,99410,188,99973,185,99310,185,100354,185,99135,185,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:53.603910415,99622,100,99410,188,99857,164,99310,185,99973,185,99135,185,100354,185,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:09:57.320721006,99622,100,99410,88,99857,164,99310,185,99973,185,99135,185,100354,185,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,99622,105,99310,229,99857,205,99135,229,99973,100,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,99857,164,99310,188,99973,185,99135,185,100354,185,99134,85,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.871934726,99857,164,99310,188,99973,185,99215,100,100354,185,99135,185,100621,100,99134,85,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:17.256432959,99857,164,99310,188,99973,185,99215,100,100354,185,99135,185,100621,100,99134,85,100642,100,99046,100,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,99857,164,99310,188,99973,185,99215,185,100354,185,99135,185,100621,100,99046,100,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:23.533290650,99622,100,99310,188,99857,164,99215,185,99973,185,99135,185,100354,185,99046,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,99622,188,99310,188,99857,161,99215,185,99973,185,99135,185,100354,100,99046,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,99622,358,99310,358,99857,76,99215,100,99973,100,99135,100,100354,100,99046,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,99622,164,99310,164,99857,140,99215,164,99973,164,99135,164,100354,164,99046,164,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:10:53.778868399,99622,164,99310,64,99857,140,99215,164,99973,164,99135,164,100354,164,99046,164,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,99622,28,99215,152,99857,128,99135,152,99973,152,99046,152,100354,152,99045,52,100621,152,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:11:09.017127149,99439,100,99215,152,99622,28,99135,152,99857,128,99046,152,99973,152,99045,52,100354,152,,,100621,152,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:11:10.000000000,99439,188,99215,188,99857,161,99135,185,99973,185,99046,185,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,99439,152,99215,152,99857,128,99135,152,99973,152,99046,152,100354,152,99045,52,100621,152,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,99439,229,99215,229,99857,205,99135,229,99973,100,99046,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:11:32.331906712,99439,129,99215,229,99857,205,99135,229,99973,100,99046,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:11:34.538640255,99439,29,99215,229,99857,205,99135,229,99973,100,99046,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,99857,205,99215,229,99973,229,99135,229,100354,100,99046,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:41.313639777,99829,100,99215,229,99857,205,99135,229,99973,229,99046,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,99829,358,99215,358,99857,76,99135,100,99973,100,99046,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:11:50.625360895,99694,100,99215,358,99829,358,99135,100,99857,76,99046,100,99973,100,,,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:11:56.066744692,99694,100,99321,100,99829,358,99215,358,99857,76,99135,100,99973,100,99046,100,100354,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:11:56.786310914,99694,100,99439,100,99829,358,99321,100,99857,76,99215,358,99973,100,99135,100,100354,100,99046,100,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:11:59.486185058,99829,358,99513,100,99857,76,99439,100,99973,100,99321,100,100354,100,99215,358,100621,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,99829,40,99513,164,99857,140,99439,164,99973,164,99321,164,100354,164,99215,164,100621,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,99857,164,99513,188,99973,185,99439,185,100354,185,99321,185,100621,100,99215,100,100642,100,99135,100,100811,100,99046,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.876509026,99857,164,99644,100,99973,185,99513,188,100354,185,99439,185,100621,100,99321,185,100642,100,99215,100,100811,100,99135,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:12:13.438901596,99731,100,99644,100,99857,164,99513,188,99973,185,99439,185,100354,185,99321,185,100621,100,99215,100,100642,100,99135,100,100811,100,99046,100,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,99731,164,99644,164,99857,140,99513,164,99973,164,99439,164,100354,164,99321,164,100621,100,99215,100,100642,100,99135,100,100811,100,99046,100,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,99731,152,99644,152,99857,128,99513,152,99973,152,99439,152,100354,152,99321,152,100621,152,99215,152,100642,100,99135,100,100811,100,99046,100,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,99731,229,99644,229,99857,205,99513,229,99973,100,99439,100,100354,100,99321,100,100621,100,99215,100,100642,100,99135,100,100811,100,99046,100,,,,,,,,,,,,
2019-06-28 11:12:43.021883829,99731,229,99644,229,99829,100,99513,229,99857,205,99439,100,99973,100,99321,100,100354,100,99215,100,100621,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,
2019-06-28 11:12:48.087391452,99731,229,99644,229,99829,100,99513,229,99843,100,99439,100,99857,205,99321,100,99973,100,99215,100,100354,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,
2019-06-28 11:12:50.000000000,99731,358,99644,358,99829,100,99513,100,99843,100,99439,100,99857,76,99321,100,99973,100,99215,100,100354,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,
2019-06-28 11:13:00.000000000,99731,105,99644,229,99829,229,99513,229,99843,100,99439,100,99857,76,99321,100,99973,100,99215,100,100354,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,
2019-06-28 11:13:00.721632278,99731,105,99644,229,99829,229,99625,100,99843,100,99513,229,99857,76,99439,100,99973,100,99321,100,100354,100,99215,100,100642,100,99135,100,100811,100,99046,100,,,,,,,,
2019-06-28 11:13:09.622454090,99731,105,99644,29,99829,229,99625,100,99843,100,99513,229,99857,76,99439,100,99973,100,99321,100,100354,100,99215,100,100642,100,99135,100,100811,100,99046,100,,,,,,,,
2019-06-28 11:13:10.000000000,99829,164,99625,164,99843,164,99513,164,99857,140,99439,164,99973,164,99321,164,100354,100,99215,100,100642,100,99135,100,100811,100,99046,100,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,99829,229,99625,229,99843,229,99513,229,99857,76,99439,100,99973,100,99321,100,100354,100,99215,100,100642,100,99135,100,100811,100,99046,100,,,,,,,,,,,,
2019-06-28 11:13:27.162419588,99829,229,99625,129,99843,229,99513,229,99857,76,99439,100,99973,100,99321,100,100354,100,99215,100,100642,100,99135,100,100811,100,99046,100,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,99829,152,99513,152,99843,152,99439,152,99857,128,99321,152,99973,152,99215,152,100354,152,99135,152,100642,100,99046,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,99829,229,99513,229,99843,229,99439,229,99857,76,99321,100,99973,100,99215,100,100354,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:13:46.598847707,99644,100,99513,229,99829,229,99439,229,99843,229,99321,100,99857,76,99215,100,99973,100,99135,100,100354,100,99046,100,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,99644,358,99513,358,99829,100,99439,100,99843,100,99321,100,99857,76,99215,100,99973,100,99135,100,100354,100,99046,100,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:13:53.494613693,99644,358,99513,358,99829,100,99439,100,99843,100,99321,100,99857,76,99317,100,99973,100,99215,100,100354,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,
2019-06-28 11:13:54.943828209,99644,358,99513,258,99829,100,99439,100,99843,100,99321,100,99857,76,99317,100,99973,100,99215,100,100354,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,99644,64,99439,188,99829,185,99321,185,99843,185,99317,185,99857,76,99215,100,99973,100,99135,100,100354,100,99046,100,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:14:09.373592736,99572,100,99439,188,99644,64,99321,185,99829,185,99317,185,99843,185,99215,100,99857,76,99135,100,99973,100,99046,100,100354,100,,,100642,100,,,100811,100,,,,,,
2019-06-28 11:14:10.000000000,99572,188,99439,188,99829,185,99321,185,99843,185,99317,185,99857,76,99215,100,99973,100,99135,100,100354,100,99046,100,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:14:14.440823276,99572,188,99439,188,99829,85,99321,185,99843,185,99317,185,99857,76,99215,100,99973,100,99135,100,100354,100,99046,100,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:14:19.099343081,99572,188,99439,188,99829,85,99376,100,99843,185,99321,185,99857,76,99317,185,99973,100,99135,100,100354,100,99046,100,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:14:20.000000000,99572,229,99439,229,99843,229,99376,229,99857,76,99321,100,99973,100,99317,100,100354,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,99572,164,99439,164,99843,164,99376,164,99857,140,99321,164,99973,164,99317,164,100354,100,99135,100,100642,100,99046,100,100811,100,,,,,,,,,,,,,,
2019-06-28 11:14:31.906146388,99843,164,99572,36,99857,140,99439,164,99973,164,99376,164,100354,100,99321,164,100642,100,99317,164,100811,100,99135,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:14:34.592014417,99843,164,99487,100,99857,140,99439,164,99973,164,99376,164,100354,100,99321,164,100642,100,99317,164,100811,100,99135,100,,,99046,100,,,,,,,,,,,,
2019-06-28 11:14:38.768768318,99843,164,99556,100,99857,140,99487,100,99973,164,99439,164,100354,100,99376,164,100642,100,99321,164,100811,100,99317,164,,,99135,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,99843,358,99556,358,99857,76,99487,100,99973,100,99439,100,100354,100,99376,100,100642,100,99321,100,100811,100,99317,100,,,99135,100,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,99843,358,99556,358,99857,76,99487,100,99973,100,99439,100,100354,100,99376,100,100642,100,99321,100,100811,100,99317,100,,,99135,100,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,99843,40,99556,164,99857,140,99487,164,99973,164,99439,164,100354,164,99376,164,100642,100,99321,100,100811,100,99317,100,,,99135,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,99857,164,99556,188,99973,185,99487,185,100354,185,99439,185,100642,100,99376,100,100811,100,99321,100,,,99317,100,,,99135,100,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,99857,164,99556,188,99973,185,99487,185,100354,185,99439,185,100642,100,99376,100,100811,100,99321,100,,,99317,100,,,99135,100,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,99857,164,99556,188,99973,185,99487,185,100354,185,99439,185,100642,100,99376,100,100811,100,99321,100,,,99317,100,,,99135,100,,,,,,,,,,,,
2019-06-28 11:15:37.744047070,99857,164,99556,188,99973,185,99487,185,100354,185,99439,185,100642,100,99376,100,100811,100,99321,100,,,99173,100,,,99135,100,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,99857,334,99556,358,99973,100,99487,100,100354,100,99439,100,100642,100,99376,100,100811,100,99321,100,,,99173,100,,,99135,100,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,99857,140,99556,164,99973,164,99487,164,100354,164,99439,164,100642,164,99376,164,100811,100,99321,100,,,99173,100,,,99135,100,,,,,,,,,,,,
2019-06-28 11:15:50.692702942,99857,140,99556,164,99973,164,99487,164,100354,164,99439,164,100642,164,99376,164,100811,100,99321,100,,,99253,100,,,99173,100,,,99135,100,,,,,,,,
2019-06-28 11:15:53.486586375,99843,100,99556,164,99857,140,99487,164,99973,164,99439,164,100354,164,99376,164,100642,164,99321,100,100811,100,99253,100,,,99173,100,,,99135,100,,,,,,,,
2019-06-28 11:16:00.000000000,99843,28,99556,152,99857,128,99487,152,99973,152,99439,152,100354,152,99376,152,100642,152,99321,152,100811,100,99253,100,,,99173,100,,,99135,100,,,,,,,,
2019-06-28 11:16:02.339746633,99843,28,99556,152,99857,128,99487,152,99973,152,99439,152,100354,152,99377,100,100642,152,99376,52,100811,100,99321,152,,,99253,100,,,99173,100,,,99135,100,,,,
2019-06-28 11:16:05.717090262,99843,128,99556,152,99857,128,99487,152,99973,152,99439,152,100354,152,99377,100,100642,152,99376,52,100811,100,99321,152,,,99253,100,,,99173,100,,,99135,100,,,,
2019-06-28 11:16:10.000000000,99843,152,99556,152,99857,128,99487,152,99973,152,99439,152,100354,152,99377,152,100642,152,99321,152,100811,100,99253,100,,,99173,100,,,99135,100,,,,,,,,
2019-06-28 11:16:20.000000000,99843,358,99556,358,99857,76,99487,100,99973,100,99439,100,100354,100,99377,100,100642,100,99321,100,100811,100,99253,100,,,99173,100,,,99135,100,,,,,,,,
2019-06-28 11:16:30.000000000,99843,229,99556,229,99857,205,99487,229,99973,100,99439,100,100354,100,99377,100,100642,100,99321,100,100811,100,99253,100,,,99173,100,,,99135,100,,,,,,,,
