,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:50.000000000,100290,207,100215,307,100592,207,100214,207,101043,207,99994,207,101243,207,99955,207,101292,100,99943,100,101333,100,99893,100,101435,100,99849,100,101499,100,99846,100,101543,100,,,,,,
2019-06-28 10:10:58.313262130,100290,107,100215,307,100592,207,100214,207,101043,207,99994,207,101243,207,99955,207,101292,100,99943,100,101333,100,99893,100,101435,100,99849,100,101499,100,99846,100,101543,100,,,,,,
2019-06-28 10:11:00.000000000,100592,186,100215,286,101043,186,100214,186,101243,186,99994,186,101292,186,99955,186,101333,186,99943,186,101435,100,99893,100,101499,100,99849,100,101543,100,99846,100,,,,,,,,
2019-06-28 10:11:10.000000000,100592,186,100215,286,101043,186,100214,186,101243,186,99994,186,101292,186,99955,186,101333,186,99943,186,101435,100,99893,100,101499,100,99849,100,101543,100,99846,100,,,,,,,,
2019-06-28 10:11:10.544898610,100592,186,100239,100,101043,186,100215,286,101243,186,100214,186,101292,186,99994,186,101333,186,99955,186,101435,100,99943,186,101499,100,99893,100,101543,100,99849,100,,,99846,100,,,,
2019-06-28 10:11:12.828887072,100592,86,100239,100,101043,186,100215,286,101243,186,100214,186,101292,186,99994,186,101333,86,99955,186,101435,100,99943,186,101499,100,99893,100,101543,100,99849,100,,,99846,100,,,,
2019-06-28 10:11:20.000000000,101043,186,100239,186,101243,186,100215,286,101292,186,100214,186,101435,186,99994,186,101499,186,99955,186,101543,100,99943,100,,,99893,100,,,99849,100,,,99846,100,,,,
2019-06-28 10:11:22.184066532,100676,100,100239,186,101043,186,100215,286,101243,186,100214,186,101292,186,99994,186,101435,186,99955,186,101499,186,99943,100,101543,100,99893,100,,,99849,100,,,99846,100,,,,
2019-06-28 10:11:29.750331463,100676,100,100290,100,101043,186,100239,186,101243,186,100215,286,101292,186,100214,186,101435,186,99994,186,101499,186,99955,186,101543,100,99943,100,,,99893,100,,,99849,100,,,99846,100
2019-06-28 10:11:30.000000000,100676,186,100290,186,101043,186,100239,186,101243,186,100215,286,101292,186,100214,186,101435,186,99994,186,101499,100,99955,100,101543,100,99943,100,,,99893,100,,,99849,100,,,99846,100
2019-06-28 10:11:31.355082978,100676,186,100290,186,100686,100,100239,186,101043,186,100215,286,101243,186,100214,186,101292,186,99994,186,101435,186,99955,100,101499,100,99943,100,101543,100,99893,100,,,99849,100,,,99846,100
2019-06-28 10:11:36.635959431,100676,186,100597,100,100686,100,100290,186,101043,186,100239,186,101243,186,100215,286,101292,186,100214,186,101435,186,99994,186,101499,100,99955,100,101543,100,99943,100,,,99893,100,,,99849,100
2019-06-28 10:11:40.000000000,100676,246,100597,246,100686,241,100290,241,101043,241,100239,241,101243,100,100215,200,101292,100,100214,100,101435,100,99994,100,101499,100,99955,100,101543,100,99943,100,,,99893,100,,,99849,100
2019-06-28 10:11:45.577786276,100676,146,100597,246,100686,241,100290,241,101043,241,100239,241,101243,100,100215,200,101292,100,100214,100,101435,100,99994,100,101499,100,99955,100,101543,100,99943,100,,,99893,100,,,99849,100
2019-06-28 10:11:46.109804473,100676,146,100597,246,100686,241,100362,100,101043,241,100290,241,101243,100,100239,241,101292,100,100215,200,101435,100,100214,100,101543,100,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:11:50.000000000,100686,314,100597,314,101043,314,100362,314,101243,100,100290,100,101292,100,100239,100,101435,100,100215,200,101543,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:12:00.000000000,100686,528,100597,528,101043,100,100362,100,101243,100,100290,100,101292,100,100239,100,101435,100,100215,200,101543,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:12:10.000000000,100686,246,100597,246,101043,241,100362,241,101243,241,100290,241,101292,100,100239,100,101435,100,100215,200,101543,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:12:19.806447678,100686,246,100597,246,101043,241,100362,241,101243,241,100290,241,101292,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:12:20.000000000,100686,207,100597,207,101043,207,100362,207,101243,207,100290,207,101292,207,100239,207,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:12:26.006249386,100686,107,100597,207,101043,207,100362,207,101243,207,100290,207,101292,207,100239,207,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:12:26.107400901,100686,107,100676,100,101043,207,100597,207,101243,207,100362,207,101292,207,100290,107,101410,100,100239,207,101435,100,100215,200,101543,100,100214,100,,,99994,100,,,99955,100,,,99943,100
2019-06-28 10:12:30.000000000,101043,246,100676,246,101243,241,100597,241,101292,241,100362,241,101410,100,100239,100,101435,100,100215,200,101543,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:12:40.000000000,101043,186,100676,186,101243,186,100597,186,101292,186,100362,186,101410,186,100239,186,101435,186,100215,286,101543,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:12:50.000000000,101043,186,100676,186,101243,186,100597,186,101292,186,100362,186,101410,186,100239,186,101435,186,100215,286,101543,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:13:00.000000000,101043,528,100676,528,101243,100,100597,100,101292,100,100362,100,101410,100,100239,100,101435,100,100215,200,101543,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:13:05.625162378,101043,528,100676,628,101243,100,100597,100,101292,100,100362,100,101410,100,100239,100,101435,100,100215,200,101543,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:13:08.330553768,101043,528,100676,628,101243,100,100597,100,101292,100,100362,100,101332,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:13:10.000000000,101043,314,100676,414,101243,314,100597,314,101292,100,100362,100,101332,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:13:20.000000000,101043,528,100676,628,101243,100,100597,100,101292,100,100362,100,101332,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:13:23.516453813,101043,528,100676,728,101243,100,100597,100,101292,100,100362,100,101332,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,,,99955,100,,,99943,100,,,99893,100
2019-06-28 10:13:29.448300408,101043,528,100676,728,101243,100,100597,100,101292,100,100362,100,101332,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,101937,100,99955,100,,,99943,100,,,99893,100
2019-06-28 10:13:30.000000000,101043,186,100676,386,101243,186,100597,186,101292,186,100362,186,101332,186,100239,186,101410,186,100215,286,101435,100,100214,100,101543,100,99994,100,101937,100,99955,100,,,99943,100,,,99893,100
2019-06-28 10:13:40.000000000,101043,528,100676,728,101243,100,100597,100,101292,100,100362,100,101332,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,101937,100,99955,100,,,99943,100,,,99893,100
2019-06-28 10:13:43.855659420,101043,528,100676,728,101243,100,100597,100,101292,100,100362,100,101332,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,101762,100,99955,100,101937,100,99943,100,,,99849,100
2019-06-28 10:13:50.000000000,101043,314,100676,514,101243,314,100597,314,101292,100,100362,100,101332,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,101762,100,99955,100,101937,100,99943,100,,,99849,100
2019-06-28 10:14:00.000000000,101043,528,100676,728,101243,100,100597,100,101292,100,100362,100,101332,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,101762,100,99955,100,101937,100,99943,100,,,99849,100
2019-06-28 10:14:10.000000000,101043,314,100676,514,101243,314,100597,314,101292,100,100362,100,101332,100,100239,100,101410,100,100215,200,101435,100,100214,100,101543,100,99994,100,101762,100,99955,100,101937,100,99943,100,,,99849,100
2019-06-28 10:14:16.631132586,101043,314,100676,614,101243,314,100597,314,101292,100,100362,100,101332,100,100239,100,101410,100,100215,100,101435,100,100214,100,101543,100,99994,100,101762,100,99955,100,101937,100,99943,100,,,99849,100
2019-06-28 10:14:20.000000000,101043,528,100676,828,101243,100,100597,100,101292,100,100362,100,101332,100,100239,100,101410,100,100215,100,101435,100,100214,100,101543,100,99994,100,101762,100,99955,100,101937,100,99943,100,,,99849,100
2019-06-28 10:14:26.980975029,101043,528,100676,828,101292,100,100597,100,101332,100,100362,100,101410,100,100239,100,101435,100,100215,100,101543,100,100214,100,101762,100,99994,100,101937,100,99955,100,101974,100,99943,100,,,99849,100
2019-06-28 10:14:30.000000000,101043,528,100676,828,101292,100,100597,100,101332,100,100362,100,101410,100,100239,100,101435,100,100215,100,101543,100,100214,100,101762,100,99994,100,101937,100,99955,100,101974,100,99943,100,,,99849,100
2019-06-28 10:14:33.003930946,101043,528,100676,928,101292,100,100597,100,101332,100,100362,100,101410,100,100239,100,101435,100,100215,100,101543,100,100214,100,101762,100,99994,100,101937,100,99955,100,101974,100,99943,100,,,99849,100
2019-06-28 10:14:40.000000000,101043,186,100676,586,101292,186,100597,186,101332,186,100362,186,101410,186,100239,186,101435,186,100215,186,101543,100,100214,100,101762,100,99994,100,101937,100,99955,100,101974,100,99943,100,,,99849,100
2019-06-28 10:14:50.000000000,101043,314,100676,714,101292,314,100597,314,101332,100,100362,100,101410,100,100239,100,101435,100,100215,100,101543,100,100214,100,101762,100,99994,100,101937,100,99955,100,101974,100,99943,100,,,99849,100
2019-06-28 10:14:57.360467649,101043,314,100676,714,101292,314,100597,314,101332,100,100362,100,101410,100,100239,100,101435,100,100215,100,101543,100,100214,100,101762,100,99994,100,101937,100,99955,100,101974,100,99943,100,101975,100,99849,100
2019-06-28 10:15:00.000000000,101043,528,100676,928,101292,100,100597,100,101332,100,100362,100,101410,100,100239,100,101435,100,100215,100,101543,100,100214,100,101762,100,99994,100,101937,100,99955,100,101974,100,99943,100,101975,100,99849,100
2019-06-28 10:15:06.194309263,101043,428,100676,928,101292,100,100597,100,101332,100,100362,100,101410,100,100239,100,101435,100,100215,100,101543,100,100214,100,101762,100,99994,100,101937,100,99955,100,101974,100,99943,100,101975,100,99849,100
2019-06-28 10:15:10.000000000,101292,246,100676,646,101332,241,100597,241,101410,241,100362,241,101435,100,100239,100,101543,100,100215,100,101762,100,100214,100,101937,100,99994,100,101974,100,99955,100,101975,100,99943,100,,,99849,100
2019-06-28 10:15:10.995444953,101292,246,100676,646,101332,241,100597,241,101410,241,100362,241,101435,100,100239,100,101543,100,100215,100,101762,100,100214,100,101937,100,99994,100,101974,100,99955,100,101975,100,99943,100,102100,100,99849,100
2019-06-28 10:15:20.000000000,101292,186,100676,586,101332,186,100597,186,101410,186,100362,186,101435,186,100239,186,101543,186,100215,186,101762,100,100214,100,101937,100,99994,100,101974,100,99955,100,101975,100,99943,100,102100,100,99849,100
2019-06-28 10:15:20.046022457,101292,186,100676,586,101332,186,100597,186,101410,186,100362,186,101435,186,100239,186,101509,100,100215,186,101543,186,100214,100,101762,100,99994,100,101937,100,99955,100,101974,100,99943,100,101975,100,99849,100
2019-06-28 10:15:23.236276026,101292,86,100676,586,101332,186,100597,186,101410,186,100362,186,101435,186,100239,186,101509,100,100215,186,101543,186,100214,100,101762,100,99994,100,101974,100,99955,100,101975,100,99943,100,102100,100,99849,100
2019-06-28 10:15:30.000000000,101332,528,100676,928,101410,100,100597,100,101435,100,100362,100,101509,100,100239,100,101543,100,100215,100,101762,100,100214,100,101974,100,99994,100,101975,100,99955,100,102100,100,99943,100,,,99849,100
2019-06-28 10:15:40.000000000,101332,246,100676,646,101410,241,100597,241,101435,241,100362,241,101509,100,100239,100,101543,100,100215,100,101762,100,100214,100,101974,100,99994,100,101975,100,99955,100,102100,100,99943,100,,,99849,100
2019-06-28 10:15:42.299088598,101332,146,100676,646,101410,241,100597,241,101435,241,100362,241,101509,100,100239,100,101543,100,100215,100,101657,100,100214,100,101762,100,99994,100,101974,100,99955,100,101975,100,99943,100,102100,100,99849,100
2019-06-28 10:15:50.000000000,101410,528,100676,928,101435,100,100597,100,101509,100,100362,100,101543,100,100239,100,101657,100,100215,100,101762,100,100214,100,101974,100,99994,100,101975,100,99955,100,102100,100,99943,100,,,99849,100
2019-06-28 10:16:00.000000000,101410,186,100676,586,101435,186,100597,186,101509,186,100362,186,101543,186,100239,186,101657,186,100215,186,101762,100,100214,100,101974,100,99994,100,101975,100,99955,100,102100,100,99943,100,,,99849,100
2019-06-28 10:16:08.093254096,101410,86,100676,586,101435,186,100597,186,101509,186,100362,186,101543,86,100239,186,101657,186,100215,186,101762,100,100214,100,101974,100,99994,100,101975,100,99955,100,102100,100,99943,100,,,99849,100
2019-06-28 10:16:10.000000000,101435,246,100676,646,101509,241,100597,241,101657,241,100362,241,101762,100,100239,100,101974,100,100215,100,101975,100,100214,100,102100,100,99994,100,,,99955,100,,,99943,100,,,99849,100
2019-06-28 10:16:10.167696402,101435,146,100676,646,101509,241,100597,241,101657,241,100362,241,101762,100,100239,100,101974,100,100215,100,101975,100,100214,100,102100,100,99994,100,,,99955,100,,,99943,100,,,99849,100
2019-06-28 10:16:20.000000000,101509,207,100676,607,101657,207,100597,207,101762,207,100362,207,101974,207,100239,207,101975,100,100215,100,102100,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99849,100
2019-06-28 10:16:23.713899019,101509,107,100676,607,101657,207,100597,207,101762,207,100362,207,101974,207,100239,207,101975,100,100215,100,102100,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99849,100
2019-06-28 10:16:27.737176163,101509,107,100676,607,101657,207,100597,207,101762,207,100362,207,101943,100,100239,207,101974,207,100215,100,101975,100,100214,100,102100,100,99994,100,,,99955,100,,,99943,100,,,99849,100
2019-06-28 10:16:30.000000000,101657,207,100676,607,101762,207,100597,207,101943,207,100362,207,101974,207,100239,207,101975,100,100215,100,102100,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99849,100
2019-06-28 10:16:40.000000000,101657,246,100676,646,101762,241,100597,241,101943,241,100362,241,101974,100,100239,100,101975,100,100215,100,102100,100,100214,100,,,99994,100,,,99955,100,,,99943,100,,,99849,100
2019-06-28 10:16:42.184535893,101657,246,101435,100,101762,241,100676,646,101943,241,100597,241,101974,100,100362,241,101975,100,100239,100,102100,100,100215,100,,,100214,100,,,99994,100,,,99955,100,,,99943,100
2019-06-28 10:16:50.000000000,101657,246,101435,246,101762,241,100676,641,101943,241,100597,241,101974,100,100362,100,101975,100,100239,100,102100,100,100215,100,,,100214,100,,,99994,100,,,99955,100,,,99943,100
2019-06-28 10:16:52.185072600,101657,246,101435,246,101762,241,100676,641,101943,241,100597,241,101974,100,100362,100,102075,100,100239,100,102100,100,100215,100,,,100214,100,,,99994,100,,,99955,100,,,99943,100
2019-06-28 10:17:00.000000000,101657,207,101435,207,101762,207,100676,607,101943,207,100597,207,101974,207,100362,207,102075,100,100239,100,102100,100,100215,100,,,100214,100,,,99994,100,,,99955,100,,,99943,100
2019-06-28 10:17:00.080725804,101657,207,101435,207,101762,207,100676,607,101943,207,100597,207,101974,207,100362,207,102014,100,100239,100,102075,100,100215,100,102100,100,100214,100,,,99994,100,,,99955,100,,,99943,100
2019-06-28 10:17:06.273142367,101657,207,101435,207,101762,207,101408,100,101943,207,100676,607,101974,207,100597,207,102014,100,100362,207,102075,100,100239,100,102100,100,100215,100,,,100214,100,,,99994,100,,,99955,100
2019-06-28 10:17:10.000000000,101657,528,101435,528,101762,100,101408,100,101943,100,100676,500,101974,100,100597,100,102014,100,100362,100,102075,100,100239,100,102100,100,100215,100,,,100214,100,,,99994,100,,,99955,100
2019-06-28 10:17:15.249326262,101657,528,101435,528,101747,100,101408,100,101762,100,100676,500,101943,100,100597,100,101974,100,100362,100,102014,100,100239,100,102075,100,100215,100,102100,100,100214,100,,,99994,100,,,99955,100
2019-06-28 10:17:20.000000000,101657,207,101435,207,101747,207,101408,207,101762,207,100676,607,101943,207,100597,207,101974,100,100362,100,102014,100,100239,100,102075,100,100215,100,102100,100,100214,100,,,99994,100,,,99955,100
2019-06-28 10:17:30.000000000,101657,186,101435,186,101747,186,101408,186,101762,186,100676,586,101943,186,100597,186,101974,186,100362,186,102014,100,100239,100,102075,100,100215,100,102100,100,100214,100,,,99994,100,,,99955,100
2019-06-28 10:17:30.706463389,101508,100,101435,186,101657,186,101408,186,101747,186,100676,586,101762,186,100597,186,101943,186,100362,186,101974,186,100239,100,102014,100,100214,100,102075,100,99994,100,102100,100,99955,100,,,99943,100
2019-06-28 10:17:35.571698320,101508,100,101435,286,101657,186,101408,186,101747,186,100676,586,101762,186,100597,186,101943,186,100362,186,101974,186,100239,100,102014,100,100214,100,102075,100,99994,100,102100,100,99955,100,,,99943,100
2019-06-28 10:17:40.000000000,101508,528,101435,628,101657,100,101408,100,101747,100,100676,500,101762,100,100597,100,101943,100,100362,100,101974,100,100239,100,102014,100,100214,100,102075,100,99994,100,102100,100,99955,100,,,99943,100
2019-06-28 10:17:50.000000000,101508,314,101435,414,101657,314,101408,314,101747,100,100676,500,101762,100,100597,100,101943,100,100362,100,101974,100,100239,100,102014,100,100214,100,102075,100,99994,100,102100,100,99955,100,,,99943,100
