,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:30.000000000,100153,550,99987,550,100395,100,99944,100,100527,100,99867,100,100705,100,99702,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:40.000000000,100153,190,99987,190,100395,190,99944,190,100527,190,99867,190,100705,190,99702,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:50.000000000,100153,325,99987,325,100395,325,99944,325,100527,100,99867,100,100705,100,99702,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:53.308886579,100153,325,99987,325,100395,325,99944,325,100527,100,99867,100,100705,100,99702,100,100718,100,99582,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:16:58.514334897,100153,325,99987,225,100395,325,99944,325,100527,100,99867,100,100705,100,99702,100,100718,100,99582,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:17:00.000000000,100153,253,99944,253,100395,248,99867,248,100527,248,99702,248,100705,100,99582,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:10.000000000,100153,190,99944,190,100395,190,99867,190,100527,190,99702,190,100705,190,99582,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:13.129592375,100153,190,99944,90,100395,190,99867,190,100527,190,99702,190,100705,190,99582,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:16.404029807,99987,100,99944,90,100153,190,99867,190,100395,190,99702,190,100527,190,99582,190,100705,190,99508,190,100718,190,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:20.000000000,99987,550,99867,550,100153,100,99702,100,100395,100,99582,100,100527,100,99508,100,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:17:29.876460672,99987,550,99867,550,100153,100,99702,100,100395,100,99582,100,100527,100,99574,100,100705,100,99508,100,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:30.000000000,99987,190,99867,190,100153,190,99702,190,100395,190,99582,190,100527,190,99574,190,100705,190,99508,190,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:36.115378973,99987,190,99867,90,100153,190,99702,190,100395,190,99582,190,100527,190,99574,190,100705,190,99508,190,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:40.000000000,99987,550,99702,550,100153,100,99582,100,100395,100,99574,100,100527,100,99508,100,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:17:50.000000000,99987,212,99702,212,100153,212,99582,212,100395,212,99574,212,100527,212,99508,212,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:18:00.000000000,99987,190,99702,190,100153,190,99582,190,100395,190,99574,190,100527,190,99508,190,100705,190,99491,190,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:18:10.000000000,99987,212,99702,212,100153,212,99582,212,100395,212,99574,212,100527,212,99508,212,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:18:13.081016334,99911,100,99702,212,99987,212,99582,112,100153,212,99574,212,100395,212,99508,212,100527,212,99491,100,100705,100,99421,100,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100
2019-06-28 10:18:20.000000000,99911,325,99702,325,99987,325,99574,325,100153,100,99508,100,100395,100,99491,100,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:18:30.000000000,99911,212,99702,212,99987,212,99574,212,100153,212,99508,212,100395,212,99491,212,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:18:40.000000000,99911,550,99702,550,99987,100,99574,100,100153,100,99508,100,100395,100,99491,100,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:18:50.000000000,99911,550,99702,550,99987,100,99574,100,100153,100,99508,100,100395,100,99491,100,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:00.000000000,99911,325,99702,325,99987,325,99574,325,100153,100,99508,100,100395,100,99491,100,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:07.726495214,99911,225,99702,325,99987,325,99574,325,100153,100,99508,100,100395,100,99491,100,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:10.000000000,99987,212,99702,212,100153,212,99574,212,100395,212,99508,212,100527,212,99491,212,100705,100,99421,100,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:11.066904599,99987,112,99702,212,100153,212,99574,212,100395,212,99508,212,100527,212,99491,212,100705,100,99421,100,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:16.221517792,99987,12,99702,212,100153,212,99574,212,100395,212,99508,212,100527,212,99491,212,100705,100,99421,100,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:20.000000000,100153,190,99702,190,100395,190,99574,190,100527,190,99508,190,100705,190,99491,190,100718,190,99421,190,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:24.404217617,100153,90,99702,190,100395,190,99574,190,100527,190,99508,190,100705,190,99491,190,100718,190,99421,190,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:26.145060557,100153,90,99702,190,100264,100,99574,190,100395,190,99508,190,100527,190,99491,190,100705,190,99421,190,100718,190,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:30.000000000,100264,550,99702,550,100395,100,99574,100,100527,100,99508,100,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:40.000000000,100264,253,99702,253,100395,248,99574,248,100527,248,99508,248,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:41.180460491,100264,253,100259,100,100395,248,99702,253,100527,248,99574,248,100705,100,99508,248,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:19:49.964928308,100264,153,100259,100,100395,248,99702,253,100527,248,99574,248,100705,100,99508,248,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:19:50.000000000,100395,212,100259,212,100527,212,99702,212,100705,212,99574,212,100718,212,99508,212,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:19:59.948539898,100395,212,100259,212,100479,100,99702,212,100527,212,99574,212,100705,212,99508,212,100718,212,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:20:00.000000000,100395,190,100259,190,100479,190,99702,190,100527,190,99574,190,100705,190,99508,190,100718,190,99491,190,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:20:09.991288278,100395,190,100259,190,100479,190,100246,100,100527,190,99702,190,100705,190,99574,190,100718,190,99508,190,101030,100,99491,190,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:20:10.000000000,100395,212,100259,212,100479,212,100246,212,100527,212,99702,212,100705,212,99574,212,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:20:14.913764978,100395,212,100259,212,100479,212,100246,212,100527,212,99910,100,100705,212,99702,212,100718,100,99574,212,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:20:20.000000000,100395,325,100259,325,100479,325,100246,325,100527,100,99910,100,100705,100,99702,100,100718,100,99574,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:20:30.000000000,100395,550,100259,550,100479,100,100246,100,100527,100,99910,100,100705,100,99702,100,100718,100,99574,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:20:40.000000000,100395,550,100259,550,100479,100,100246,100,100527,100,99910,100,100705,100,99702,100,100718,100,99574,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:20:44.840133742,100395,550,100259,450,100479,100,100246,100,100527,100,99910,100,100705,100,99702,100,100718,100,99574,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:20:50.000000000,100395,325,100246,325,100479,325,99910,325,100527,100,99702,100,100705,100,99574,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:20:56.035367231,100395,325,100246,225,100479,325,99910,325,100527,100,99702,100,100705,100,99574,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:21:00.000000000,100395,125,99910,253,100479,248,99702,248,100527,248,99574,248,100705,100,99508,100,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:21:10.000000000,100479,212,99910,212,100527,212,99702,212,100705,212,99574,212,100718,212,99508,212,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:21:11.876032064,100479,212,100058,100,100527,212,99910,212,100705,112,99702,212,100718,212,99574,212,101030,100,99508,212,,,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:21:12.922463112,100150,100,100058,100,100479,212,99910,212,100527,212,99702,212,100705,112,99574,212,100718,212,99508,112,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:21:20.000000000,100150,325,100058,325,100479,325,99910,325,100527,100,99702,100,100718,100,99574,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:21:21.170116639,100150,325,100058,325,100310,100,99910,325,100479,325,99702,100,100527,100,99574,100,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:21:28.811690783,100074,100,100058,325,100150,325,99910,225,100310,100,99702,100,100479,325,99574,100,100527,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:21:30.000000000,100074,253,100058,253,100150,248,99702,248,100310,248,99574,248,100479,100,99491,100,100527,100,99421,100,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:21:40.000000000,100074,190,100058,190,100150,190,99702,190,100310,190,99574,190,100479,190,99491,190,100527,190,99421,190,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:21:50.000000000,100074,190,100058,190,100150,190,99702,190,100310,190,99574,190,100479,190,99491,190,100527,190,99421,190,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:21:59.878321439,100074,190,100058,190,100150,190,100049,100,100310,190,99702,190,100479,190,99574,190,100527,190,99491,190,100718,100,99421,190,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:22:00.000000000,100074,62,100058,190,100150,190,100049,190,100310,190,99702,190,100479,190,99574,190,100527,190,99491,190,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:22:09.268038410,100074,62,100058,90,100150,190,100049,190,100310,190,99702,190,100479,190,99574,190,100527,190,99491,190,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:22:10.000000000,100150,190,100049,190,100310,190,99702,190,100479,190,99574,190,100527,190,99491,190,100718,190,99421,190,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:22:20.000000000,100150,212,100049,212,100310,212,99702,212,100479,212,99574,212,100527,212,99491,212,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:22:30.000000000,100150,190,100049,190,100310,190,99702,190,100479,190,99574,190,100527,190,99491,190,100718,190,99421,190,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:22:30.372027424,100150,190,100058,100,100310,190,100049,190,100479,190,99702,190,100527,190,99574,190,100718,190,99491,190,101030,100,99421,190,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:22:37.109735408,100150,190,100058,100,100310,190,100049,190,100479,190,99702,190,100527,190,99574,190,100718,190,99491,190,100878,100,99421,190,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:22:40.000000000,100150,253,100058,253,100310,248,100049,248,100479,248,99702,248,100527,100,99574,100,100718,100,99491,100,100878,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:22:40.338311207,100150,153,100058,253,100310,248,100049,248,100479,248,99702,248,100527,100,99574,100,100718,100,99491,100,100878,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:22:50.000000000,100310,325,100058,325,100479,325,100049,325,100527,100,99702,100,100718,100,99574,100,100878,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:23:00.000000000,100310,422,100058,550,100479,100,100049,100,100527,100,99702,100,100718,100,99574,100,100878,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:23:10.000000000,100479,190,100058,190,100527,190,100049,190,100718,190,99702,190,100878,190,99574,190,101030,190,99491,190,,,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:23:20.000000000,100479,550,100058,550,100527,100,100049,100,100718,100,99702,100,100878,100,99574,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:23:30.000000000,100479,212,100058,212,100527,212,100049,212,100718,212,99702,212,100878,212,99574,212,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:23:40.000000000,100479,550,100058,550,100527,100,100049,100,100718,100,99702,100,100878,100,99574,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:23:50.000000000,100479,253,100058,253,100527,248,100049,248,100718,248,99702,248,100878,100,99574,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:23:53.537020207,100479,253,100310,100,100527,248,100058,253,100718,248,100049,248,100878,100,99702,248,101030,100,99574,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:24:00.000000000,100479,422,100310,550,100527,100,100058,100,100718,100,100049,100,100878,100,99702,100,101030,100,99574,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:24:02.695012052,100479,422,100310,550,100527,100,100058,100,100718,100,100049,100,100878,100,99702,100,101030,100,99574,100,101756,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:24:05.883724019,100479,422,100310,550,100527,100,100058,100,100718,100,100049,100,100878,100,99702,100,101030,100,99574,100,101697,100,99491,100,101756,100,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:24:10.000000000,100527,212,100310,212,100718,212,100058,212,100878,212,100049,212,101030,212,99702,212,101697,100,99574,100,101756,100,99491,100,,,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:24:20.000000000,100527,550,100310,550,100718,100,100058,100,100878,100,100049,100,101030,100,99702,100,101697,100,99574,100,101756,100,99491,100,,,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:24:30.000000000,100527,253,100310,253,100718,248,100058,248,100878,248,100049,248,101030,100,99702,100,101697,100,99574,100,101756,100,99491,100,,,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:24:40.000000000,100527,253,100310,253,100718,248,100058,248,100878,248,100049,248,101030,100,99702,100,101697,100,99574,100,101756,100,99491,100,,,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:24:50.000000000,100527,550,100310,550,100718,100,100058,100,100878,100,100049,100,101030,100,99702,100,101697,100,99574,100,101756,100,99491,100,,,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:25:00.000000000,100527,422,100310,550,100718,100,100058,100,100878,100,100049,100,101030,100,99702,100,101697,100,99574,100,101756,100,99491,100,,,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:25:08.430390194,100527,422,100310,550,100718,100,100058,100,100878,100,100049,100,101030,100,99702,100,101346,100,99574,100,101697,100,99491,100,101756,100,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:25:10.000000000,100718,212,100310,212,100878,212,100058,212,101030,212,100049,212,101346,212,99702,212,101697,100,99574,100,101756,100,99491,100,,,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:25:13.999739416,100718,112,100310,212,100878,212,100058,212,101030,212,100049,212,101346,212,99702,212,101697,100,99574,100,,,99491,100,,,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:25:15.363648057,100718,112,100310,212,100878,212,100058,212,101030,212,100049,212,101152,100,99702,212,101346,212,99574,100,101697,100,99491,100,,,99421,100,,,99397,100,,,99256,100,,,99239,100
2019-06-28 10:25:16.491412871,100718,112,100310,212,100878,212,100058,212,101030,212,100049,212,101152,100,99702,212,101346,212,99574,100,101598,100,99491,100,101697,100,99421,100,,,99397,100,,,99256,100,,,99239,100
