,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,100050,178,100037,278,100052,178,100019,178,100071,178,100018,81,100080,178,100010,178,100083,278,99969,178,100085,100,99955,400,100089,100,99944,100,100094,100,99943,100,100096,100,99935,100,100102,100,99930,100
2019-06-28 09:37:12.108868134,100050,78,100037,278,100052,178,100019,178,100071,178,100018,81,100080,178,100010,178,100083,278,99969,178,100085,100,99955,400,100089,100,99944,100,100094,100,99943,100,100096,100,99935,100,100102,100,99930,100
2019-06-28 09:37:20.000000000,100052,232,100037,332,100071,228,100019,228,100080,228,100018,131,100083,200,100010,100,100085,100,99969,100,100089,100,99955,400,100094,100,99944,100,100096,100,99943,100,100102,100,99935,100,100107,100,99930,100
2019-06-28 09:37:25.316406843,100052,232,100037,332,100071,228,100019,228,100080,228,100018,131,100083,200,100010,100,100085,100,99969,100,100089,100,99955,400,100094,100,99943,100,100096,100,99935,100,100102,100,99930,100,100107,100,99927,100
2019-06-28 09:37:25.350016276,100052,132,100037,332,100071,228,100019,228,100080,228,100018,131,100083,200,100010,100,100085,100,99969,100,100089,100,99955,400,100094,100,99943,100,100102,100,99935,100,100107,100,99930,100,100109,100,99927,100
2019-06-28 09:37:30.000000000,100071,178,100037,278,100080,178,100019,178,100083,278,100018,81,100085,178,100010,178,100089,178,99969,178,100094,100,99955,400,100102,100,99943,100,100107,100,99935,100,100109,100,99930,100,100113,100,99927,100
2019-06-28 09:37:31.828766894,100071,178,100037,278,100080,178,100019,178,100083,278,100018,81,100085,178,100010,178,100089,178,99969,178,100094,100,99955,400,100102,100,99943,100,100107,100,99935,100,100109,100,99930,100,100113,100,99927,100
2019-06-28 09:37:34.830166093,100071,78,100037,278,100080,178,100019,178,100083,278,100018,81,100085,78,100010,178,100089,178,99969,178,100094,100,99955,400,100102,100,99943,100,100107,100,99935,100,100109,100,99930,100,100113,100,99927,100
2019-06-28 09:37:40.000000000,100080,197,100037,297,100083,297,100019,197,100089,197,100018,100,100094,197,100010,197,100102,100,99969,100,100107,100,99955,400,100109,100,99943,100,100113,100,99935,100,100123,100,99930,100,100168,100,99927,100
2019-06-28 09:37:50.000000000,100080,197,100037,297,100083,297,100019,197,100089,197,100018,100,100094,197,100010,197,100102,100,99969,100,100107,100,99955,400,100109,100,99943,100,100113,100,99935,100,100123,100,99930,100,100168,100,99927,100
2019-06-28 09:38:00.000000000,100080,197,100037,297,100083,297,100019,197,100089,197,100018,100,100094,197,100010,197,100102,100,99969,100,100107,100,99955,400,100109,100,99943,100,100113,100,99935,100,100123,100,99930,100,100168,100,99927,100
2019-06-28 09:38:10.000000000,100080,232,100037,332,100083,328,100019,228,100089,228,100018,131,100094,100,100010,100,100102,100,99969,100,100107,100,99955,400,100109,100,99943,100,100113,100,99935,100,100123,100,99930,100,100168,100,99927,100
2019-06-28 09:38:10.826173617,100080,232,100037,332,100083,328,100019,228,100089,228,100018,131,100094,100,100010,100,100102,100,99969,100,100107,100,99955,400,100109,100,99943,100,100113,100,99935,100,100123,100,99930,100,100168,100,99927,100
2019-06-28 09:38:15.348867387,100080,232,100037,332,100083,328,100019,228,100089,228,100018,131,100094,100,100010,100,100102,100,99969,100,100107,100,99955,400,100109,100,99943,100,100113,100,99935,100,100123,100,99930,100,100168,100,99927,100
2019-06-28 09:38:17.400465917,100080,232,100037,332,100083,328,100019,228,100089,228,100018,131,100102,100,100010,100,100107,100,99969,100,100109,100,99955,400,100113,100,99943,100,100123,100,99935,100,100168,100,99930,100,100298,100,99927,100
2019-06-28 09:38:20.000000000,100080,197,100037,297,100083,297,100019,197,100089,197,100018,100,100102,197,100010,197,100107,100,99969,100,100109,100,99955,400,100113,100,99943,100,100123,100,99935,100,100168,100,99930,100,100298,100,99927,100
2019-06-28 09:38:30.000000000,100080,294,100037,394,100083,394,100019,294,100089,100,100018,3,100102,100,100010,100,100107,100,99969,100,100109,100,99955,400,100113,100,99943,100,100123,100,99935,100,100168,100,99930,100,100298,100,99927,100
2019-06-28 09:38:31.622567317,100080,294,100037,394,100083,394,100019,294,100089,100,100018,3,100107,100,100010,100,100109,100,99969,100,100113,100,99955,400,100123,100,99943,100,100168,100,99935,100,100298,100,99930,100,100350,100,99927,100
2019-06-28 09:38:40.000000000,100080,232,100037,332,100083,328,100019,228,100089,228,100018,131,100107,100,100010,100,100109,100,99969,100,100113,100,99955,400,100123,100,99943,100,100168,100,99935,100,100298,100,99930,100,100350,100,99927,100
2019-06-28 09:38:50.000000000,100080,178,100037,278,100083,278,100019,178,100089,178,100018,81,100107,178,100010,178,100109,178,99969,178,100113,100,99955,400,100123,100,99943,100,100168,100,99935,100,100298,100,99930,100,100350,100,99927,100
2019-06-28 09:38:52.877468627,100080,178,100037,278,100083,178,100019,178,100089,178,100018,81,100107,178,100010,178,100109,178,99969,178,100113,100,99955,400,100123,100,99943,100,100168,100,99935,100,100298,100,99930,100,100350,100,99927,100
2019-06-28 09:39:00.000000000,100080,232,100037,332,100083,228,100019,228,100089,228,100018,131,100107,100,100010,100,100109,100,99969,100,100113,100,99955,400,100123,100,99943,100,100168,100,99935,100,100298,100,99930,100,100350,100,99927,100
2019-06-28 09:39:10.000000000,100080,294,100037,394,100083,294,100019,294,100089,100,100018,3,100107,100,100010,100,100109,100,99969,100,100113,100,99955,400,100123,100,99943,100,100168,100,99935,100,100298,100,99930,100,100350,100,99927,100
2019-06-28 09:39:20.000000000,100080,178,100037,278,100083,178,100019,178,100089,178,100018,81,100107,178,100010,178,100109,178,99969,178,100113,100,99955,400,100123,100,99943,100,100168,100,99935,100,100298,100,99930,100,100350,100,99927,100
2019-06-28 09:39:20.056216855,100080,178,100037,278,100083,178,100019,178,100089,178,100018,81,100107,178,100010,178,100109,178,99969,178,100113,100,99955,400,100123,100,99943,100,100168,100,99935,100,100298,100,99930,100,100392,100,99927,100
2019-06-28 09:39:25.998285929,100080,178,100052,100,100083,178,100037,278,100089,178,100019,178,100107,178,100018,81,100109,178,100010,178,100113,100,99969,178,100123,100,99955,300,100168,100,99943,100,100298,100,99935,100,100392,100,99930,100
2019-06-28 09:39:30.000000000,100080,232,100052,232,100083,228,100037,328,100089,228,100019,228,100107,100,100018,3,100109,100,100010,100,100113,100,99969,100,100123,100,99955,300,100168,100,99943,100,100298,100,99935,100,100392,100,99930,100
2019-06-28 09:39:32.024218281,100080,132,100052,232,100083,228,100037,328,100089,228,100019,228,100107,100,100018,3,100109,100,100010,100,100113,100,99969,100,100123,100,99955,300,100168,100,99943,100,100298,100,99935,100,100472,100,99930,100
2019-06-28 09:39:40.000000000,100083,489,100052,489,100089,100,100037,200,100107,100,100019,100,100109,100,100018,3,100113,100,100010,100,100123,100,99969,100,100168,100,99955,300,100298,100,99943,100,100472,100,99935,100,100519,100,99930,100
2019-06-28 09:39:50.000000000,100083,489,100052,489,100089,100,100037,200,100107,100,100019,100,100109,100,100018,3,100113,100,100010,100,100123,100,99969,100,100168,100,99955,300,100298,100,99943,100,100472,100,99935,100,100519,100,99930,100
2019-06-28 09:39:59.152853371,100083,489,100071,100,100089,100,100052,489,100107,100,100037,200,100109,100,100019,100,100113,100,100018,3,100123,100,100010,100,100168,100,99969,100,100298,100,99955,300,100472,100,99943,100,100519,100,99935,100
2019-06-28 09:40:00.000000000,100083,178,100071,178,100089,178,100052,178,100107,178,100037,278,100109,178,100019,178,100113,178,100018,81,100123,100,100010,100,100168,100,99969,100,100298,100,99955,300,100472,100,99943,100,100519,100,99935,100
2019-06-28 09:40:05.605902603,100083,78,100071,178,100089,178,100052,178,100107,178,100037,278,100109,178,100019,178,100113,178,100018,81,100123,100,100010,100,100168,100,99969,100,100298,100,99955,300,100472,100,99943,100,100519,100,99935,100
2019-06-28 09:40:10.000000000,100089,197,100071,197,100107,197,100052,197,100109,197,100037,297,100113,197,100019,197,100123,100,100018,3,100168,100,100010,100,100298,100,99969,100,100472,100,99955,300,100519,100,99943,100,100613,100,99935,100
2019-06-28 09:40:20.000000000,100089,294,100071,294,100107,294,100052,294,100109,100,100037,200,100113,100,100019,100,100123,100,100018,3,100168,100,100010,100,100298,100,99969,100,100472,100,99955,300,100519,100,99943,100,100613,100,99935,100
2019-06-28 09:40:20.074368848,100089,294,100071,294,100107,294,100052,294,100109,100,100037,200,100113,100,100019,100,100123,100,100018,3,100168,100,100010,100,100298,100,99969,100,100316,100,99955,300,100472,100,99943,100,100519,100,99935,100
2019-06-28 09:40:30.000000000,100089,489,100071,489,100107,100,100052,100,100109,100,100037,200,100113,100,100019,100,100123,100,100018,3,100168,100,100010,100,100298,100,99969,100,100316,100,99955,300,100472,100,99943,100,100519,100,99935,100
2019-06-28 09:40:38.028952225,100089,489,100080,100,100107,100,100071,489,100109,100,100052,100,100113,100,100037,200,100123,100,100019,100,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100
2019-06-28 09:40:40.000000000,100089,232,100080,232,100107,228,100071,228,100109,228,100052,228,100113,100,100037,200,100123,100,100019,100,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100
2019-06-28 09:40:50.000000000,100089,197,100080,197,100107,197,100071,197,100109,197,100052,197,100113,197,100037,297,100123,100,100019,100,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100
2019-06-28 09:41:00.000000000,100089,178,100080,178,100107,178,100071,178,100109,178,100052,178,100113,178,100037,278,100123,178,100019,178,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100
2019-06-28 09:41:10.000000000,100089,294,100080,294,100107,294,100071,294,100109,100,100052,100,100113,100,100037,200,100123,100,100019,100,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100
2019-06-28 09:41:20.000000000,100089,294,100080,294,100107,294,100071,294,100109,100,100052,100,100113,100,100037,200,100123,100,100019,100,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100
2019-06-28 09:41:28.531197292,100089,294,100080,294,100107,294,100071,294,100109,100,100052,100,100113,100,100037,200,100123,100,100019,100,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100
2019-06-28 09:41:30.000000000,100089,197,100080,197,100107,197,100071,197,100109,197,100052,197,100113,197,100037,297,100123,100,100019,100,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100
2019-06-28 09:41:34.063169910,100089,197,100080,197,100107,197,100071,97,100109,197,100052,197,100113,197,100037,297,100123,100,100019,100,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100
2019-06-28 09:41:38.409223552,100089,197,100080,197,100107,197,100071,97,100109,197,100052,197,100113,197,100037,297,100123,100,100019,100,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100
2019-06-28 09:41:40.000000000,100089,489,100080,489,100107,100,100052,100,100109,100,100037,200,100113,100,100019,100,100123,100,100018,3,100168,100,100010,100,100298,100,99969,100,100316,100,99955,200,100472,100,99943,100,100519,100,99935,100
2019-06-28 09:41:50.000000000,100089,294,100080,294,100107,294,100052,294,100109,100,100037,200,100113,100,100019,100,100123,100,100018,3,100168,100,100010,100,100298,100,99969,100,100316,100,99955,200,100472,100,99943,100,100519,100,99935,100
2019-06-28 09:42:00.000000000,100089,232,100080,232,100107,228,100052,228,100109,228,100037,328,100113,100,100019,100,100123,100,100018,3,100168,100,100010,100,100298,100,99969,100,100316,100,99955,200,100472,100,99943,100,100519,100,99935,100
2019-06-28 09:42:07.833562475,100089,132,100080,232,100107,228,100052,228,100109,228,100037,328,100113,100,100019,100,100123,100,100018,3,100168,100,100010,100,100298,100,99969,100,100316,100,99955,200,100472,100,99943,100,100519,100,99935,100
2019-06-28 09:42:10.000000000,100107,178,100080,178,100109,178,100052,178,100113,178,100037,278,100123,178,100019,178,100168,178,100018,81,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100,100613,100,99935,100
2019-06-28 09:42:20.000000000,100107,489,100080,489,100109,100,100052,100,100113,100,100037,200,100123,100,100019,100,100168,100,100018,3,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100,100613,100,99935,100
2019-06-28 09:42:30.000000000,100107,178,100080,178,100109,178,100052,178,100113,178,100037,278,100123,178,100019,178,100168,178,100018,81,100298,100,100010,100,100316,100,99969,100,100472,100,99955,200,100519,100,99943,100,100613,100,99935,100
2019-06-28 09:42:38.349270309,100107,178,100083,100,100109,178,100080,178,100113,178,100052,178,100123,178,100037,278,100168,178,100019,178,100298,100,100018,81,100316,100,100010,100,100472,100,99969,100,100519,100,99955,100,100613,100,99943,100
2019-06-28 09:42:40.000000000,100107,232,100083,232,100109,228,100080,228,100113,228,100052,228,100123,100,100037,200,100168,100,100019,100,100298,100,100018,3,100316,100,100010,100,100472,100,99969,100,100519,100,99955,100,100613,100,99943,100
2019-06-28 09:42:50.000000000,100107,178,100083,178,100109,178,100080,178,100113,178,100052,178,100123,178,100037,278,100168,178,100019,178,100298,100,100018,3,100316,100,100010,100,100472,100,99969,100,100519,100,99955,100,100613,100,99943,100
2019-06-28 09:42:51.804016839,100107,178,100083,278,100109,178,100080,178,100113,178,100052,178,100123,178,100037,278,100168,178,100019,178,100298,100,100018,3,100316,100,100010,100,100472,100,99969,100,100519,100,99955,100,100613,100,99943,100
2019-06-28 09:43:00.000000000,100107,197,100083,297,100109,197,100080,197,100113,197,100052,197,100123,197,100037,297,100168,100,100019,100,100298,100,100018,3,100316,100,100010,100,100472,100,99969,100,100519,100,99955,100,100613,100,99943,100
2019-06-28 09:43:01.566507903,100107,97,100083,297,100109,197,100080,197,100113,197,100052,197,100123,197,100037,297,100168,100,100019,100,100298,100,100018,3,100316,100,100010,100,100472,100,99969,100,100519,100,99955,100,100613,100,99943,100
2019-06-28 09:43:04.778680812,100109,197,100107,3,100113,197,100083,297,100123,197,100080,197,100168,100,100052,197,100298,100,100037,297,100316,100,100019,100,100472,100,100018,3,100519,100,100010,100,100613,100,99969,100,100734,100,99955,100
2019-06-28 09:43:10.000000000,100109,197,100107,100,100113,197,100083,297,100123,197,100080,197,100168,197,100052,197,100298,100,100037,200,100316,100,100019,100,100472,100,100018,3,100519,100,100010,100,100613,100,99969,100,100734,100,99955,100
2019-06-28 09:43:13.900734133,100109,97,100107,100,100113,197,100083,297,100123,197,100080,197,100168,197,100052,197,100298,100,100037,200,100316,100,100019,100,100472,100,100018,3,100519,100,100010,100,100613,100,99969,100,100734,100,99955,100
2019-06-28 09:43:20.000000000,100113,197,100107,100,100123,197,100083,297,100168,197,100080,197,100298,197,100052,197,100316,100,100037,200,100472,100,100019,100,100519,100,100018,3,100613,100,100010,100,100734,100,99969,100,100774,100,99955,100
2019-06-28 09:43:30.000000000,100113,197,100107,100,100123,197,100083,297,100168,197,100080,197,100298,197,100052,197,100316,100,100037,200,100472,100,100019,100,100519,100,100018,3,100613,100,100010,100,100734,100,99969,100,100774,100,99955,100
2019-06-28 09:43:40.000000000,100113,178,100107,81,100123,178,100083,278,100168,178,100080,178,100298,178,100052,178,100316,178,100037,278,100472,100,100019,100,100519,100,100018,3,100613,100,100010,100,100734,100,99969,100,100774,100,99955,100
2019-06-28 09:43:48.549334375,100113,178,100108,100,100123,178,100107,81,100168,178,100083,278,100298,178,100080,178,100316,178,100052,178,100472,100,100037,278,100519,100,100019,100,100613,100,100018,3,100734,100,100010,100,100774,100,99969,100
2019-06-28 09:43:50.000000000,100113,489,100108,489,100123,100,100107,3,100168,100,100083,200,100298,100,100080,100,100316,100,100052,100,100472,100,100037,200,100519,100,100019,100,100613,100,100018,3,100734,100,100010,100,100774,100,99969,100
2019-06-28 09:44:00.000000000,100113,294,100108,294,100123,294,100107,197,100168,100,100083,200,100298,100,100080,100,100316,100,100052,100,100472,100,100037,200,100519,100,100019,100,100613,100,100018,3,100734,100,100010,100,100774,100,99969,100
2019-06-28 09:44:10.000000000,100113,232,100108,232,100123,228,100107,131,100168,228,100083,328,100298,100,100080,100,100316,100,100052,100,100472,100,100037,200,100519,100,100019,100,100613,100,100018,3,100734,100,100010,100,100774,100,99969,100
2019-06-28 09:44:20.000000000,100113,178,100108,178,100123,178,100107,81,100168,178,100083,278,100298,178,100080,178,100316,178,100052,178,100472,100,100037,200,100519,100,100019,100,100613,100,100018,3,100734,100,100010,100,100774,100,99969,100
2019-06-28 09:44:30.000000000,100113,178,100108,178,100123,178,100107,81,100168,178,100083,278,100298,178,100080,178,100316,178,100052,178,100472,100,100037,200,100519,100,100019,100,100613,100,100018,3,100734,100,100010,100,100774,100,99969,100
